机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600844,丹化科技,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,51715307.86,3046800.0,2960000.0,34545058.28,8795896.1,3946520.75,,,,45818842.61,,28596228.25,,179424653.85,0.0,,,14977831.26,,600256539.06,16694651.71,19945971.55,,,,48293126.45,,108997825.99,11196505.04,,1797861.16,822160312.22,1001584966.07,242580543.34,0.0,5000000.0,30845905.47,17534449.69,3648978.93,13593495.51,,575392.79,219779129.42,,,,533557895.15,169000000.0,,,8000000.0,3283276.67,,3543200.0,183826476.67,717384371.82,304564609,234496925.08,56144485.97,,,,-407062194.32,188143825.73,96056768.52,,,284200594.25,1001584966.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2008-02-27,2007-12-31,2007-12-31,合并本期,定期报告,41432970.36,2969400.0,8974170.19,41469093.88,16690026.94,4595001.54,,,,41583718.63,,,12674772.71,170389154.25,0.0,,,2400000.0,,587654285.79,13064295.27,33600486.38,,,,47966708.12,2475279.89,108936667.9,10428353.85,17576.06,,806543653.26,976932807.51,251130000.0,0.0,3600000.0,37104111.07,5576042.54,2304113.36,13490387.04,10661998.4,575392.79,174684118.66,,,10867427.96,509993591.82,149000000.0,,,8000000.0,1283276.67,116328.0,,158399604.67,668393196.49,304564609,234496925.08,56144485.97,,0.0,,-389302890.79,205903129.26,102636481.76,,,308539611.02,976932807.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,40276383.26,200000.0,6259500.0,42230669.97,15091072.35,4382898.08,,,,26185745.67,,,13373119.57,147999388.9,0.0,,,2400000.0,,572742911.22,27044352.52,31585481.38,,,,47650123.12,2622273.8,108936667.9,9842696.76,17576.06,,802842082.76,950841471.66,230130000.0,0.0,10000000.0,24777660.9,7340375.42,2303528.82,12262531.67,11416485.95,575392.79,168524212.19,,,10801822.96,478132010.7,149000000.0,,,8000000.0,1283276.67,116328.0,,158399604.67,636531615.37,304564609,234496925.08,56144485.97,,,,-385913747.25,209292272.8,105017583.49,,,314309856.29,950841471.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2008-08-09,2008-06-30,2008-06-30,合并本期,定期报告,33244784.02,200229.94,1531400.0,52602750.06,19963348.5,6362695.25,,,,34037924.65,,,16311369.78,164254502.2,0.0,,,2400000.0,,558406785.8,32562931.04,31916767.3,,,,47323204.78,3002640.73,108936667.9,9257039.67,17576.06,,793823613.28,958078115.48,260130000.0,0.0,5000000.0,32388817.46,6898398.69,2297278.54,5568734.46,13676612.65,575392.79,137199856.4,,,10244818.38,473979909.37,129000000.0,,,8000000.0,0.0,116328.0,,137116328.0,611096237.37,304564609,234496925.08,56144485.97,,,,-362458886.47,232747133.58,114234744.53,,,346981878.11,958078115.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,58675964.54,209164.86,9218101.3,20014734.31,13076223.38,566133.41,,,,44710505.8,,,13517526.8,159988354.4,0.0,,,92400000.0,,506959657.9,33798695.48,31855710.88,,,,40053897.01,3037167.85,108936667.9,8671382.58,17576.06,,825730755.66,985719110.06,239000000.0,0.0,10000000.0,25299270.93,4865067.94,185688.97,3740957.45,,575392.79,156936816.2,,,13275759.54,453878953.82,129000000.0,,,,,,,129000000.0,582878953.82,304564609,229743517.64,56144485.97,,,,-303214170.54,287238442.07,115601714.17,,,402840156.24,985719110.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,18244180.6,1016128.58,10208751.22,13933186.21,9822615.98,762648.91,,,,28056619.44,,,14655730.14,96699861.08,0.0,,,92400000.0,,492231735.06,39889239.7,32794232.49,,,,39767263.33,3833003.49,128628990.41,8688437.9,338430.81,,838571333.19,935271194.27,269000000.0,0.0,10000000.0,23785452.33,2596104.51,92006.71,3062062.34,,575392.79,95855536.37,,,12804524.4,417771079.45,129000000.0,,,,,17939229.65,,146939229.65,564710309.1,304564609,229754979.28,56144485.97,,,,-328237243.29,262226830.96,108334054.21,,,370560885.17,935271194.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,79282263.3,1000350.0,9513424.54,16824157.44,9816891.0,1007044.01,,,,24297318.84,,,11576088.63,153317537.76,0.0,,,92400000.0,,479310280.5,54942770.73,22700363.34,,,,39480629.65,4562498.32,128628990.41,8344823.6,338430.81,,830708787.36,984026325.12,296700000.0,0.0,54000000.0,21199101.47,8177444.46,91905.87,3704124.37,,575392.79,90887480.69,,,12420789.26,487756238.91,129000000.0,,,,,17500452.42,,146500452.42,634256691.33,304564609,229754979.28,56144485.97,,,,-344476414.54,245987659.71,103781974.08,,,349769633.79,984026325.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,569814854.0,1003551.12,15523703.79,18837796.86,667822918.06,526482.07,,,,24425924.35,,,11324627.52,1309279857.77,0.0,,,2400000.0,,474094979.33,794259302.12,18580644.22,,,,202590698.75,5213868.49,128628990.41,7969158.02,338430.81,,1634076072.15,2943355929.92,281700000.0,0.0,151416900.0,15984959.15,4147113.45,91305.87,-48398270.76,,575392.79,106847300.69,,,12037054.12,524401755.31,229000000.0,,,,,17061675.19,,246061675.19,770463430.5,389310309,1187409538.29,56144485.97,,0.0,,-347320977.07,1285543356.19,887349143.23,,,2172892499.42,2943355929.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,535482242.32,1458134.92,11809303.2,14131257.95,646038604.06,568280.5,,,,37403953.98,,,9254135.48,1256145912.41,0.0,,,2400000.0,,467009688.08,1245121163.94,18577637.49,,,,201820315.07,5467398.47,128628990.41,7609518.08,338430.81,,2076973142.35,3333119054.76,356700000.0,0.0,137006900.0,19414106.8,4296653.24,91305.88,-95859189.04,,575392.79,165518357.19,,,11653318.98,599396845.84,564000000.0,,,82321.25,,16622897.95,,580705219.2,1180102065.04,389310309,1187409538.29,56144485.97,,,,-362540249.13,1270324084.13,882692905.59,,,2153016989.72,3333119054.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2010-02-12,2009-12-31,2009-12-31,合并本期,定期报告,367828284.13,,3877749.53,12256304.83,512190430.24,588716.66,,,,37758679.72,,,5534876.6,940035041.71,0.0,,,1694438.96,,491950158.71,1651120372.19,18573537.66,,,,201049931.39,5794638.84,123748990.41,7249878.14,11908363.35,,2513090309.65,3453125351.36,446700000.0,0.0,58790000.0,118562718.37,3363960.4,90945.88,-125584366.78,958566.67,575392.79,216225387.74,,,11269583.84,730952188.91,564000000.0,,,1001895.08,,16182104.65,,581183999.73,1312136188.64,389310309,1187454303.91,56144485.97,,,,-373113432.58,1259795666.3,881193496.42,,,2140989162.72,3453125351.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2010-04-16,2010-03-31,2010-03-31,合并本期,定期报告,238975631.51,1000000.0,13814367.5,16826831.01,496591876.62,1012501.5,,,,27110333.81,,,7342448.39,802673990.34,0.0,,,1694438.96,,482629501.23,1889047799.42,18568537.66,,,,200279547.71,5794638.84,123748990.41,6890238.2,11908363.35,,2740562055.78,3543236046.12,255000000.0,0.0,52552880.5,99867037.79,11455318.13,87143.41,-151160715.25,,575392.79,108006200.82,,,30885848.7,407269106.89,994000000.0,,,2531895.08,,15743327.42,,1012275222.5,1419544329.39,778620618,798143994.91,56144485.97,,,,-386684954.07,1246224144.81,877467571.92,,,2123691716.73,3543236046.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,268551647.24,944500.0,16949316.97,17311523.89,420332415.34,862197.94,,,,27937398.58,,,6653155.57,759542155.53,0.0,,,21142499.03,,442516321.65,2101181063.19,18567379.57,,,,199509164.03,5794638.84,123748990.41,6530598.38,11908363.35,,2930899018.45,3690441173.98,254000000.0,0.0,39552880.5,113460042.63,13672688.98,87143.41,-157029325.13,,575392.79,162058721.7,,,30502113.56,456879658.44,944000000.0,,,2289009.28,,14426995.73,,960716005.01,1417595663.45,778620618,798143994.91,56144485.97,,,,-355495942.6,1277413156.28,995432354.25,,,2272845510.53,3690441173.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,275150122.2,,18910602.34,24676071.39,424528191.39,668370.7,,,,29416133.21,,,5703123.86,779052615.09,0.0,,,95449777.42,,427065796.89,2261985638.4,22093815.62,,,,198738780.35,5794638.84,123748990.41,6189111.2,11908363.35,,3152974912.48,3932027527.57,204000000.0,0.0,13150000.0,115703206.17,13635835.64,87146.41,-179916419.18,,575392.79,343875343.55,,,30118378.42,541228883.8,1114000000.0,,,3105962.06,,13549441.26,,1130655403.32,1671884287.12,778620618,798143994.91,56144485.97,,,,-364155461.81,1268753637.07,991389603.38,,,2260143240.45,3932027527.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2011-02-26,2010-12-31,2010-12-31,合并本期,定期报告,221386818.84,,19328954.05,18725822.01,291834637.4,1038272.05,,,,35079677.9,,,5194199.09,592588381.34,0.0,,,95708036.87,,419810337.16,2520669027.83,4266735.29,,,,198102563.34,13794638.84,123748990.41,5858307.78,16778374.12,0.0,3398737011.64,3991325392.98,225000000.0,0.0,37930000.0,163976462.98,215915614.37,0.0,-210498400.42,1806823.33,575392.79,135266862.52,,,1534940.56,571507696.13,1114000000.0,,,,4080000.0,12671886.79,28199702.72,1158951589.51,1730459285.64,778620618,798099229.29,56144485.97,,,,-359525017.53,1273339315.73,987526791.61,,,2260866107.34,3991325392.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,219184739.1,,18460436.0,30113289.36,306573471.0,4376732.05,,,,31420345.21,,,8027181.58,618156194.3,0.0,,,97719330.13,,403506941.53,2641850773.2,3959782.66,,,,229267346.33,13794638.84,123748990.41,5532846.24,16778374.12,0.0,3536159023.46,4154315217.76,225000000.0,0.0,103051202.85,175514860.37,214267758.13,0.0,-211485634.38,,575392.79,223259175.02,,,907815.86,731090570.64,1109000000.0,,,,4080000.0,11794332.33,58999702.72,1183874035.05,1914964605.69,778620618,798099229.29,56144485.97,,,,-376252737.19,1256611596.07,982739016.0,,,2239350612.07,4154315217.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,170078608.65,,23851472.51,27804089.62,221518524.63,1066110.59,,,,47204605.26,,,7273389.36,498796800.62,0.0,,,98898018.29,,387626882.08,2743287708.51,10571804.52,,,,229675143.67,13794638.84,123748990.41,5207384.7,16778374.12,0.0,3629588945.14,4128385745.76,231000000.0,0.0,72271202.85,189329987.54,215030665.12,0.0,-218771792.81,,575392.79,285852035.13,,,130024.48,775417515.1,1084000000.0,,,,4080000.0,10916777.86,32239702.72,1131236480.58,1906653995.68,778620618,798099229.29,56144485.97,,,,-390055211.58,1242809121.68,978922628.4,,,2221731750.08,4128385745.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,90529410.55,,24603815.4,22506858.76,195071963.01,1000439.59,,,,58168519.2,,,3563333.1,395444339.61,0.0,,,102671183.8,,372353872.59,2840745832.32,9005310.73,,,,227808810.48,13794638.84,123748990.41,4881923.16,16778374.12,0.0,3711788936.45,4107233276.06,226000000.0,0.0,,221617200.41,227430293.9,0.0,-220426529.85,,575392.79,332644613.79,,,65012.22,787905983.26,1079000000.0,,,,4080000.0,10039223.4,28199702.72,1121318926.12,1909224909.38,778620618,798099229.29,56144485.97,,,,-408827406.68,1224036926.58,973971440.1,,,2198008366.68,4107233276.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2012-03-03,2011-12-31,2011-12-31,合并本期,定期报告,113063361.68,,26777462.8,14331890.28,55625650.15,4564917.06,,,,80627520.82,,,2155826.22,297146629.01,,,,84882535.5,,3253386269.44,63533665.47,1111903.73,,,,235198332.84,,,4556461.62,18264543.79,0.0,3660933712.39,3958080341.4,280000000.0,,49800000.0,333659203.62,246419796.33,0.0,-211831394.24,2107539.5,575392.79,302442551.7,,,4934940.56,1008108030.26,1007000000.0,,,,8169857.36,9161668.93,50981428.82,1075312955.11,2083420985.37,778620618,798099229.29,56144485.97,,,,-653945235.46,978919097.8,895740258.23,,0.0,1874659356.03,3958080341.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,448347146.07,,13638556.58,17930864.97,93276546.63,2186649.56,,,,117922766.19,,,984615.4,694287145.4,,,,75705842.83,,3170458300.6,64729506.07,1111366.38,,,,232323754.02,,,4231000.08,18264543.79,0.0,3566824313.77,4261111459.17,351000000.0,,50000000.0,345741590.57,395867766.1,1287000.0,-207514007.91,162158.33,575392.79,281797965.01,,,3701205.42,1222619070.31,980000000.0,,,,8169857.36,8284114.47,50981428.82,1047435400.65,2270054470.96,778620618,798099229.29,56144485.97,,,,-499881651.69,1132982681.57,858074306.64,,0.0,1991056988.21,4261111459.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,191568582.62,,7131359.0,10261890.13,93320517.67,1035534.73,,,,175448400.03,,,4631821.16,483398105.34,,,,74628877.42,,3103248860.34,71132282.07,1111366.38,,,,229448521.86,,,4166906.77,18264543.79,0.0,3502001358.63,3985399463.97,271000000.0,,0.0,283598905.99,399479243.75,2275578.98,-187717648.22,,575392.79,225339298.89,,,2467470.28,997018242.46,970000000.0,,1213890.79,,8169857.36,7406560.0,50981428.82,1037771736.97,2034789979.43,778620618,798099229.29,56144485.97,,,,-528315025.52,1104549307.74,846060176.8,,0.0,1950609484.54,3985399463.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2012-10-16,2012-09-30,2012-09-30,合并本期,定期报告,148912366.57,,3488925.33,12153242.09,103341479.81,8980833.28,,,,249939784.49,,,1748189.42,528564820.99,,,,66667954.75,,3004938802.11,74093315.21,1111366.38,,,,226573616.35,,,3580077.0,18264543.79,0.0,3395229675.59,3923794496.58,311000000.0,,,259687318.09,298371720.84,4001994.54,-154925807.04,,575392.79,245376342.52,,,1233735.14,965320696.88,935000000.0,,1174829.89,,8169857.36,6529005.54,50981428.84,1001855121.63,1967175818.51,778620618,798099229.29,56144485.97,,,,-531211593.87,1101652739.39,854965938.68,,0.0,1956618678.07,3923794496.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,214110988.88,,4040000.0,12809007.29,97021381.19,2787416.1,,,,159772969.91,,,0.0,490541763.37,,,,16362402.55,,2904412654.95,78915729.06,1111366.38,,,,188696015.31,,,10432339.93,43353400.31,10000000.0,3253283908.49,3743825671.86,381000000.0,,,216274777.72,209833725.02,19992355.7,-76171406.4,2299126.07,575392.79,196305428.98,,170000000.0,4934940.56,1125044340.44,685000000.0,,,15805376.9,4835077.32,19564456.38,46046488.29,771251398.89,1896295739.33,778620618,798099229.29,56144485.97,,,,-626196809.42,1006667523.84,840862408.69,,0.0,1847529932.53,3743825671.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,86669702.28,,2378200.0,11733142.29,114825842.57,1327888.72,,,,242009361.48,,,4456794.04,463400931.38,,,,9879461.43,,2824576121.09,88247891.56,1111366.38,,,,186163476.28,,,4072813.78,43353400.31,10000000.0,3167404530.83,3630805462.21,340000000.0,,20000000.0,261622973.65,207858726.22,14441816.0,-83112209.18,,575392.79,189312648.71,,140000000.0,3701205.42,1094400553.61,685000000.0,,1483902.4,65805376.9,847939.27,18686901.92,46046488.3,817870608.79,1912271162.4,778620618,798099229.29,56144485.97,,,,-700924002.65,931940330.61,786593969.2,,,1718534299.81,3630805462.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,98936825.3,,1769504.0,9908139.47,120249114.66,1216781.52,,,,202341371.15,,,2956794.04,437378530.14,,,,1109173.52,,2752441018.22,101008007.27,1111366.38,,,,194450476.02,,,22347379.14,43353400.31,,3115820820.86,3553199351.0,380000000.0,,20000000.0,262212371.41,223950365.39,18321148.74,-138795616.76,,575392.79,214773265.55,,140000000.0,2467470.3,1123504397.42,685000000.0,,2413613.15,90805376.9,847939.27,17809347.45,46046488.3,842922765.07,1966427162.49,778620618,798875313.31,56144485.97,,,,-770510214.65,861960378.11,724811810.4,,,1586772188.51,3553199351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,158009698.75,,12265000.0,8949075.49,115176816.63,1259135.25,,,,220794540.36,,,1456794.04,517911060.52,,,,1109173.52,,2670267977.19,115129712.74,1111366.38,,,,193540800.97,,,14949700.98,43353400.31,,3039462132.09,3557373192.61,300000000.0,,54000000.0,253065891.5,245089494.89,18390617.65,-123489061.46,1618040.16,575392.79,235785230.87,,110000000.0,1233735.17,1096269341.57,685000000.0,,3271394.7,140805376.9,847939.27,16931792.99,46046488.29,892902992.15,1989172333.72,778620618,798099229.29,56144485.97,,,,-784326627.06,848537706.2,719663152.69,,,1568200858.89,3557373192.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
