机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600051,宁波联合,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,666319277.33,,17733297.15,106547568.48,936226691.59,100189710.57,,,2437500.0,1249476756.3,,,,3078930801.42,482121637.56,3000000.0,,165112817.73,149943128.04,362473490.3,50935403.02,,,,,64739989.36,,81045700.14,1506555.8,59965359.63,,1420844081.58,4499774883.0,325428150.0,0.0,116100000.0,832575388.54,1153838963.74,19629098.78,1880366.33,,,185410219.55,,292532500.0,,2927394686.94,,,,,,151364878.7,,151364878.7,3078759565.64,302400000,706236662.34,227153912.3,,,,65631274.14,1299746738.38,121268578.98,-1675110.4,,1421015317.36,4499774883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2008-03-17,2007-12-31,2007-12-31,合并本期,定期报告,695582722.31,,79683083.09,89910288.31,127450194.14,113634626.32,,,2437500.0,1274393333.95,,,,2383091748.12,471789347.96,3000000.0,,173530272.2,154577235.7,365712000.83,74995340.3,,,,,75165075.78,,,1104826.36,38326570.03,,1358200669.16,3741292417.28,432070160.0,0.0,101000000.0,440362875.15,626693533.0,25036120.93,123942521.98,2133570.86,,205045443.27,,183000000.0,,2139284225.19,,,,,,121372224.61,,121372224.61,2260656449.8,302400000,729247142.5,138390744.85,,,,166101442.14,1333558258.92,147077708.56,-2581070.57,,1480635967.48,3741292417.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,475746962.88,,26206440.26,133582186.54,199312639.66,119480447.28,,,2437500.0,1272610534.37,,,,2229376710.99,375206679.16,3000000.0,,170025215.03,153351486.03,369575690.4,85885783.06,,,,,77930240.52,,,1054319.69,36324979.19,,1272354393.08,3501731104.07,499149215.0,0.0,60700000.0,309205142.28,775251761.5,21511570.77,71548328.73,2523917.7,160000.0,166674660.96,,90000000.0,,1996724596.94,,,,,,97226557.41,,97226557.41,2093951154.35,302400000,656810140.9,138390744.85,,,,176037136.31,1270084976.42,137694973.3,-3553045.64,,1407779949.72,3501731104.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,559090933.11,,79838498.93,119190226.42,181023208.58,121031835.34,,,,1201156522.57,,,,2261331224.95,231138092.4,3000000.0,,165913975.9,158960689.56,360169477.57,130428767.06,,,,,77319661.09,,,1066148.48,33571189.13,,1161568001.19,3422899226.14,488072275.0,0.0,49738700.0,261476156.29,756624144.86,23890486.57,90142215.64,2922857.44,160000.0,203585882.44,,,,1876612718.24,135000000.0,,,,,61209410.72,,196209410.72,2072822128.96,302400000,548758700.83,138390744.85,,,,223370596.09,1208772493.75,141304603.43,-4147548.02,,1350077097.18,3422899226.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,661134385.63,,41025895.95,123039201.81,152098011.12,77788778.66,,,,1147930410.97,,,,2203016684.14,165942857.72,,,153996116.47,156623857.35,354402651.76,171427964.25,,,,,76859268.7,,,1037169.15,29569531.07,,1109859416.47,3312876100.61,342920000.0,0.0,76687128.32,360030289.55,532668646.12,25376287.8,105880217.15,877020.5,160000.0,190055611.5,,,,1634655200.94,272000000.0,,,,,44910602.05,,316910602.05,1951565802.99,302400000,499862274.82,138390744.85,,,,271534116.16,1207968876.08,153341421.54,-4218259.75,,1361310297.62,3312876100.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2009-03-26,2008-12-31,2008-12-31,合并本期,定期报告,751527476.7,,30385361.53,74791924.85,60657065.93,105574280.59,,,2070864.08,1277529842.83,,,,2302536816.51,154178284.04,,,150048092.99,155418339.42,402093585.94,179862633.43,,,,,76420294.38,,,749900.85,58025991.69,,1176797122.74,3479333939.25,193800000.0,0.0,109802428.32,446757750.73,404770555.36,30749370.86,131186553.65,1497210.08,160000.0,237521066.86,,20000000.0,,1576244935.86,462000000.0,,,,5541772.62,41969458.63,12611075.93,522122307.18,2098367243.04,302400000,491263287.13,149746839.94,,,,278490155.07,1217962737.17,163003959.04,-3937544.97,,1380966696.21,3479333939.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,793765800.43,,23413603.84,78653350.99,102888966.78,85493950.7,,,23270864.08,1344014024.27,,,536447.63,2452037008.72,276698947.16,,,153015431.75,153988710.14,390613179.17,195104566.86,,,,,75777662.89,,,668815.82,58441291.55,,1304308605.34,3756345614.06,129000000.0,0.0,80162800.0,333943558.76,556953871.5,27013804.74,111200448.55,1508262.25,360000.0,238416049.48,,20000000.0,,1498558795.28,685000000.0,,,,5541772.62,72599624.41,12611075.93,775752472.96,2274311268.24,302400000,583153784.47,149746839.94,,,,300612622.32,1331978754.18,150055591.64,-3934492.55,,1482034345.82,3756345614.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,971076055.78,,20782026.03,130321955.71,97530668.37,52060954.22,,,2070864.08,1341579662.61,,,,2615422186.8,306406469.4,,,146547731.56,152020548.47,521557224.83,81532833.13,,,,,75365664.57,,,587730.79,56268304.47,,1340286507.22,3955708694.02,161394751.4,0.0,120612650.0,394778737.35,520458919.93,30341868.61,117326313.03,501788.33,,311463184.15,,57000000.0,,1713878212.8,648000000.0,,,,5541772.62,78194289.62,12720055.13,744456117.37,2458334330.17,302400000,606074366.67,149746839.94,,,,281844591.55,1336121058.67,161253305.18,-3944739.49,,1497374363.85,3955708694.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,1447459016.21,,87935258.28,84862671.96,154923196.07,47836763.73,,,,1344386145.32,,,,3167403051.57,280563740.56,,,116921719.25,121393459.67,814306591.56,17713547.41,,,,,138368328.86,,,1016144.82,59206271.93,,1549489804.06,4716892855.63,686394751.4,0.0,158959163.45,426886851.11,624161344.69,31510096.26,115724357.24,949158.33,5384246.62,240931166.52,,237000000.0,,2527901135.62,563000000.0,,,,5541772.62,70918218.2,12720055.13,652180045.95,3180081181.57,302400000,598489031.25,149746839.94,,,,309766894.06,1356427622.44,180384051.62,-3975142.81,,1536811674.06,4716892855.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,1264892451.36,,104289833.56,92824301.16,611350316.45,67322449.63,,,6000000.0,1283362615.46,,,,3430041967.62,369789815.44,,,124553468.25,117788647.92,780206942.48,24622995.18,,,,,133426914.97,,,818236.94,59351418.26,,1610558439.44,5040600407.06,592874252.4,0.0,227324048.1,501573767.16,688975854.75,34082104.36,118974532.08,2286427.68,5384246.62,212907526.7,,404000000.0,,2788382759.85,485000000.0,,,,5887433.35,95672348.9,23054597.02,609614379.27,3397997139.12,302400000,663973268.44,160923945.54,,,,333639530.29,1456966892.72,185636375.22,-3969851.55,,1642603267.94,5040600407.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,1109799798.34,,45952761.91,114476769.57,636298532.06,54262281.46,,,11000000.0,1365039214.38,,,710890.87,3337540248.59,424487337.08,,,108058254.75,96952316.19,758397831.7,22336503.17,,,,,138226454.33,,,841725.12,63828717.75,,1613129140.09,4950669388.68,455124252.4,0.0,291952010.1,220817691.16,937964374.36,28992412.65,78587927.68,792132.79,5384246.62,220436034.34,,414000000.0,,2654051082.1,433000000.0,,,,5887433.35,109346729.31,24242097.02,572476259.68,3226527341.78,302400000,704996409.67,160923945.54,,,,388684857.27,1553035360.93,171106685.97,-3969851.55,,1724142046.9,4950669388.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,1034327709.98,,48038337.78,127008681.12,644988651.75,19280166.92,,,1360000.0,1232845837.38,,,,3107849384.93,351179662.56,,,122815762.43,101138332.49,753263582.49,33147909.47,,,,,141194051.77,,,1251796.31,47984115.21,,1551975212.73,4659824597.66,546790900.0,0.0,263142502.0,196394539.85,1123538974.3,27624680.93,-16791852.21,1080809.59,5384246.62,156318296.25,,552000000.0,,2855483097.33,159500000.0,,,,5887433.35,91019810.68,24439597.02,280846841.05,3136329938.38,302400000,525009281.22,160923945.54,,,,376143103.4,1360520122.01,162974537.27,-3956208.15,,1523494659.28,4659824597.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,952612115.25,,36726329.41,122842482.29,135165564.44,30181850.78,,,1360000.0,1880367161.16,,,,3159255503.33,509541413.76,,,126142217.27,99298977.54,745399601.82,32368550.29,,,,,131683271.51,,,741764.02,51567822.25,,1696743618.46,4855999121.79,625330900.0,0.0,265643240.0,299074069.72,1250202667.21,27494119.42,-28303551.65,1139270.17,5384246.62,138828780.46,,342000000.0,,2926793741.95,104500000.0,,,,5887433.35,130610248.48,24447097.02,265444778.85,3192238520.8,302400000,643780594.62,160923945.54,,,,401895588.85,1505056572.33,158704028.66,-3943556.68,,1663760600.99,4855999121.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,911927733.39,3987792.47,90007693.44,136911235.74,216682396.27,101133451.52,,,1360000.0,2035540283.44,,,0.0,3497550586.27,678794574.12,,,119302911.04,98374211.64,761387704.96,5319790.55,,,,,111671754.9,,,2026737.93,62631715.1,0.0,1839509400.24,5337059986.51,776341196.16,0.0,224811580.0,391983583.77,1039184433.94,35200871.98,66018582.74,2079066.58,5384246.62,246101372.16,,308000000.0,2720658.47,3097825592.42,118500000.0,,,,,173880486.69,106765850.3,399146336.99,3496971929.41,302400000,772027358.0,174689046.44,,,,444904775.81,1690084595.15,150003461.95,-3936585.1,,1840088057.1,5337059986.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,711911094.68,132566.67,52006246.31,56596002.67,422445915.75,55506490.53,,,10620000.0,2010381285.21,,,0.0,3319599601.82,731073616.32,,,110329008.43,97445363.83,741238163.2,8589951.14,,,,,110968656.16,,,3183483.1,73342897.2,0.0,1876171139.38,5195770741.2,760423900.0,0.0,185274180.0,175384309.99,814880018.95,28270649.84,209465646.19,1573449.28,8434246.62,301946790.81,,268000000.0,2720236.35,2756373428.03,151500000.0,,,,,186950247.24,106963307.08,445413554.32,3201786982.35,302400000,811236639.65,174689046.44,,,,563141870.93,1847539261.09,146444497.76,-3928295.93,,1993983758.85,5195770741.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,584414445.96,,71021217.41,45351481.94,433157723.43,33313263.52,,,11759209.72,2154693280.36,,,0.0,3333710622.34,602640593.56,,,116971187.05,99674913.25,554596797.82,6904602.99,,,,,72128676.36,,,3321800.19,75122665.97,0.0,1531361237.19,4865071859.53,710991600.0,0.0,151230000.0,158209680.55,846246686.61,29058286.65,191354120.44,1184565.5,,327624749.35,,107000000.0,5133722.72,2528033411.82,243500000.0,,,,,151444385.42,103885022.26,498829407.68,3026862819.5,302400000,704999438.78,174689046.44,,,,529406975.14,1707609973.19,130599066.84,-3885487.17,,1838209040.03,4865071859.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,1299272498.36,,125060746.45,51076930.74,114150226.64,62362100.82,,,,2495386985.89,,,0.0,4147309488.9,637029802.56,,,116078856.61,95587668.21,545036658.41,6496774.65,,,,,72249046.48,,,6562738.5,77841089.56,0.0,1556882634.98,5704192123.88,841655809.75,0.0,163248000.0,168254355.47,1414696750.28,29370804.26,214466409.0,1589730.88,,323135160.27,,65300000.0,2623861.35,3224340881.26,252200000.0,,,,,160041687.67,106226043.3,518467730.97,3742808612.23,302400000,730791345.53,174689046.44,,,,626353476.13,1830799775.47,130583736.18,-3434092.63,,1961383511.65,5704192123.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,1031759415.31,,146193283.77,96462101.16,53955759.53,97998636.21,,,,2549063764.36,,,0.0,3975432960.34,547115477.16,,,116177120.46,103466195.69,530587766.61,1615809.54,,,,,69979660.83,,,6184565.39,67207583.54,0.0,1442334179.22,5417767139.56,875516764.42,,74135791.49,398172695.71,1078337434.29,39709823.66,232589759.18,3998181.11,,254646756.38,,25300000.0,0.0,2982407206.24,282500000.0,,,,,136566158.2,107487264.31,526553422.51,3508960628.75,302400000,663355601.48,181403386.84,,,,620216230.81,1769395269.96,139411240.85,2020050.83,0.0,1908806510.81,5417767139.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,857727235.33,,87563526.68,53138604.08,185111918.02,77658245.09,,,1440000.0,2536162854.71,,,0.0,3798802383.91,645331799.16,,,111505675.65,102551171.22,530093083.21,6068621.84,,,,,64140360.02,,,5801826.28,66386705.56,0.0,1531879242.94,5330681626.85,754668286.91,,89424541.01,147298051.18,1288702181.57,26237031.56,214119934.53,1964961.25,160000.0,252201570.63,,24000000.0,105000.0,2798881558.64,274420000.0,,,,,161120238.7,101202598.96,536742837.66,3335624396.3,302400000,737017842.98,181403386.84,,,,636237210.45,1858374275.77,136682954.78,1315835.5,0.0,1995057230.55,5330681626.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,879581628.74,,54707900.64,48824885.51,98008747.6,30740707.15,,,1440000.0,2683130720.31,,,0.0,3796434589.95,851116117.12,,,117928941.19,102760207.62,520737130.4,8528142.88,,,,,63638544.25,,,7955415.08,64696057.55,0.0,1737360556.09,5533795146.04,768935800.0,,150291810.41,163121931.84,1330453663.8,26757689.79,123225929.79,2406400.55,160000.0,258388926.26,,79000000.0,0.0,2902742152.44,218500000.0,,,,,212566318.19,96419433.63,527485751.82,3430227904.26,302400000,885965074.4,181403386.84,,,,609856846.53,1980994142.01,122573099.77,1368834.24,0.0,2103567241.78,5533795146.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,840315732.97,,57086245.22,69761538.71,126927081.18,56644764.83,,,11000000.0,2451314977.38,,,0.0,3613050340.29,718580232.24,,,108405422.05,124500587.56,852625376.68,14990673.81,,,,,103548418.71,,,8248086.13,65773817.51,0.0,1996672614.69,5609722954.98,818982000.0,,145882371.71,235308127.49,1366034857.47,24916877.39,112299482.82,1887431.68,160000.0,245961790.7,,182500000.0,0.0,3133932939.26,207700000.0,,,,,179432346.97,91591268.3,478723615.27,3612656554.53,302400000,786563160.74,181403386.84,,,,604814746.53,1876610927.82,120455472.63,1429633.71,0.0,1997066400.45,5609722954.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,859321057.01,,48449681.35,125200030.39,32283903.13,73993988.11,,,,3265167610.04,,,105516527.33,4509932797.36,698718278.76,,,88839704.42,121999463.55,838902095.09,34087792.38,,,,,109019081.9,,,6627653.45,78603366.89,,1976797436.44,6486730233.8,888488768.45,,100536258.03,749424401.98,1586283638.41,36260476.83,261218702.73,2797244.58,,224789397.02,,196000000.0,,4045798888.03,185700000.0,,,,,175282652.8,86634102.96,447616755.76,4493415643.79,302400000,773859117.23,189578560.94,,,,614909485.61,1881976373.3,111338216.71,1229209.52,,1993314590.01,6486730233.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,651910350.16,,19723482.25,68079222.72,100901289.15,45200252.07,,,1360000.0,3285392399.66,,,96033606.99,4268600603.0,633246528.68,,,91886570.18,121634206.87,819995574.66,30320931.68,,,,,108173232.44,,,6137509.52,76436566.87,,1887831120.9,6156431723.9,975456127.85,,90081490.32,150885539.87,1897272012.95,28058581.53,261699088.39,2152577.86,,195570181.96,,186000000.0,,3787175600.73,185700000.0,,,,,158914715.28,81633687.62,426248402.9,4213424003.63,302400000,724755304.67,189578560.94,,,,618684149.36,1836638947.96,106368772.31,1220932.99,,1943007720.27,6156431723.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
