机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2271,东方雨虹,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,573052635.15,,11513500.0,752429070.98,164625683.11,64952906.38,,,,490056482.31,,,0.0,2056630277.93,0.0,,,,,219210480.97,74420030.77,,,,,54329051.22,,29370946.1,4549610.15,15799712.92,0.0,397679832.13,2454310110.06,1025230000.0,0.0,24637375.0,89935010.04,151135832.1,3804769.12,50816148.81,,,50490440.92,,849729.72,0.0,1396899305.71,,,,,,,212432.46,212432.46,1397111738.17,343520000,407259360.77,24432928.57,,,,272152979.02,1047365268.36,9833103.53,,,1057198371.89,2454310110.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2012-04-13,2011-12-31,2011-12-31,合并本期,定期报告,358639171.13,,16236912.0,722174212.05,166520203.36,46118978.61,,,,548771100.57,,,0.0,1858460577.72,,,,,,314709699.81,49247935.39,,,,,69560364.78,,13469206.1,3868699.24,17042351.27,0.0,467898256.59,2326358834.31,860230000.0,,43797752.75,109122592.06,116200872.66,6259670.28,39687292.69,,,51809717.2,,849729.75,0.0,1227957627.39,,,,,,,0.0,,1227957627.39,343520000,415716460.77,34898617.07,,,,294138022.56,1088273100.4,10128106.52,,0.0,1098401206.92,2326358834.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,308060144.73,,6567900.0,760490224.55,154152044.39,56689118.45,,,,758075437.36,,,0.0,2044034869.48,,,,33000000.0,,309844668.89,68082383.12,,,,,85694978.93,,13469206.1,3322188.29,17063816.26,0.0,530477241.59,2574512111.07,1168730000.0,,21700000.0,148153249.92,141504013.34,4413276.06,-11378791.51,210466.67,,9982118.26,,637297.32,0.0,1483951630.06,,,,,,,0.0,,1483951630.06,343520000,415716460.77,34898617.07,,,,286484992.89,1080620070.73,9940410.28,,0.0,1090560481.01,2574512111.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,379798026.32,,8314812.0,782326664.76,199802243.74,54660174.64,,,,606623609.68,,,0.0,2031525531.14,,,,33000000.0,,305263689.78,100805855.53,,,,,85293484.3,,13469206.1,2912666.73,16089171.37,0.0,556834073.81,2588359604.95,1038730000.0,,50594777.75,121431198.06,118558769.78,7262454.65,39211395.93,,34352000.0,55929655.76,,424864.89,0.0,1466495116.82,,,,,,,0.0,0.0,1466495116.82,343520000,415716460.77,34898617.07,,,,316923840.38,1111058918.22,10805569.91,,0.0,1121864488.13,2588359604.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,340935635.53,,16840749.0,872841034.0,258471245.22,59635812.37,,,,521073989.19,,,0.0,2069798465.31,,,,33000000.0,,307981854.33,122401315.33,,,,,85802633.7,,13469206.1,2867792.95,15822496.16,0.0,581345298.57,2651143763.88,810530000.0,,127392718.91,119704769.2,126831766.1,11588495.66,65569204.55,,,55783731.87,,212432.46,0.0,1317613118.75,,150000000.0,,,,,0.0,150000000.0,1467613118.75,343520000,415716460.77,34898617.07,,,,376965549.21,1171100627.05,12430018.08,,0.0,1183530645.13,2651143763.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,416874983.7,,34585910.16,897009960.16,87711096.32,39334621.06,,,,517302321.16,,,20760080.71,2013578973.27,,,,33000000.0,,450162350.23,89424958.71,,,,,85904004.94,,13469206.1,2605418.45,17312458.79,105899673.64,797778070.86,2811357044.13,757529198.9,,103451543.32,170325920.56,194537700.87,6900175.73,82659968.96,5025000.0,,83582191.13,,,150000000.0,1554011699.47,,,,,,,,,1554011699.47,343520000,417716460.77,44063489.99,,,,439283860.59,1244583811.35,12761533.31,,,1257345344.66,2811357044.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,335559388.35,,15733266.8,736317054.66,163899336.97,46441165.78,,,,700007615.04,,,21958986.93,2019916814.53,,,,33000000.0,,446719266.74,116768093.76,,,,,92663318.3,,13469206.1,2513260.93,17095672.53,135594132.0,857822950.36,2877739764.89,870530000.0,,130727072.4,136625593.22,194080682.68,5162685.37,42465054.57,7537500.0,,79709728.28,,,150000000.0,1616838316.52,,,,,,,,,1616838316.52,343520000,417716460.77,44063489.99,,,,442399015.2,1247698965.96,13202482.41,,,1260901448.37,2877739764.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,526115158.96,,44295740.25,1027052681.09,79256530.3,58599932.73,,,,638584366.02,,,29306141.5,2403210550.85,,,,33000000.0,,442023892.01,211416931.31,,,,,123214621.19,,13469206.1,2204221.18,23398017.19,55746439.88,904473328.86,3307683879.71,1000530000.0,,210892583.74,239619450.56,200723381.09,11343777.42,93910363.67,10050000.0,,102944355.89,,,150000000.0,2020013912.37,,,,,,,,,2020013912.37,343520000,417716460.77,44063489.99,,,,467899380.98,1273199331.74,14470635.6,,,1287669967.34,3307683879.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,387889301.38,,77625412.38,1121735403.0,156046450.26,74629217.84,,,,610451315.86,,,22894802.35,2451271903.07,,,,33000000.0,,548320794.14,140081516.5,,,,,130437462.32,,13469206.1,1902864.62,23188323.17,55728472.45,946128639.3,3397400542.37,958330000.0,,192750230.45,209507476.24,199991655.09,36529555.54,127082476.32,,,124593674.09,,,,1848785067.73,,,,,,,,,1848785067.73,359836000,524945333.58,44063489.99,,,,602586636.82,1531431460.39,17184014.25,,,1548615474.64,3397400542.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,414072718.95,,58447611.91,1218979544.71,159658464.55,56487897.2,,,,489872144.64,,,31963923.78,2429482305.74,,,,33000000.0,,710684612.07,63403507.41,,,,,184467105.5,,13469206.1,1409567.36,28998083.59,55136979.08,1090569061.11,3520051366.85,993330000.0,,95086018.7,209840253.6,212598954.45,8312169.58,170610164.62,,,115604570.87,,,0.0,1805382131.82,,,,600000.0,,,13430000.0,14030000.0,1819412131.82,359836000,543102807.16,57838932.83,,,,720511049.07,1681288789.06,19350445.97,,,1700639235.03,3520051366.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,399718701.75,,65993538.21,1199717400.98,155791513.57,85598487.67,,,,751147289.11,,,47260024.83,2705226956.12,,,,33000000.0,,721532198.56,109753619.22,,,,,184444093.56,,13469206.1,1131942.09,28813756.6,47148890.4,1139293706.53,3844520662.65,1095000000.0,,147265626.61,290809179.99,293563722.0,14184386.98,101400787.9,,,123845715.41,,,0.0,2066069418.89,,,,600000.0,,,12758500.01,13358500.01,2079427918.9,359836000,550695683.85,57838932.83,,,,776619095.32,1744989712.0,20103031.75,,0.0,1765092743.75,3844520662.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,404395937.4,,128750365.43,1480022791.87,181293988.29,80082176.11,,,,671277543.7,,,25285734.28,2971108537.08,,,,33000000.0,,752827896.94,150679994.47,,,,,183987213.53,,13469206.1,854790.38,41273626.13,74469690.7,1250562418.25,4221670955.33,1277810000.0,,101781077.83,363974062.24,231416773.61,12719592.37,154125796.74,,3263200.0,148174173.46,,,0.0,2293264676.25,,,,3359287.16,,,34043000.02,37402287.18,2330666963.43,359836000,577799738.62,57838932.83,,,,872782086.75,1868256758.2,22747233.7,,,1891003991.9,4221670955.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,642439273.58,,169398185.38,1526500145.41,252696773.01,103955980.81,,,,693798101.98,,,7964564.86,3396753025.03,,,,33000000.0,,867156646.64,138562635.89,,,,,192292647.5,,13469206.1,2083770.1,42762021.92,94479025.37,1383805953.52,4780558978.55,422150000.0,,109346102.04,329717660.45,204833128.53,12884005.97,146620922.0,,2579279.23,144175614.12,,,0.0,1372306712.34,,,,3363039.46,,,33371500.03,36734539.49,1409041251.83,416326636,1795563601.33,57838932.83,,,,1077437100.25,3347166270.41,24351456.31,,,3371517726.72,4780558978.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,969218480.55,67380.0,256643613.74,1542413536.94,74418485.69,72416865.68,,,,626187297.68,,,29854682.94,3571220343.22,33000000.0,,,,,902689727.65,179365924.31,,,,,261322803.05,,13469206.1,3759480.82,43246812.97,133144567.94,1569998522.84,5141218866.06,560195426.93,,129140836.63,271766098.22,215644069.97,23008288.46,164000214.62,7879258.8,2384400.0,198258456.26,,,0.0,1572277049.89,,,,3363039.46,,702108.48,69010890.0,106776037.94,1679053087.83,416326636,1811466627.47,79740153.98,,69010890.0,,1197983028.81,3436505556.26,25660221.97,,,3462165778.23,5141218866.06,,33700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,755542688.51,67380.0,310875217.45,1203366871.42,95821293.04,86926536.29,,,,805652071.63,,,29797309.27,3288049367.61,33000000.0,,,,,931086791.24,253807381.35,,,,,259828455.25,,13469206.1,4592081.04,40541129.79,133144567.94,1669469612.71,4957518980.32,530195426.93,,71233603.42,197087698.46,270744745.26,13139810.97,74507285.58,6889370.89,2384400.0,173025037.73,,,0.0,1339207379.24,,,,3363039.46,,702108.48,69010890.0,106104537.95,1445311917.19,416326636,1816325823.42,79740153.98,,69010890.0,,1242166080.19,3485547803.59,26659259.54,,,3512207063.13,4957518980.32,,33028500.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,503296981.3,24420.0,353088865.82,1612189929.24,154765089.03,99462174.66,,,,821782585.72,,,50938132.09,3595548177.86,33000000.0,,,,,924054478.56,296886313.05,,,,,264153339.07,,13469206.1,3957624.93,46987093.29,225308856.83,1807816911.83,5403365089.69,529589741.79,,90168655.25,346838451.1,258361084.28,14155311.37,130094105.25,6715022.7,4908400.0,218880641.47,,,0.0,1599711413.21,,,,3363039.46,,702108.48,69010890.0,126373037.96,1726084451.17,832653272,1405897382.02,79740153.98,,69010890.0,,1398769734.21,3648049652.21,29230986.31,,,3677280638.52,5403365089.69,,53297000.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,834509070.23,,307209366.5,1847385402.39,130794811.44,100813164.41,,,,860465687.62,,,49018997.01,4130196499.6,33000000.0,,,,,927592481.05,379115675.78,,,,,283273171.06,,23727851.7,3850603.58,47361095.97,307761412.86,2005682292.0,6135878791.6,1050419325.1,,111391047.77,349790265.54,330401768.34,12664113.2,129702227.44,6132904.65,3435716.66,250856281.28,,,,2244793649.98,,,,3363039.46,,546301.23,69010890.0,129745730.72,2374539380.7,830693439,1338896167.29,79740153.98,,69010890.0,,1578780611.29,3759099481.56,2239929.34,,,3761339410.9,6135878791.6,,56825500.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,624214968.32,,368953305.6,2082081140.56,70341530.59,120651947.51,,,,636284084.7,,,41385162.18,3943912139.46,33000000.0,,,,,1313654307.69,164938013.96,,,,,418554895.48,,22907822.64,5485089.94,68899991.1,112707419.56,2140147540.37,6084059679.83,622816164.23,27600.0,110361096.59,368196388.72,288266569.22,28950167.31,137434222.0,6825171.82,3062900.0,385980178.56,,,,1951920458.45,,,,3843039.46,,,,63711289.5,2015631747.95,830693439,1364793419.79,86174849.45,,53445290.0,,1838194156.27,4066410574.51,2017357.37,,,4068427931.88,6084059679.83,,59868250.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,539727106.12,,301092455.81,1880259935.3,232303441.43,141328158.49,,,,725180473.43,,,72190061.34,3892081631.92,33000000.0,,,,,1308701241.05,230458019.14,,,,,416914825.49,,22907822.64,6072983.02,68503941.12,113944089.66,2200502922.12,6092584554.04,559909100.6,1216860.0,164252729.88,386224856.1,340523599.36,13025487.55,125453389.14,6752405.37,3062900.0,433431352.58,,,,2033852680.58,,,,3363039.46,,,,76822429.51,2110675110.09,830693439,1366162518.09,86174849.45,,196441454.0,,1894126747.03,3980716099.57,1193344.38,,,3981909443.95,6092584554.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,1062303992.01,,284442951.65,2584081537.58,158125562.12,186721495.7,,,,1179454005.7,,,72834517.54,5527964062.3,33000000.0,,,,,1320313973.95,278097594.59,,,,,418735199.61,,22907822.64,6058468.25,73253342.73,173858498.64,2326224900.41,7854188962.71,1450453421.48,1960680.0,414574066.76,533669815.2,354484950.49,17751112.52,198357054.29,6151099.8,4788414.25,591422106.25,,,,3573612721.04,,,,3843039.46,,,,66006345.77,3639619066.81,830693439,1367029863.86,86174849.45,,196441454.0,,2120514252.32,4214337949.34,231946.56,,,4214569895.9,7854188962.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,1215661820.46,,262398087.64,2984679444.05,180688549.57,171603813.16,,,,1311359369.34,,,61089895.63,6187480979.85,33000000.0,,,,,1374137443.78,391760105.09,,,,,418971780.21,,22907822.64,6173694.71,78923189.85,193125132.2,2518999168.48,8706480148.33,1253302350.68,1951500.0,343653079.54,519868244.41,433576636.12,19784904.39,271712781.41,6151099.8,4788414.25,1172333694.15,,,0.0,4027122704.75,,,,3843039.46,,,0.0,64225305.78,4091348010.53,883843348,1714014867.63,86174849.45,,548699227.5,,2476818851.41,4614463044.77,669093.03,,,4615132137.8,8706480148.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,1611155281.1,,368145411.76,2883103322.95,132053144.27,303460923.17,,,,712354916.16,,,44346959.36,6054619958.77,47689805.0,,,,,1596891346.57,271670831.84,,,,,571525339.34,,22907822.64,9626571.11,125359117.76,156257749.37,2801928583.63,8856548542.4,1062840844.84,,297638134.9,547668080.01,370156986.85,33537733.7,218488045.38,1368742.15,2217000.0,1273284742.49,,,,3807200310.32,,,,2763039.46,,,,62842054.87,3870042365.19,882686848,1772595101.63,86174849.45,,545231510.0,,2778451448.03,4974514336.93,11991840.28,,,4986506177.21,8856548542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1298211290.38,,320359629.62,2635836476.97,265285137.02,245909816.07,,,,928609493.77,,,64899268.27,5759111112.1,47689805.0,,,,,1584936302.81,427709476.6,,,,,569591260.26,,22907822.64,9021236.66,127620399.92,220628781.07,3010105084.96,8769216197.06,1155291304.34,,88131741.7,483201956.54,423918467.8,21785135.6,187849812.02,899813.94,2217000.0,1225278224.1,,,,3588573456.04,,,,2763039.46,,,,61871104.88,3650444560.92,882656848,1824626364.35,86174849.45,,545231510.0,,2857210052.39,5106701551.42,12070084.72,,,5118771636.14,8769216197.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
