机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300115,长盈精密,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,303770393.62,,116354972.16,297579569.41,10990619.08,5484021.81,,,,316579838.01,,,36629134.17,1087388548.26,,,,,,511515295.27,278250688.81,,,,,47846682.75,,23932727.75,57333108.1,4483118.73,1871540.0,925233161.41,2012621709.67,201500000.0,,2857142.86,193499123.9,1401831.48,39773892.46,18083959.43,936426.23,,22716572.86,,,,480768949.22,,,,,,,4125000.0,4125000.0,484893949.22,258000000,775017116.98,53676376.03,,,,404142240.71,1490764870.55,36962889.9,-70863.17,,1527727760.45,2012621709.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300115,长盈精密,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,320101602.83,,119051106.84,241347760.49,14147524.58,9103833.87,,,,301455615.27,,,45604823.45,1050812267.33,,,,,,520537726.53,281232907.47,,,,,47554976.93,,23932727.75,55358233.95,4110558.84,,932727131.47,1983539398.8,211500000.0,,6189955.73,115830724.1,901793.57,33765210.64,20458028.19,680277.33,,17381383.9,,,,406707373.46,,,,,,,3850000.0,3850000.0,410557373.46,258000000,775017116.98,53676376.03,,,,449054837.51,1535589171.25,37392854.09,-159159.27,,1572982025.34,1983539398.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300115,长盈精密,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,275287082.12,,92177416.17,337035288.45,10174718.77,7548748.77,,,,295313667.19,,,46113307.57,1063650229.04,,,,,,678138932.64,167907234.64,,,,,47072980.53,,23932727.75,57334116.44,4877505.24,,979263497.24,2042913726.28,201000000.0,,2857142.86,167104903.54,2080924.76,43721638.11,22802299.43,729027.08,,546939.72,,,,440842875.5,2000000.0,,,,,,3575000.0,5575000.0,446417875.5,258000000,775017116.98,53676376.03,,,,470974238.87,1557296036.85,39199813.93,-371695.03,,1596495850.78,2042913726.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300115,长盈精密,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,206537533.07,,142269087.34,356062928.91,15209517.49,6753688.3,,,,285604670.41,,,56386128.76,1068823554.28,,,,,,720617748.94,222491059.79,,,,,46590984.12,,23932727.75,54751718.0,5436596.69,1832608.69,1075653443.98,2144476998.26,226480836.43,,5714285.72,170710538.41,4242120.8,47648874.43,8185458.67,696251.12,,18237322.14,,,,481915687.72,2000000.0,,,,,,3600000.0,5600000.0,487515687.72,258000000,775017116.98,53676376.03,,,,530046642.51,1616398219.83,40563090.71,-341915.69,,1656961310.54,2144476998.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300115,长盈精密,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,235396428.37,,141410874.89,379935993.95,8657237.79,6885644.45,,,,386256162.84,,,56486523.03,1215028865.32,,,,,,903326848.36,93461059.46,,,,,46108987.72,,30644657.64,43633361.89,7106239.07,2304306.79,1126585460.93,2341614326.25,203219380.0,,5714285.72,270781849.93,8435425.63,59976144.75,21243875.06,228968.94,,3731503.54,,,0.0,573331433.57,2000000.0,,,,,,7450000.0,9450000.0,582781433.57,258000000,775017116.98,72616691.06,,,,581072226.34,1686324477.31,72508415.37,-381557.07,,1758832892.68,2341614326.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300115,长盈精密,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,250253750.17,,140691998.79,368550378.03,11472889.7,8096760.49,,,,437947725.43,,,51720921.34,1268734423.95,,,,,,892056911.69,122767022.97,,,,,45626991.34,,30644657.64,39237689.43,7832164.03,3011853.94,1141177291.04,2409911714.99,236850000.0,,6144285.72,225385438.27,5067471.38,62028018.54,17789077.6,341953.61,,21934342.27,,,0.0,575540587.39,2000000.0,,,,,,12000000.0,14000000.0,589540587.39,258000000,778263516.98,72616691.06,,,,637682767.22,1746282311.66,74088815.94,-280663.6,,1820371127.6,2409911714.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300115,长盈精密,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,260454765.31,,102086192.2,471597450.08,62334151.85,9338252.69,,,,499557000.63,,,52025800.43,1457393613.19,,,,,,967533587.02,101117189.34,,,,,48349849.3,,30644657.64,43684731.34,9157732.89,,1200487747.53,2657881360.72,332392930.64,,6324285.72,296290423.14,3095166.41,71378954.4,26741242.98,1294388.02,,38335532.32,,2000000.0,0.0,777852923.63,,,,,,,11550000.0,11550000.0,789402923.63,516000000,525133116.98,72616691.06,,,,679606829.54,1793163992.78,75314444.31,-192644.8,,1868478437.09,2657881360.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300115,长盈精密,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,200535658.95,,128972049.41,546737482.61,39100981.65,9990454.7,,,,688952302.5,,,71413769.31,1685702699.13,,,,,,1170646892.43,161773330.32,,,,,47577262.06,,30644657.64,49514242.83,10954199.17,,1471110584.45,3156813283.58,555484499.54,,55714285.72,444051094.95,4050170.47,67864963.15,32097646.02,1842357.95,,34144309.36,,2000000.0,0.0,1197249327.16,,,,,,,12054166.7,12054166.7,1209303493.86,516000000,530002716.98,72616691.06,,,,752902207.57,1871274121.0,76235668.72,-247494.61,,1947509789.72,3156813283.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300115,长盈精密,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,287039475.52,,132425620.32,776288604.35,14654783.22,11868293.73,,,,866820673.68,,,122237522.66,2211334973.48,,,,,,1388281994.64,160444766.36,,,,,46804674.66,,30644657.64,57628571.25,13161004.35,153846.16,1697119515.06,3908454488.54,591499091.06,,57497382.74,668423699.56,2836568.24,103302753.04,30941345.65,5829657.89,,23058164.25,,2000000.0,0.0,1485388662.43,370000000.0,,,,,,,382165977.47,1867554639.9,516000000,534552473.98,94004812.74,,,,824059579.98,1968279353.86,72620494.78,,,2040899848.64,3908454488.54,-337512.84,12165977.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300115,长盈精密,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,1303389572.92,,95119430.34,821675003.76,16776062.44,11918511.18,,,,859413007.69,,,108352227.17,3216643815.5,,,,,,1504660020.24,100910319.17,,,,,46032087.44,,30644657.64,59206070.7,14165825.5,307692.32,1755926673.01,4972570488.51,672600000.0,,38486023.0,557850650.65,2690277.02,87036497.64,39238895.96,6200034.08,,63759689.9,,2000000.0,0.0,1469862068.25,444950410.47,,2439560.33,,,,,458827872.29,1928689940.54,555759036,1448299281.77,94004812.74,,,,906880975.54,3004637483.87,39243064.1,,,3043880547.97,4972570488.51,-306622.18,11437901.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300115,长盈精密,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,568907873.61,,118559060.55,1038215908.7,14700230.42,12660368.66,,,,848985107.19,,,167547334.11,2769575883.24,,,,,,1562127085.94,229374946.91,,,,,110121655.86,,30644657.64,61638747.55,14486069.11,45527692.32,2053920855.33,4823496738.57,367000000.0,,128400003.0,526830794.69,2654145.55,117233339.88,47714667.56,5203984.05,,44114107.53,,,0.0,1239151042.26,450000000.0,,2104751.16,,,,,462802276.67,1701953318.93,555759036,1451919347.01,94004812.74,,,,980842750.56,3082185938.41,39357481.23,,,3121543419.64,4823496738.57,-340007.9,10697525.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300115,长盈精密,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,695382372.4,,153655281.94,826888882.24,12061241.57,13720886.99,,,,787452520.95,,,226578869.86,2715740055.95,,,,44813302.17,,1612521038.04,194216121.02,,,,,109888501.05,,30644657.64,72260367.79,12488221.56,800853.9,2077633063.17,4793373119.12,235500000.0,,200695643.98,481975730.34,4232661.76,99556527.64,27718313.62,4530676.44,,10380200.02,,,,1064589753.8,450000000.0,,1734084.53,,,,,461685084.07,1526274837.87,559847230,1519960417.15,94004812.74,,33020220.11,,1084710991.01,3225545442.74,41552838.51,,,3267098281.25,4793373119.12,42211.95,9950999.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300115,长盈精密,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,525385504.1,,236625452.91,943390550.33,13716940.26,16941090.89,,,,847945852.52,,,217734986.04,2801740377.05,,,,43506951.15,,1742281438.92,265131921.75,,,,,112674044.19,,23932727.75,78144356.93,14870755.54,1663588.13,2282205784.36,5083946161.41,212400000.0,,162182179.15,674499208.12,5082923.2,156372114.91,38833177.5,4688117.58,,8942321.46,,301378347.88,,1564378389.8,149980000.0,,,,,,,159653616.59,1724032006.39,560093076,1527464133.46,119278015.05,,79037273.28,,1187332797.29,3315357901.37,44556253.65,,,3359914155.02,5083946161.41,227152.85,9673616.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300115,长盈精密,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,687113876.54,,208968728.92,915617603.83,23936090.67,19540855.86,,,,863364319.71,,,72561210.42,2791102685.95,,,,42401361.24,,1822394346.58,236462707.94,,,,,187399169.13,,119727399.97,73963444.55,15451912.76,1721355.12,2499521697.29,5290624383.24,363000000.0,,277771181.2,658483414.16,1888896.9,150251989.48,27382305.19,1641220.18,,143486848.87,,1027798.25,,1624933654.23,149980000.0,,,,,,,158974685.9,1783908340.13,560164356,1531229019.34,119278015.05,,79037273.28,,1324723666.69,3456474507.36,50241535.75,,,3506716043.11,5290624383.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300115,长盈精密,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,992455902.41,,59304010.57,1133483819.86,32482906.43,81118498.32,,,,1213887673.72,,,70472820.83,3583205632.14,,,,41471874.14,,1955202525.25,403978462.98,,,,,185559375.52,,119727399.97,87078200.47,14673157.43,7663588.13,2815354583.89,6398560216.03,535000000.0,,541538465.32,1190756836.23,4986154.2,176774389.04,37204177.26,1138406.0,,91318974.36,,640534.08,,2579357936.49,149980000.0,,,,,,,158295755.26,2737653691.75,900779992,1239002082.77,119278015.05,,,,1348602786.87,3608106799.39,52799724.89,,,3660906524.28,6398560216.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300115,长盈精密,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,1045939042.12,,77979473.02,1208871258.9,37452640.29,39265620.92,,,,1517746685.54,,,16607656.67,3943862377.46,,,,98100968.17,,2069846808.77,459942651.31,,,,,184521288.33,,119727399.97,98888844.28,15279547.64,2190757.93,3048498266.4,6992360643.86,845000000.0,,673568426.91,1162656539.48,8348513.0,178303217.35,39849854.4,1516220.86,,73196748.34,,30234319.84,0.0,3012673840.18,119980000.0,,,,,,0.0,127738785.38,3140412625.56,902724285,1258934637.31,119278015.05,,,,1507411538.56,3788803520.19,63144498.11,,,3851948018.3,6992360643.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300115,长盈精密,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,699499438.85,,36277107.99,1282655517.76,58858325.63,52080568.41,,,,2107937179.37,,,178932494.83,4416240632.84,,,30515060.25,124308201.11,,2399872403.7,482142213.66,,,,,197171306.16,,315549106.99,111772302.73,14425670.47,90565287.84,3766321552.91,8182562185.75,826000000.0,,752656142.27,1713737930.05,16800295.31,287267527.71,45730101.57,3760848.55,,207783856.39,,46107166.55,,3899843868.4,79980000.0,,4607707.1,,,,,92080919.16,3991924787.56,903005894,1259225148.57,149007567.88,,,,1670699313.17,3982346551.7,208290846.49,,,4190637398.19,8182562185.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300115,长盈精密,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,916353124.58,,74674727.66,1171727131.63,45232817.63,49935839.01,,,,1702819721.09,,,95964875.2,4056708236.8,,,515060.25,123973770.96,,2520199891.46,460440419.44,,,,,196220770.06,,315549106.99,131827557.29,14821977.04,2112457.64,3765661011.13,7822369247.93,1048000000.0,,624761786.83,1216500993.95,20416925.42,255333459.33,50468138.43,4979658.21,,151885475.56,,44579307.38,,3416925745.11,79980000.0,,4607707.1,,,,,94125952.53,3511051697.64,903053817,1218734425.05,149007567.88,,,,1871168999.5,4142326607.84,168990942.45,,,4311317550.29,7822369247.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300115,长盈精密,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,976216056.49,,56358817.78,1313341736.35,50270138.11,75667106.53,,,,1959913120.47,,,68785417.48,4500552393.21,,,515060.25,122792838.39,,2519867872.71,675624480.54,,,,,195927657.48,,315549106.99,169108195.28,16099383.22,143589.74,4015628184.6,8516180577.81,1395518400.0,,459159701.78,1446637613.91,18908608.03,242851307.18,56113381.92,4064904.43,,95005370.75,,53350100.75,,3771609388.75,401960000.0,,2359405.31,,,,,415051700.74,4186661089.49,903149817,1220057425.85,149007567.88,,,,1886904949.11,4159442813.5,170076674.82,,,4329519488.32,8516180577.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
