机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
876,新 希 望,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,1011749485.77,13123762.84,698481.2,162149326.88,125644266.23,51650212.07,,0.0,0.0,682054447.14,,,,2047069982.13,0.0,0.0,0.0,3986252287.8,21346977.05,1400413269.52,52415869.01,2750202.85,5548074.71,72418202.82,0.0,195364340.3,144891.86,161675321.31,5770160.64,15387746.83,0.0,5919487344.7,7966557326.83,2423393226.7,0.0,0.0,324229964.33,90577483.78,36189817.65,17012581.64,1477257.43,16515412.43,275859805.2,,0.0,,3185255549.16,1003270000.0,0.0,120000.0,14415361.02,0.0,460007.61,19036234.79,1037301603.42,4222557152.58,756701400,594410568.76,250930117.51,,0.0,,1335562475.63,2901841947.17,842158227.08,-35762614.73,,3744000174.25,7966557326.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,640591578.93,53121101.93,557758.7,108008917.39,105891328.02,40930639.85,,0.0,1416504.69,716658907.23,,0.0,0.0,1667176736.74,0.0,0.0,0.0,4861275009.17,23460115.01,1374941738.72,51367908.19,194502.49,5900704.9,83654438.69,0.0,194598355.62,0.0,160583270.36,6929652.45,26423608.09,0.0,6789329303.69,8456506040.43,1109074938.58,0.0,0.0,274155198.28,113490748.09,36201185.1,-25539398.98,12669235.29,17368009.49,253635868.65,,3270000.0,0.0,1794325784.5,1200000000.0,800000000.0,0.0,14885730.25,0.0,631701.45,22147788.19,2037665219.89,3831991004.39,756701400,1317431762.77,243065946.77,,0.0,,1187661148.17,3462559624.01,1161955412.03,-42300633.7,,4624515036.04,8456506040.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,815012205.98,14162256.21,1200141.45,154131524.13,116819576.58,48780776.34,,0.0,1416504.69,783839449.08,,0.0,0.0,1935362434.46,0.0,0.0,0.0,5090510969.78,23269962.2,1387421858.61,37595955.05,193969.65,5900704.9,93631135.46,0.0,187663787.2,0.0,160583270.36,6562432.29,27307986.19,0.0,7020642031.69,8956004466.15,1054911949.88,0.0,0.0,304408950.33,106130211.69,33062237.68,-36386974.38,22869273.05,17433803.35,235230340.54,,3270000.0,0.0,1740929792.14,1580000000.0,800000000.0,0.0,15805154.18,0.0,490388.64,23545669.67,2419841212.49,4160771004.63,756701400,1331583948.57,243065946.77,,0.0,,1304199659.21,3586599945.84,1208633515.68,-48951008.71,,4795233461.52,8956004466.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,694776834.56,38241826.79,13789160.35,180889782.03,123494788.49,57264590.87,,0.0,2833009.38,879210262.41,,0.0,0.0,1990500254.88,0.0,0.0,0.0,5315952150.3,23079809.39,1399754342.78,29542150.5,194882.65,0.0,92931386.14,0.0,202392133.96,0.0,160583270.36,6182454.15,26877194.34,0.0,7257489774.57,9247990029.45,943000000.0,0.0,0.0,313167478.46,77848776.55,37890212.06,-45023767.99,37569671.46,3684494.35,365820352.07,,3270000.0,0.0,1737227216.96,1680000000.0,800000000.0,0.0,16197147.63,0.0,0.0,25754240.62,2521951388.25,4259178605.21,756701400,1324507855.66,240634559.08,,0.0,,1447089064.37,3715092686.05,1273718738.19,-53840193.06,,4988811424.24,9247990029.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,763459071.9,33382030.01,10230241.59,209167989.06,99250736.35,42921322.32,,0.0,1416504.69,756728482.85,,0.0,0.0,1916556378.77,0.0,0.0,0.0,5475720591.55,42667798.62,1388087813.86,89502556.55,2563462.09,0.0,93934781.56,0.0,197543082.86,0.0,160868510.19,5775969.43,27138996.65,0.0,7483803563.36,9400359942.13,863000000.0,0.0,0.0,338584179.15,55935053.27,39450467.74,-46053335.69,46012808.52,22431017.08,928676041.66,,3270000.0,0.0,2251306231.73,1272000000.0,800000000.0,0.0,14543483.35,0.0,0.0,26977898.15,2113521381.5,4364827613.23,832371540,1324358097.09,234612316.84,,0.0,,1437130497.8,3768738783.76,1266793545.14,-59733667.97,,5035532328.9,9400359942.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,1670235147.11,20304629.01,10912484.97,514780063.44,602398840.26,359596070.9,,179801.37,0.0,3922174658.1,,0.0,103449380.4,7204031075.56,43560000.0,0.0,0.0,5864369172.4,42312997.11,3923557507.52,433430166.71,1574025.65,39429267.82,300032535.71,0.0,578158893.87,0.0,572387672.37,44746741.87,36856547.2,0.0,11880415528.2,19084446603.8,2667519061.17,0.0,313746555.6,1637171162.87,325472859.91,188986478.09,-162738541.27,13904713.72,48392070.27,1772355243.05,,101635000.0,7000574.38,6913445177.79,1492000000.0,800000000.0,0.0,23858860.25,,8036065.88,50622454.96,2374517381.09,9287962558.88,832371540,2722022003.8,551597968.14,,0.0,,3450014994.53,7496622921.99,2299861122.92,-59383584.48,,9796484044.91,19084446603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,488459142.56,42252065.41,5342611.22,242238977.82,229487138.25,47834304.92,,22301.38,1416504.69,989481363.17,,0.0,251176.39,2046785585.81,0.0,0.0,0.0,6048595456.26,41964645.83,1444573682.97,93614806.29,217542.54,36325841.89,104064305.95,0.0,202412708.71,0.0,160583270.36,5439376.85,17700086.11,0.0,8155491723.76,10202277309.6,1083035202.57,0.0,0.0,447311491.77,78657899.05,40634657.62,-71858149.37,22166626.88,4263345.35,810978566.44,,1635000.0,0.0,2416824640.31,1448999999.99,800000000.0,0.0,23142582.63,,32882.99,36195065.33,2308370530.94,4725195171.25,832371540,1305039239.91,303021434.88,,0.0,,1729234948.44,4092094973.27,1384987165.05,-77572189.96,,5477082138.32,10202277309.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,993763682.68,31645192.75,6505025.88,306629192.37,210940700.03,44272439.83,,154493.06,1416504.69,1028202088.67,,,0.0,2623529319.96,0.0,,,6297288865.29,41603380.71,1459792453.05,128602952.39,19978.65,32394240.16,105452352.8,,213669615.56,,160583270.36,5359136.19,19620551.33,0.0,8464386796.49,11087916116.5,1301735276.86,0.0,,459131207.08,69445472.44,47538684.74,-85778877.62,40417876.95,3761877.2,878992401.37,,216635000.0,0.0,2931878919.02,1459953701.16,800000000.0,,6298867.3,,,56235788.7,2322488357.16,5254367276.18,832371540,1299460732.8,303021434.88,,,,2031418752.91,4385626543.78,1447922296.49,-80645916.81,,5833548840.27,11087916116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1096247877.7,27377007.19,5603587.76,322728743.87,171817362.91,47218282.08,,154493.06,0.0,664413896.19,,0.0,0.0,2335561250.76,0.0,0.0,0.0,6669313817.18,517380.8,1380894418.14,158281995.63,102344.65,32447205.26,95313139.66,0.0,219018114.35,0.0,160583270.36,5322057.17,19601798.85,0.0,8741395542.05,11076956792.8,1312025632.35,0.0,0.0,481723703.92,57866577.32,49877003.96,-104381511.78,48691468.15,3761877.2,631754088.84,,116635000.0,0.0,2597953839.96,1432728775.47,800000000.0,0.0,7080948.3,,5171.26,56702210.1,2296517105.13,4894470945.09,832371540,1291523528.06,301014253.55,,0.0,,2395163276.03,4744390653.37,1438095194.35,-75681944.27,,6182485847.72,11076956792.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,2143700833.96,24610253.61,31164514.18,666881414.18,651176435.73,362034586.06,,404886.11,0.0,4536702883.22,,0.0,0.0,8416675807.05,31680000.0,0.0,0.0,7188016195.32,513249.26,3954030708.76,551064399.16,3189866.63,0.0,338851727.52,0.0,587412166.25,0.0,517515891.26,49438774.46,51124017.3,0.0,13272836995.9,21689512803.0,2262441942.7,,293000000.0,2045202080.36,579086536.56,237008738.19,-278212870.38,29774599.3,31215560.11,1138130543.89,,1009999999.99,515931296.39,7863578427.11,580714630.41,800000000.0,0.0,0.0,0.0,5008453.74,71969919.76,1457693003.91,9321271431.02,1737669610,1324243964.67,672245543.68,,0.0,,5945736135.14,9585088625.61,2783152746.34,-94806627.88,0.0,12368241372.0,21689512803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,2484464926.54,23169696.94,19950288.63,678576111.16,532239722.93,427208224.52,,178933.33,0.0,4090119347.99,,0.0,0.0,8255907252.04,31350000.0,0.0,0.0,7645521209.49,509117.72,3955756423.93,560544058.67,10017871.01,0.0,331106614.23,0.0,555940695.67,0.0,517515891.26,52012127.69,46484422.65,0.0,13706758432.3,21962665684.4,2515437151.28,,287000000.0,1518356831.26,806442651.98,214199130.13,-304433199.2,44339738.12,31215560.11,1049508774.06,,855999999.99,546559437.48,7564626075.21,380171494.8,800000000.0,0.0,0.0,0.0,4896651.29,76165955.19,1261234101.28,8825860176.49,1737669610,1327628110.23,672245543.68,,0.0,,6501733934.38,10145230967.5,2991574540.33,-94046230.75,0.0,13136805507.9,21962665684.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,2834013405.02,25331603.18,15529640.83,725222325.36,798592041.53,405325173.51,,346683.33,0.0,4670961762.83,,,0.0,9475322635.59,31240000.0,0.0,0.0,8216436592.45,504986.18,4115167587.43,534529639.5,6704948.93,0.0,354085045.31,0.0,587726454.59,,516889275.92,60831135.79,47198418.47,0.0,14471314084.6,23946636720.2,4058047447.84,0.0,260000000.0,1989714143.2,645521583.06,231049159.16,-457490574.74,36867265.02,34993404.19,1170951641.08,,1129078573.96,28201355.1,9126933997.87,12000000.0,800000000.0,,,0.0,4851768.37,95884905.81,912736674.18,10039670672.0,1737669610,1607187974.99,672391203.38,,,,6942388507.87,10872685778.6,3034280269.53,-86951517.66,0.0,13906966048.1,23946636720.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
