机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600175,美都能源,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,387989537.55,,2500000.0,14151303.53,93275254.57,75189952.16,,,4840700.53,652746036.22,,,,1230692784.56,0.0,,,323103010.07,28157084.72,190945816.78,,,,,,13801148.62,,,361751.0,8556397.58,6687523.0,571612731.77,1802305516.33,686799980.0,0.0,120000000.0,36624304.08,161686700.75,2185540.65,26113327.7,,2327947.02,74618144.78,,20000000.0,,1130355944.98,78000000.0,,,,,,,78000000.0,1208355944.98,166420800,211474778.54,70922953.05,,,,47872256.96,496690788.55,97258782.8,,,593949571.35,1802305516.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2008-04-16,2007-12-31,2007-12-31,合并本期,定期报告,348747850.37,,,49137663.09,270679234.66,45194449.73,,,6571469.73,720123956.31,,,,1440454623.89,0.0,,,367549515.76,70003003.6,195694253.5,,,,,,13592573.27,,,357380.0,8000582.57,6687523.0,661884831.7,2102339455.59,660799980.0,0.0,65000000.0,89143272.25,293210919.05,1039783.47,77351682.95,1679532.0,17122748.73,109683703.88,,14000000.0,,1329031622.33,88000000.0,,,,,,,88000000.0,1417031622.33,229420800,213575279.24,76379190.24,,,,71795457.21,591170726.69,94137106.57,,,685307833.26,2102339455.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,464256743.44,81971662.42,,0.0,169516633.34,94723166.51,,,6571469.73,909684735.72,,,,1726724411.16,0.0,,,377408621.48,69108069.7,194334758.07,,,,,,13553405.87,,,355740.74,8000582.57,6687523.0,669448701.43,2396173112.59,846099980.0,0.0,100000000.0,104532165.54,379141721.16,728420.19,54929913.68,343095.0,17122748.73,96911274.38,,,505000.0,1600314318.68,102000000.0,,,,,,,102000000.0,1702314318.68,229420800,213575279.24,76379190.24,,,,78992490.86,598367760.34,95491033.57,,,693858793.91,2396173112.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2008-08-14,2008-06-30,2008-06-30,合并本期,定期报告,490990742.7,,,59964771.99,113116144.65,52596243.85,,,6571469.73,1013060743.27,,,,1736300116.19,,,,393496963.25,68213135.8,191458186.54,,,,,,13514238.47,,,354101.48,8000582.57,6687523.0,681724731.11,2418024847.3,925900000.0,,135000000.0,44480537.07,374066362.29,1001010.06,39324654.75,233475.0,20585078.55,84939038.13,,,,1625530155.85,102000000.0,,,,,,,102000000.0,1727530155.85,344131200,156220079.24,76379190.24,,,,17901175.4,594631644.88,95863046.57,,,690494691.45,2418024847.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,320886297.13,,,33855648.35,39653780.14,57917865.33,,,6571469.73,1094929415.05,,,,1553814475.73,0.0,,,385047451.83,63392799.3,202863806.95,,,,,,13481064.4,,,352462.22,8000582.57,6687523.0,679825690.27,2233640166.0,940600000.0,0.0,40000000.0,32282309.48,376351014.15,936715.76,21998568.49,233475.0,4657724.91,40034682.84,,,,1457094490.63,90000000.0,,,,,,,90000000.0,1547094490.63,344131200,144220079.24,76379190.24,,,,24690712.52,589421182.0,97124493.37,,,686545675.37,2233640166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2009-04-29,2008-12-31,2008-12-31,合并本期,定期报告,557753460.04,727754.79,,32812053.7,106307882.41,65243415.96,,8954936.73,9871705.73,1175955387.24,,,,1957626596.6,0.0,,,346532979.73,76662857.73,195574698.21,53964.4,,,,,13272750.08,,,350822.96,8938769.88,6687523.0,648074365.99,2605700962.59,1111200000.0,0.0,40000000.0,28979153.36,540638960.86,2008921.57,-1868654.81,2428528.54,1635172.98,96257575.59,,25000000.0,,1846279658.09,65500000.0,,,,,,,65500000.0,1911779658.09,344131200,133374789.62,76445992.39,,,,66750595.32,620702577.33,73218727.17,,,693921304.5,2605700962.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,606526734.4,727754.79,,36557805.79,108976754.1,49913867.73,,3770881.19,9871705.73,1200562097.32,,51279.34,,2016958880.39,0.0,,,357389023.45,75637102.16,192765081.66,71214.34,,,,,13273072.69,,,343901.28,8938769.88,6687523.0,655105688.46,2672064568.85,1179000000.0,0.0,58000000.0,29309240.31,568114422.78,1003005.4,-6823641.22,7700.0,1635172.98,71270035.29,,,,1901515935.54,65500000.0,,,,,,,65500000.0,1967015935.54,344131200,133374789.62,76445992.39,,,,78510135.75,632462117.76,72586515.55,,,705048633.31,2672064568.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,1391444046.52,727754.79,,29992711.89,94754817.4,60674744.9,,222600.0,6571705.73,1126816869.13,,,,2711205250.36,0.0,,,370559583.1,73998589.47,189830439.77,159899.74,,,,,13148946.83,,,326414.76,8938769.88,6687523.0,663650166.55,3374855416.91,995830000.0,0.0,88000000.0,21704174.33,483105228.74,919076.36,-6991564.13,7700.0,1635172.98,92097067.18,,,,1676306855.46,100500000.0,,,,,,,100500000.0,1776806855.46,515131200,842374789.62,76445992.39,,,,92653144.01,1526605126.02,71443435.43,,,1598048561.45,3374855416.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,1131668511.65,,,43008611.83,95030260.51,91000092.21,,,6571705.73,1196314350.74,,,,2563593532.67,0.0,,,399192938.79,100321430.57,189336417.56,192113.74,,,,,13072050.19,,,329556.24,8938769.88,6687523.0,718070799.97,3281664332.64,724380000.0,0.0,,28926140.47,652696910.31,959466.16,-13045494.23,7700.0,1635172.98,74761600.12,,,,1470321495.81,179000000.0,,,,,,,179000000.0,1649321495.81,515131200,842374789.62,76445992.39,,,,127973910.4,1561925892.41,70416944.42,,,1632342836.83,3281664332.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,1182434412.27,,,30135530.3,254801462.97,53404752.27,,2708626.67,3687090.38,1064108896.52,,,,2591280771.38,0.0,,,485635441.22,94822926.99,187071829.76,515082.0,,,,,12990350.26,,,503047.26,7669049.95,6687523.0,795895250.44,3387176021.82,650130000.0,0.0,,48002415.18,612177113.19,1949892.94,1097622.23,1300823.42,1635172.98,109389942.66,,15000000.0,,1440682982.6,140000000.0,,,,,,,140000000.0,1580682982.6,515131200,926150089.09,82887955.85,,,,183721415.58,1707890660.52,98602378.7,,,1806493039.22,3387176021.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,969122638.68,,,19799723.76,154664004.2,64597722.78,,967633.53,3687090.38,1322348236.91,,,,2535187050.24,0.0,,,504672386.45,93589706.11,186945055.44,515082.0,,,,,12907003.63,,,459110.04,7669049.95,6687523.0,813444916.62,3348631966.86,614180000.0,0.0,,38720476.6,569966293.98,1801172.78,3242270.23,7700.0,1635172.98,125336329.93,,,,1354889416.5,133000000.0,,,,,,,133000000.0,1487889416.5,515131200,926150089.09,82887955.85,,,,238370437.89,1762539682.83,98202867.53,,,1860742550.36,3348631966.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,923623128.14,,,14978897.41,180719186.45,65295065.36,,,3686854.38,1471747988.62,,,,2660051120.36,0.0,,,517405296.99,92339250.4,185036643.31,,,,,,12823657.0,,,415172.82,7669049.95,6687523.0,822376593.47,3482427713.83,687000000.0,0.0,,29169715.14,673545027.95,2341839.46,-46072441.53,,7883949.15,142476809.01,,,600000.0,1496944899.18,126000000.0,,,,,,,126000000.0,1622944899.18,1133288640,307650664.09,82887955.85,,,,253249541.74,1777076801.68,82406012.97,,,1859482814.65,3482427713.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,653905975.82,,,16793246.37,262642238.94,57294864.91,,,3686854.38,1618835023.57,,,,2613158203.99,0.0,,,647497626.17,91065092.94,181978930.08,1880.0,,,,,12811730.37,,,371235.6,7669049.95,6687523.0,948083068.11,3561241272.1,718000000.0,0.0,,30945432.98,598202840.99,2556907.67,-63013594.74,,7883949.15,147371833.63,,,600000.0,1442547369.68,209000000.0,,,,,,,209000000.0,1651547369.68,1133288640,307650664.09,82887955.85,,,,302995728.61,1826822988.55,82870913.87,,,1909693902.42,3561241272.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,742404003.41,,,20196438.65,190807703.57,19980561.27,,2756189.38,5752623.58,1680485451.02,,,0.0,2662382970.88,0.0,,,669923841.12,89730866.24,180831600.73,271880.0,,,,,14121794.07,,,221495.64,8052139.26,6687523.0,969841140.06,3632224110.94,888000000.0,0.0,,82738083.9,395768688.56,2098869.31,-37754608.73,1655213.68,9483949.15,111680134.54,,,0.0,1453670330.41,232000000.0,,,,,,,232000000.0,1685670330.41,1133288640,326915137.99,93793056.32,,,,308537069.78,1862533904.09,84019876.44,,,1946553780.53,3632224110.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,801995271.38,,,24215614.42,230407519.77,37400958.77,,836139.98,5752623.58,1698944591.55,,,0.0,2799552719.45,0.0,,,691457994.84,88422803.05,209459285.22,1111130.0,,,,,14021724.14,,,1640021.32,8052139.26,6687523.0,1020852620.83,3820405340.28,896000000.0,0.0,,59178290.47,532512087.75,1487117.46,-50303230.1,,9483949.15,132529208.35,,,0.0,1580887423.08,255000000.0,,,,,,,255000000.0,1835887423.08,1133288640,326915137.99,93793056.32,,,,346303462.29,1900300296.6,84217620.6,,,1984517917.2,3820405340.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,717730660.58,,,19517165.82,244814416.13,44181795.18,,31164.38,3686854.38,1817024556.24,,,100000000.0,2946986612.71,0.0,,,712200811.68,87196160.13,207088381.84,1095706.0,,,,,13924034.87,,,1622534.8,8052139.26,6687523.0,1037867291.58,3984853904.29,838000000.0,0.0,120000000.0,36395939.49,694958455.18,1604914.79,-93525794.56,,12717740.7,129237787.46,,,0.0,1739389043.06,248000000.0,,,,,,,248000000.0,1987389043.06,1246617504,270250705.99,93793056.32,,,,303475905.94,1914137172.25,83327688.98,,,1997464861.23,3984853904.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,758400525.75,,,61011233.83,276648947.18,58628540.58,,31164.38,,1813269899.06,,,100000000.0,3067990310.78,0.0,,,727694262.89,93337542.93,197306625.69,1116676.0,,,,,13878446.51,,,1742442.23,8052139.26,6687523.0,1049815658.51,4117805969.29,844000000.0,0.0,160000000.0,106773213.96,676794204.83,1782782.93,-102344371.68,,1201036.96,180747746.68,,,0.0,1868954613.68,237500000.0,,,,,,,237500000.0,2106454613.68,1246617504,270250705.99,93793056.32,,,,318333043.57,1928994309.88,82357045.73,,,2011351355.61,4117805969.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,539497068.37,,,34998636.79,296092902.86,46510402.57,,2395908.44,,1943137017.64,,,200000000.0,3062631936.67,,,,740088514.91,91586672.27,198775859.96,12425647.51,,,,,13729911.49,,370926.19,1578258.58,12311457.25,6687523.0,1077554771.16,4140186707.83,904000000.0,,,129684711.9,782491852.05,1513940.12,-102827026.78,3233093.83,1201036.96,119510674.37,,2000000.0,0.0,1840808282.45,243500000.0,,,,,,0.0,243500000.0,2084308282.45,1246617504,264585406.23,110170628.62,,,,348484504.57,1969858043.42,86020381.96,,0.0,2055878425.38,4140186707.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,654273304.09,,,51175211.03,274896461.39,66776073.39,,1208754.44,,2053537061.52,,,200000000.0,3301866865.86,,,,768757668.87,90216306.42,198035130.39,11752477.19,,,,,13633306.53,,370926.18,1888882.06,12311457.25,6687523.0,1103653677.89,4405520543.75,926000000.0,,130600000.0,72603574.0,849892109.18,1310941.9,-116850777.47,,1201036.96,145361016.5,,2000000.0,0.0,2012117901.07,322500000.0,,,,,,0.0,322500000.0,2334617901.07,1246617504,264585406.23,110170628.62,,,,363185994.11,1984559532.96,86343109.72,,0.0,2070902642.68,4405520543.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,790925071.66,,,50625978.26,296863236.14,25780534.7,,855930.58,6067499.85,2175457320.48,,,200000000.0,3546575571.67,,,,767458932.05,88764520.3,196238606.19,13409571.79,,,,,13536701.37,,370926.18,1173871.44,9968366.93,6687523.0,1097609019.25,4644184590.92,866000000.0,,130600000.0,52556791.44,989529604.79,1484424.76,-114822172.48,,1991859.44,157397421.62,,2000000.0,0.0,2086737929.57,430500000.0,,,,,,0.0,430500000.0,2517237929.57,1371279254,264585406.23,110170628.62,,,,289416003.5,2035451292.35,91495369.0,,0.0,2126946661.35,4644184590.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,627110641.52,,,35542041.11,403558691.14,46591823.17,,50375.0,6067499.85,2481458034.66,,,200000000.0,3800379106.45,,,,770079225.14,87312734.18,194354452.02,16799651.39,,,,,13441711.4,,370926.18,1131324.94,9909281.1,6687523.0,1100086829.35,4900465935.8,596000000.0,,,106659556.61,1210457421.08,1745799.35,-156284235.06,3655069.44,1991859.44,150534051.7,,2000000.0,350000000.0,2266759522.56,493500000.0,,,,,,0.0,493500000.0,2760259522.56,1371279254,264585406.23,110170628.62,,,,302570000.98,2048605289.83,91601123.41,,0.0,2140206413.24,4900465935.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,686402172.24,,,25027770.11,206330272.1,63912409.71,,906040.98,11730499.71,2785771490.29,,,200050000.0,3980130655.14,,,,807151471.32,85336825.79,191100016.85,20522455.89,,,,,13314030.34,,387930.64,2202947.33,18988336.5,6687523.0,1145691537.66,5125822192.8,690000000.0,,,72026504.99,1538065336.46,3220050.41,-160942704.83,10519626.94,2391859.44,51163201.04,,55000000.0,352326240.25,2613770114.7,363500000.0,,,,,,,363500000.0,2977270114.7,1390779254,257595468.18,117277076.72,,,,287944354.52,2053596153.42,94955924.68,,,2148552078.1,5125822192.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,522534172.01,200058.74,,28361019.38,537751066.16,125773898.63,,414802.99,11730499.71,2907434365.43,,,200050000.0,4334249883.05,,,,840303082.96,84053694.06,188325063.27,20502775.89,,,,,13217449.1,,387930.64,1707394.73,18988336.5,6687523.0,1174173250.15,5508423133.2,734900000.0,,144871000.0,106777211.83,1636774375.28,1681554.62,-147497761.16,12767708.33,1991859.44,37502042.6,,53000000.0,352526240.25,2935294231.19,356500000.0,,,,,,,356500000.0,3291794231.19,1390779254,259528372.29,117277076.72,,,,354590675.96,2122175378.97,94453523.04,,,2216628902.01,5508423133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2013-08-19,2013-06-30,2013-06-30,合并本期,定期报告,1356225309.57,201198.68,,32322027.68,460132165.18,102165929.03,,753637.51,6067499.85,3498614959.81,,,200050000.0,5656532727.31,,,,829680514.21,82770562.33,206593862.86,,,,,,13120867.86,,387930.64,1422261.53,18987586.5,6687523.0,1159651108.93,6816183836.24,1044900000.0,,279871000.0,162401266.79,1796511594.18,2874430.76,-175817844.33,20288198.47,3296172.57,192573636.5,,1500000.0,702480812.25,4030879267.19,549500000.0,,,,,,,549500000.0,4580379267.19,1390779254,261764940.61,117277076.72,,,,365030230.64,2134851501.97,100953067.08,,,2235804569.05,6816183836.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,974756117.89,201198.68,,106452096.05,441949566.88,77814133.68,,796312.02,6067499.85,3428725448.06,,,200000000.0,5236762373.11,,,,870582156.03,83019987.25,201816496.8,90306.0,,,,,13024493.08,,387930.64,1344021.68,18970089.47,6687523.0,1195923003.95,6432685377.06,1042400000.0,,365000000.0,196730553.8,1533879674.38,2066910.34,-145331434.67,6338512.35,2896172.57,188476041.55,,1500000.0,351961074.82,3545917505.14,632500000.0,,,,,,,632500000.0,4178417505.14,1390779254,250879523.68,117277076.72,,,,412962365.17,2171898219.57,82369652.35,,,2254267871.92,6432685377.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
