机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300086,康芝药业,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,1033494290.22,,9116478.79,28625576.11,28159699.09,25703014.92,,6982845.57,,51681852.93,,419754.5,75000000.0,1259183512.13,,,,,,351599142.15,36447718.9,,,,,238203964.49,768867.92,27513913.81,2127593.43,2344089.5,,659005290.2,1918188802.33,,,,27133297.49,28971252.83,3960477.86,10898648.71,,,20014977.66,,,645630.08,91624284.63,,,,,,,7432855.23,7432855.23,99057139.86,200000000,1366505283.95,28329030.05,,,,142263249.33,1737097563.33,82034099.14,,,1819131662.47,1918188802.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,1049264047.35,,12136906.4,33114449.85,33705955.77,13930166.57,,6359470.95,,67801584.11,,345786.28,50000000.0,1266658367.28,,,,,,348673242.71,38338385.55,,,,,233752729.95,1778301.89,26472486.59,2040292.62,3239250.13,,654294689.44,1920953056.72,,,,43013135.22,45981166.51,3860791.24,5656888.23,,,22701358.68,,,440420.05,121653759.93,,,,,,,7417855.23,7417855.23,129071615.16,300000000,1266505283.95,28329030.05,,,,114661097.97,1709495411.97,82386029.59,,,1791881441.56,1920953056.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,1017392934.29,,25796448.49,26268567.06,37629746.74,18407872.58,,5244693.53,,77714059.92,,277037.62,50000000.0,1258731360.23,,,,,,347303127.31,38739920.55,,,,,249765079.19,2787735.86,31731760.99,8004490.2,2843905.99,,681176020.09,1939907380.32,,,,38721424.94,43978298.74,7369591.19,5685707.68,,,29986982.29,,,235210.02,125977214.86,,,,,,,8402021.9,8402021.9,134379236.76,300000000,1266505283.95,28329030.05,,,,128379049.03,1723213363.03,82314780.53,,,1805528143.56,1939907380.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,1043725267.73,,33971566.15,25643304.57,20124338.07,29643368.04,,8834485.18,,53983690.98,,5548274.71,51353454.13,1272827749.56,,,,,,337385900.12,27239732.44,,,,,244764819.7,3325471.71,32503042.34,1253330.63,3173003.83,4642033.25,654287334.02,1927115083.58,,,,24570013.46,10365057.6,10303232.1,17828665.19,,,22697799.4,,,1090414.36,86855182.11,,,,,3071057.5,24122694.31,,35630923.69,122486105.8,300000000,1266505283.95,36467837.92,,,,120834918.4,1723808040.27,80820937.51,,,1804628977.78,1927115083.58,,8437171.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,276943677.25,,17689587.68,27965885.15,26480628.16,25455083.19,,7448473.97,,63413981.87,,4285402.8,816258030.03,1265940750.1,,,,,,333144313.63,26110628.43,,25759.28,,,239622060.64,3357971.71,32562716.27,1153537.13,3132333.65,4694470.87,643803791.61,1909744541.71,,,,33045146.12,17780069.74,4531905.68,2565488.42,,,19709877.84,,,1018747.69,78651235.49,,,,,3071057.5,65855.5,,11204918.21,89856153.7,300000000,1266505283.95,39315715.2,,,,133510561.09,1739331560.24,80556827.77,,,1819888388.01,1909744541.71,,8068005.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,251305996.7,,5732293.27,40657885.36,21417228.1,16034040.03,,5753855.92,,67685011.78,,3081250.92,876359379.06,1288026941.14,,,,,,329008160.01,26070457.51,,,,,236589036.84,22334905.68,32562716.27,1351346.04,3713393.3,4886077.73,656516093.38,1944543034.52,,,,38179246.69,11044970.81,4566906.22,15307276.23,,,16554569.44,,,1090414.36,86743383.75,,,,,3071057.5,430855.51,,11418877.71,98162261.46,300000000,1266505283.95,40950946.26,,,,157410285.87,1764866516.08,81514256.98,,,1846380773.06,1944543034.52,,7916964.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,210489359.9,,8556715.29,66598924.8,50673027.14,13273525.76,,3669544.8,,90710790.42,,1390201.7,876241319.42,1321603409.23,,,,,,323777439.05,26269828.51,,,,,232423411.51,15957971.71,32562716.27,2098213.53,3126864.01,4886077.73,641102522.32,1962705931.55,20000000.0,,,56203884.98,12086656.48,4254781.37,6867605.6,,,22875278.0,,,1018747.69,123306954.12,,,,,3029727.5,65855.5,,11172088.21,134479042.33,450000000,1116505283.95,39315715.2,,,,141326232.38,1747147231.53,81079657.69,,,1828226889.22,1962705931.55,,8076505.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,261024200.02,,12103995.57,83840327.38,11230014.87,6201692.28,,3729487.35,,88397200.02,,799829.38,954273052.42,1421599799.29,,,,,,321220310.7,17215292.94,,,,,258591132.28,23665094.37,31061573.99,1059116.76,5985995.07,9466477.75,668264993.86,2089864793.15,80000000.0,,1788707.59,56305643.7,10129152.71,6205265.44,24795262.67,81777.77,,33895915.27,,,1394777.06,214596502.21,,,,,,21857045.63,,33650460.58,248246962.79,450000000,1116505283.95,37830023.95,,,,157783838.2,1762119146.1,79498684.26,,,1841617830.36,2089864793.15,,11793414.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,408728441.69,,4429441.18,95059015.13,23859521.83,10451435.1,,5213533.17,,100625358.12,,569778.04,832336198.89,1481272723.15,,,,22500000.0,,314252836.75,19050195.39,,,,,253817842.9,23665094.37,31061573.99,1103992.67,5692974.19,9691258.5,680835768.76,2162108491.91,100000000.0,,4629663.13,71349246.26,18340088.38,4503320.76,15711751.81,,,52664766.95,,,1018747.69,268217584.98,,,,,,21857045.63,,37574879.53,305792464.51,450000000,1116505283.95,37830023.95,,,,173829021.84,1778164329.74,78151697.66,,,1856316027.4,2162108491.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,160080038.95,16140806.4,5169481.54,87080164.12,48482616.79,9617670.34,,5741928.12,,93433911.69,,316268.87,1048669913.93,1474732800.75,,,,21728245.58,,309173132.99,19565216.59,,,,,252239971.8,23665094.37,29829473.99,1184680.93,6096487.06,8152724.78,671635028.09,2146367828.84,100000000.0,,6698094.38,57911360.27,17587958.52,4707008.2,8921901.31,,,49724600.61,,,697388.28,246248311.57,,,,,,22222045.63,,38065460.58,284313772.15,450000000,1116505283.95,37830023.95,,,,181827015.53,1786162323.43,75891733.26,,,1862054056.69,2146367828.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2016-10-18,2016-09-30,2016-09-30,合并本期,定期报告,338431236.96,17462200.0,13571985.36,69696063.79,43999721.84,15531846.37,,5744379.67,,127686591.1,,149708.74,856585493.07,1488859226.9,,,,21397966.77,,303007622.86,22647941.79,,,,,249074160.16,23665094.37,29215073.99,1189843.26,7346395.38,9193961.06,666738059.64,2155597286.54,100000000.0,,5682845.98,54027127.44,22840861.91,4670836.1,6618388.43,,,55434365.15,,,348694.26,249623119.27,,,,,,22404545.64,0.0,37862543.95,287485663.22,450000000,1116505283.95,37830023.95,,,,190628570.46,1794963878.36,73147744.96,,,1868111623.32,2155597286.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,164096068.07,29355062.93,4910384.4,68635761.39,11562060.8,12272693.14,,8641736.83,9345482.87,106645924.53,,1011323.6,1055637475.93,1472113974.49,5050000.0,,,22521231.84,,303832177.83,22203150.69,,,,,267086941.97,25578791.16,26744273.99,2607707.94,12634723.92,29089373.1,717348372.44,2189462346.93,100000000.0,,1705707.14,53275385.29,31752526.89,10133443.0,12532032.29,120833.29,,63816685.6,,,2438337.06,275774950.56,,,,,,20648928.93,,41050566.58,316825517.14,450000000,1108960496.79,42019890.75,,,,199636673.88,1800617061.42,72019768.37,,,1872636829.79,2189462346.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,181644000.68,31991828.92,2508912.64,62331384.59,14364187.91,7410580.98,,8717825.74,,95683165.55,,773084.89,994416688.7,1399841660.6,5050000.0,7500375.0,,30102192.83,,297084817.46,29946122.04,,,,,265735436.78,25578791.16,26744273.99,2598871.09,12826695.26,28603486.44,731771062.05,2131612722.65,60000000.0,,,42146325.72,20797387.2,7121400.06,7219452.79,,,57894084.87,,,852502.8,196031153.44,,,,,,20831428.93,,48043833.48,244074986.92,450000000,1108960496.79,42019890.75,,,,214603046.82,1815583434.36,71954301.37,,,1887537735.73,2131612722.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,73501162.89,16467122.9,2302078.8,70255668.91,14415641.43,7785493.02,,8570904.14,,110472984.67,,601389.1,1104416688.7,1408789134.56,5050000.0,,,29579176.8,,291018016.12,34901215.08,,,,,262460529.12,25578791.16,26744273.99,2726179.39,13332021.21,50026359.7,741416562.57,2150205697.13,60000000.0,,,51617468.1,11146442.62,6133713.66,10703135.06,,,57973981.04,,,704168.56,198278909.04,,,,,,21013928.93,,48387166.58,246666075.62,450000000,1108960496.79,42019890.75,,,,231477561.76,1832457949.3,71081672.21,,,1903539621.51,2150205697.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
