机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2416,爱施德,2012-10-18,2012-09-30,2012-09-30,合并本期,定期报告,1637009386.39,4625877.24,112969149.98,1001694846.32,803147319.68,82212261.52,,,,1536435134.08,,,0.0,5178093975.21,,,,,,36353109.99,,,,,,5556743.04,6545647.52,10730020.0,32742290.03,44947016.91,0.0,136874827.49,5314968802.7,388000000.0,,363439696.83,354495937.8,256115962.0,7753743.89,-39061404.3,,,6791375.28,,,0.0,1337535311.5,,,,,,,0.0,0.0,1337535311.5,999100000,1718605973.75,133409919.13,,,,960074810.98,3811191490.5,166242000.7,786.64,0.0,3977433491.2,5314968802.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2013-04-10,2012-12-31,2012-12-31,合并本期,定期报告,1837747960.12,4461839.04,171473488.98,920497619.12,1838655037.79,74949684.98,,,,2344599969.6,,,,7192385599.63,,,,,,43204325.45,,,,,,5386607.73,14757224.38,,34543786.37,165990940.4,,263882884.33,7456268483.96,1181598480.0,,1854184834.0,138878662.1,452595123.81,51632332.52,-219840232.18,1576476.45,,23276817.55,,,,3483902494.25,,,,,,,,,3483902494.25,999100000,1697327557.64,133409919.13,,,,980272673.02,3810110149.79,162255839.92,,,3972365989.71,7456268483.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,1023197320.02,4363416.12,215484497.06,859943049.54,2644378804.05,61428587.54,,,,2779861330.04,,,,7588657004.37,,,,,,41051787.47,,,,,,5107942.74,17361517.45,,31234768.5,143643432.88,,238399449.04,7827056453.41,1919230000.0,,1345723948.0,450140880.32,215748737.77,26228218.47,-245326883.28,1950200.0,,32415168.13,,,,3746110269.41,,,,,,,,,3746110269.41,999100000,1697327557.64,133409919.13,,,,1077588766.85,3907426243.62,173519940.38,,,4080946184.0,7827056453.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2013-08-06,2013-06-30,2013-06-30,合并本期,定期报告,2283137043.59,4593069.6,593227721.85,1301123633.92,1949100480.71,73881740.89,,,,3060305288.01,,,,9265368978.57,,,,,,41327272.01,,,,,,19184512.93,5234697.44,,31159112.97,91294854.1,,188200449.45,9453569428.02,2349000000.0,,2140729060.9,529374573.64,295978445.38,38521750.55,-182115423.08,3143688.89,,35295560.6,,,,5209927656.88,,,,,,,,,5209927656.88,999100000,1697327557.64,133409919.13,,,,1238897417.0,4068734893.77,174906877.37,,,4243641771.14,9453569428.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,3554790693.35,4789915.44,542083153.23,1322022668.67,1779452721.88,97176395.82,,,,2371332315.75,,,,9671647864.14,,,,,,40763380.25,,,,,,32862964.34,,,27955447.08,45717148.21,,147298939.88,9818946804.02,2167210000.0,,2164353905.94,453174215.75,409274808.45,73090780.28,-60106228.08,2776126.67,,33761025.46,,,,5243534634.47,,,,,,,,,5243534634.47,999100000,1742065138.48,133409919.13,,,,1509054161.19,4383629218.8,191782950.75,,,4575412169.55,9818946804.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,3506817368.48,4604005.48,188757290.9,1289813777.64,2296761326.94,53578218.91,,,,4347086068.66,,,0.0,11687418057.0,,,,,,38083699.9,,,,,,32541671.41,,,34283618.87,86620944.6,49000000.0,240529934.78,11927947991.8,2553157500.0,,3046722082.39,1112120794.34,411189692.64,181370379.63,-195051223.21,7505466.67,,29138557.96,,,0.0,7146153250.42,,,,,,,,,7146153250.42,999100000,1723910284.28,185828622.98,,,,1682333058.34,4591171965.6,190622775.77,,,4781794741.37,11927947991.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,3994906179.54,5358581.2,162012728.57,1878723368.82,2266968713.95,85235679.0,,,,5899430749.54,,,0.0,14292636000.6,,,,,,39481093.48,,,2173.8,,,58999303.01,11476093.23,160760173.32,38081116.24,96371805.86,,405171758.94,14697807759.6,2558381978.78,,6402439396.42,818952351.38,339727842.12,29780990.04,-340468043.24,4281437.78,,179986825.29,,,0.0,9993082778.57,,,,,111995.0,,,111995.0,9993194773.57,999100000,1572410284.28,185828622.98,,,,1789108278.96,4546447874.63,158165111.36,688.41,,4704612985.99,14697807759.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,3769518376.29,5238286.52,270415136.86,2152830623.59,1619302259.8,60721997.96,,,,4950673185.33,,,0.0,12828699866.4,,,,,,40831543.23,,,,,,58058771.15,22656293.05,163132296.35,37032824.23,130921262.77,,452632990.78,13281332857.1,2398796334.0,,5186812726.0,1047526239.05,326261548.37,40063936.97,-324063295.67,2673288.89,149865000.0,44231612.95,,,0.0,8872167390.56,,,,,,4061554.4,,4061554.4,8876228944.96,999100000,1546910284.28,185828622.98,,,,1646110361.47,4377951106.36,27152805.81,1837.63,,4405103912.17,13281332857.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,3387241787.07,7775410.68,425540617.2,2193645186.98,1875974700.26,339954303.89,,,,2809699098.77,,,0.0,11039831104.9,,,,,,38207776.38,,,,,,54941816.67,32947625.99,163132296.35,32412046.96,139933376.28,,461574938.63,11501406043.5,2701696005.08,,3304839406.0,793241027.83,299769861.53,35906205.59,-58349944.94,2813104.45,1875000.0,45407727.89,,,0.0,7127198393.43,,,,,200000.0,3588930.83,,3788930.83,7130987324.26,999100000,1522907411.91,185828622.98,,,,1638633312.42,4346449729.09,23968990.13,,,4370418719.22,11501406043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,2186649202.94,7480141.92,741070598.98,1307710501.85,1653589918.75,73733176.76,,,,2268108419.28,,,167030287.52,8405372248.0,,,,77000000.0,,38615311.05,,,,,,37717519.4,32390916.51,161554112.24,30615986.55,142954662.44,,520848508.19,8926220756.19,2237188000.0,,864688774.3,971792186.8,392378175.85,66049625.46,26114288.73,3093894.45,,35778117.61,,,0.0,4597083063.2,,,,,3772757.0,45043.75,,3817800.75,4600900863.95,994766266,1498595446.61,221607097.36,,,,1583472544.55,4298371776.94,26948115.3,,,4325319892.24,8926220756.19,-69577.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,1668618444.4,10006330.2,366729084.46,972320039.43,2455701260.63,86998762.64,,,,2094434071.66,,,324247617.62,7979055611.04,,,,76148771.61,,38872237.74,,,,,,39647192.73,41998373.67,161554112.24,28400579.62,148558307.14,,535179574.75,8514235185.79,2884031355.15,,616712214.6,214633205.86,326096215.17,40561270.1,-37736721.96,3461927.78,,50367634.72,,,0.0,4098127101.42,,,,,3772757.0,45043.75,,3817800.75,4101944902.17,997400839,1530218100.42,221607097.36,,,,1637107710.09,4386430491.69,25859791.93,,,4412290283.62,8514235185.79,96744.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,3180339866.2,10006330.2,325164682.94,986297963.35,1561674288.12,60036137.91,,,,3310509897.76,,,329727647.74,9763756814.22,251580000.0,,,76372999.86,,34196337.34,,,,,,46603155.69,38453363.82,147393625.95,24950611.21,135265047.9,,754815141.77,10518571956.0,3225265040.69,,1947205073.5,397054941.63,370423047.38,42822041.16,3841515.4,3718291.67,,104690273.64,,,0.0,6095020225.07,,,,,10929.0,,,10929.0,6095031154.07,997400839,1530218100.42,221607097.36,,,,1663887727.81,4413154251.02,10386550.9,,,4423540801.92,10518571956.0,40486.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,3422087218.1,362565326.12,342489493.0,1052190633.23,1540817899.22,76880287.28,,3693600.0,,4226790910.06,,,370106865.36,11397622232.4,261240000.0,,,74361233.01,,32996803.23,,,,,,43502548.71,44720320.99,147393625.95,21460799.44,141691864.14,96200000.0,863567195.47,12261189427.8,3498046492.48,,1460907710.0,1823694205.99,612490098.25,42647705.45,33520893.13,4643381.74,3000000.0,334010108.09,,,,7812960595.13,,,,,10929.0,,,10929.0,7812971524.13,997400839,1530218100.42,221607097.36,,,,1691034699.93,4440885237.69,7332666.02,,,4448217903.71,12261189427.8,624500.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,3029822607.51,30565784.6,231556788.67,800474693.08,1889573794.62,82798670.5,,,,2970564392.1,,,203573413.92,9238930145.0,681105010.0,,,69071904.09,,30233198.16,,,,,,44683338.7,34744590.55,161554112.24,17914553.59,158465976.24,18000000.0,1215772683.57,10454702828.6,3001055291.52,,3150000.0,1646806847.73,457561960.54,77121214.22,69265642.17,8687232.27,3000000.0,109436304.56,,,,5376084493.01,,595407936.0,,,10929.0,5279296.07,,601058161.07,5977142654.08,991384839,1476835794.7,225845347.4,,,,1719865593.06,4468575072.28,8985102.21,,,4477560174.49,10454702828.6,54643498.12,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,2278499830.67,30565784.6,227854897.0,1245129053.66,1650758587.54,65215541.79,,3749850.0,,2836041181.25,,,146513529.72,8484328256.23,710850334.5,,,65528430.39,,25635778.23,,,,,,40536660.74,35304666.45,161554112.24,16350421.95,146858261.29,125212777.36,1327831443.15,9812159699.38,2374977249.99,,180786100.0,1465371350.36,432335318.35,32998268.62,42569158.19,16876027.59,3000000.0,99977598.18,,,,4648891071.28,,595797816.0,,,10929.0,5279296.07,,601448041.07,5250339112.35,991384839,1476835794.7,225845347.4,,,,1776948176.44,4551878022.31,9942564.72,,,4561820587.03,9812159699.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,2049348205.01,24605730.0,302628810.24,824865812.51,1884323488.55,75741300.25,,5629282.36,,1905393174.22,,,104186684.96,7390545305.18,715629436.78,,,64357246.22,,23658521.25,,,,,,40237429.56,35826354.68,161554112.24,15967019.13,145461055.87,13000000.0,1215691175.73,8606236480.91,1699743000.0,,650585020.0,423775523.81,359043909.08,35329140.39,52561051.69,26202783.52,3000000.0,68986613.95,,,,3319227042.44,,596187696.0,,,10929.0,4584944.49,,606803569.49,3926030611.93,991384839,1476835794.7,225845347.4,,,,1811027059.06,4556311449.65,123894419.33,,,4680205868.98,8606236480.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,4142731708.78,31331296.2,260172196.9,971653877.09,2439034047.02,93486209.23,,9336873.95,,3848269667.5,,,531358317.06,12527488647.4,996728916.66,,,63190975.19,,20787259.77,,,,,,38615590.33,36801351.41,161554112.24,9214218.09,141142453.69,27000000.0,1495034877.38,14022523524.8,3323785212.57,,3021193666.0,862033380.04,609965886.27,58571438.05,30567966.73,36976991.43,,68137214.75,,,3611909.38,8014843665.22,,596577576.0,,,10929.0,4584944.49,0.0,607193449.49,8622037114.71,1032734839,1828177838.61,225845347.4,,,,1860650915.96,5275479618.16,125006791.9,,,5400486410.06,14022523524.8,,,,200114453.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,2778144567.77,24408884.16,487933208.53,884564085.34,1147089473.96,62365153.01,,4952659.21,,2683834038.15,,,190297596.85,8263589666.98,967752745.35,,,58721494.23,,19104008.21,,,,,,32627644.13,,122181254.65,7485369.22,100061281.74,127000000.0,1631245901.19,9894835568.17,1236767188.87,,1347439514.0,572468014.95,421714361.55,83090839.76,145520450.73,6899520.29,,61235295.99,,,,3875135186.14,,596980472.8,,,401000.0,4502500.07,,614349059.22,4489484245.36,1032734839,1828177838.61,231230039.57,,,,1902232806.42,5270988504.51,134362818.3,,,5405351322.81,9894835568.17,,,,,,,,,,,,196312103.66,,,,,,,,,,,,,,,,,,,
2416,爱施德,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,3195802705.18,26738226.6,148034899.8,991012503.71,1026796586.48,69568021.82,,8255781.69,,3380120651.67,,,144205892.39,8990535269.34,1097944326.27,,,56542954.23,,17264902.56,,,,,,31596847.67,,122181254.65,6505050.03,80714857.58,18000000.0,1592921936.04,10583457205.4,1881754581.14,,1631365000.0,370217783.78,381315496.09,29130654.97,43175618.45,15548307.3,,64219008.67,,,,4416726450.4,,597394759.3,,,401000.0,4502500.08,,614763345.73,5031489796.13,1032734839,1828177838.61,231230039.57,,,,1989557602.95,5414493504.76,137473904.49,,,5551967409.25,10583457205.4,,,,,,,,,,,,162171743.05,,,,,,,,,,,,,,,,,,,
2416,爱施德,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,3863861529.06,26738226.6,689351368.26,1379904794.14,1891059173.11,90665145.49,,2785568.89,,3066669312.27,,,205684516.04,11216719633.9,1025825726.93,,,50870722.59,,15670816.27,,,,,,30254542.99,,122181254.65,5934136.46,92765928.7,18000000.0,1863561497.44,13080281131.3,3245915648.56,,2673911575.0,125268259.3,570066447.32,38814035.71,100133768.67,26770906.03,154910225.85,84628067.53,,,,7020418933.97,,597809045.8,,,401000.0,55525232.64,,666065278.44,7686484212.41,1032734839,1828177838.61,231230039.57,,,,1905058066.04,5252982586.02,140814332.87,,,5393796918.89,13080281131.3,,,,,,,,,,,,502058368.85,,,,,,,,,,,,,,,,,,,
