机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
935,四川双马,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,63138776.5,,20873801.34,69166489.49,7525704.7,39622795.2,,,,65740006.25,,,,266067573.48,0.0,,,33463796.05,,637584781.77,4388994.12,13260.0,,,,108893709.22,,,171056.64,793967.97,,785309565.77,1051377139.25,184000000.0,0.0,,83417143.7,22660959.7,9474099.93,-4615113.85,12996666.29,611007.05,76335546.71,,48736685.34,10129683.93,443746678.8,252458251.22,,71122.32,,,,1573918.25,254103291.79,697849970.59,319410000,158975565.43,30758846.4,,,,-206294969.66,302849442.17,50677726.49,,,353527168.66,1051377139.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,59520968.75,,61361665.9,23415085.11,7225735.78,26225960.29,,,,76871621.94,,,,254621037.77,0.0,,,31547496.32,,413140136.11,23721889.8,,,,,106554270.12,,12072465.53,157136.64,28330853.26,,615524247.78,870145285.55,245980000.0,0.0,,95585199.36,21227380.51,13391114.92,12549256.3,36180928.3,,116289921.65,,66800000.0,,608003801.04,214394936.56,,71122.32,,36285.0,,,214502343.88,822506144.92,319410000,157622852.37,31097108.21,,,,-511266664.49,-3136703.91,50775844.54,,,47639140.63,870145285.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,45156125.38,,35034740.0,20864546.31,20048192.89,29193982.86,,,,80366503.58,,,,230664091.02,,,,31142520.01,,406937792.65,26419774.02,,,,,106003527.91,,12072465.53,143216.64,26066639.92,,608785936.68,839450027.7,189500000.0,,,107862514.25,15930726.51,11489387.56,12100488.41,36010727.83,,126671276.96,,68736685.34,,568301806.86,212458251.22,,71122.32,,36285.0,,1573918.25,214139576.79,782441383.65,319410000,157622852.37,31097108.21,,,,-503131413.67,4998546.91,52010097.14,,,57008644.05,839450027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,76880574.62,,26240640.0,19308199.54,34140050.88,60340173.01,,,,86598943.74,,,,303508581.79,0.0,,,31020130.71,,377596839.58,36578266.3,,10460419.87,,,105304228.63,,12072465.53,129296.64,20893419.89,,594055067.15,897563648.94,218000000.0,0.0,,123202632.01,20043779.38,12852351.89,13406713.85,36126720.05,,98568431.47,,86800000.0,,609000628.65,194394936.56,,71122.32,,20666.0,,,194486724.88,803487353.53,319410000,157622852.37,31097108.21,,,,-468544776.91,39585183.67,54491111.74,,,94076295.41,897563648.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,182508335.26,,16932736.0,20839536.71,47708775.07,78539187.62,,,,93635886.68,,,,440164457.34,0.0,,,31561967.03,,355575440.7,43089779.25,,1237616.32,,,105134793.6,,12072465.53,115376.64,15875068.06,,564662507.13,1004826964.47,343000000.0,0.0,,89580728.32,17108478.82,15900849.71,13627281.74,40786647.77,,122990230.53,,86800000.0,,729794216.89,174394936.56,,71122.32,,155486.95,,,174621545.83,904415762.72,319410000,157622852.37,31097108.21,,,,-462001629.93,46128330.65,54282871.1,,,100411201.75,1004826964.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2009-03-30,2008-12-31,2008-12-31,合并本期,定期报告,197537227.74,,14771736.0,6139729.42,5816676.43,42941983.37,,,,104903513.88,,,,372110866.84,0.0,,,30476048.03,,404525288.76,52576883.65,,,,,89523302.08,,12072465.53,101456.64,22387642.79,3000000.0,614663087.48,986773954.32,350400000.0,0.0,,49243713.39,19847818.08,15663488.01,10079266.2,2152603.11,483348.96,99154934.08,,20000000.0,,567025171.83,171936685.34,,71122.32,,29266.0,,,172037073.66,739062245.49,319410000,157622852.37,31097108.21,,,,-315710576.73,192419383.85,55292324.98,,,247711708.83,986773954.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,112762712.07,,9470000.0,15427332.69,10238231.99,44890950.19,,,,95246534.95,,,,288035761.89,0.0,,,30251878.71,,394512185.16,98491028.08,,,,,88298730.46,,12072465.53,87536.64,20297034.42,3000000.0,647010859.0,935046620.89,320400000.0,0.0,6940234.95,54351029.33,17943169.2,10529385.01,8604624.17,1830398.53,,63275831.12,,20000000.0,,503874672.31,171936685.34,,71122.32,,33769.0,,,172041576.66,675916248.97,319410000,157622852.37,31097108.21,,,,-305368266.77,202761693.81,56368678.11,,,259130371.92,935046620.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,145594138.44,,4640000.0,8552568.5,6326641.63,50850241.09,,,,77860148.67,,,,293823738.33,0.0,,,30720011.48,,460528126.08,33988822.81,,113075.39,,,87604663.49,,12072465.53,73616.64,22244527.86,7275000.0,654620309.28,948444047.61,260400000.0,0.0,39308651.92,51404322.34,16655468.84,13877986.19,13096016.07,1240543.52,191356.96,78095714.31,,30000000.0,,504270060.15,141936685.34,,71122.32,,38474.0,,2000000.0,144046281.66,648316341.81,319410000,157622852.37,31097108.21,,,,-267092669.95,241037290.63,59090415.17,,,300127705.8,948444047.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,166989707.3,,15131073.09,6983177.02,13423666.52,25254386.91,,,,90375854.99,,,,318157865.83,0.0,,,31537075.09,,450892480.88,59626412.66,,,,,86910596.51,,12072465.53,59696.64,22242159.4,7275000.0,670615886.71,988773752.54,129400000.0,0.0,43295286.96,35984202.76,21724015.4,17168037.65,6986906.04,1140238.0,667715.14,86418381.07,,30000000.0,,372784783.02,141936685.34,,71122.32,,42834.0,,2000000.0,144050641.66,516835424.68,319410000,179006450.72,31097108.21,,,,-119284082.41,410229476.52,61708851.34,,,471938327.86,988773752.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2010-04-22,2009-12-31,2009-12-31,合并本期,定期报告,135777828.73,,7376000.0,5445833.24,3502324.02,20993770.33,,,,72972346.48,,,,246068102.8,0.0,,,30598242.8,,492537663.63,76456159.5,,,,,86216529.53,,12072465.53,45776.64,19745442.13,10275000.0,727947279.76,974015382.56,123056000.0,0.0,22914266.13,56054726.09,21131302.64,14751214.77,17572114.74,1437689.61,532059.14,93785666.91,,10000000.0,,361235040.03,121936685.34,,71122.32,,159495.0,,2550000.0,124717302.66,485952342.69,319410000,179434140.83,31097108.21,,,,-105519498.45,424421750.59,63641289.28,,,488063039.87,974015382.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,162427062.03,,4595720.0,8175593.03,5279308.46,23142407.7,,,,86341254.35,,,,289961345.57,0.0,,,30094005.41,,488633331.93,205196044.03,,,,,85522462.55,,12072465.53,31856.64,12020725.2,10275000.0,843845891.29,1133807236.86,210700000.0,0.0,7581885.22,47236849.7,14233343.11,12178421.39,7751795.05,1743778.36,494215.14,69038089.09,,60000000.0,,430958377.06,181936685.34,,71122.32,,180007.0,,2550000.0,184737814.66,615696191.72,319410000,179434140.83,31097108.21,,,,-76197367.9,453743881.14,64367164.0,,,518111045.14,1133807236.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,138128416.91,,8180000.0,22008111.62,4849353.36,13161248.08,,,,88267039.03,,,,274594169.0,0.0,,,30779787.94,,485662354.24,226200911.49,,,,,85158329.44,,12072465.53,17936.64,16403209.16,10275000.0,866569994.44,1141164163.44,215600000.0,0.0,14598412.16,67433350.58,12303932.94,11525606.9,7186381.96,1849321.74,9372384.14,65046817.1,,30000000.0,,434916207.52,181936685.34,,71122.32,,195267.0,,2550000.0,184753074.66,619669282.18,319410000,179950234.12,31097108.21,,,,-68046882.16,462410460.17,59084421.09,,,521494881.26,1141164163.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,248758455.49,,12528051.34,23918165.76,7943204.55,14759013.64,,,,82739668.95,,,,390646559.73,0.0,,,30779787.94,,479891092.25,345285815.73,,,,,84375904.98,,12072465.53,4016.64,16329496.28,10275000.0,979013579.35,1369660139.08,294200000.0,0.0,9980990.16,56565493.46,11465172.88,12476203.75,11806030.24,2224511.47,495112.5,149489399.16,,50000000.0,,598702913.62,231936685.34,,71122.32,,117862.72,,2550000.0,234675670.38,833378584.0,319410000,179950234.12,31097108.21,,,,-54873600.3,475583742.03,60697813.05,,,536281555.08,1369660139.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,237625746.5,,3232550.64,15727020.34,6593014.08,18362143.41,,,,63799479.34,,,0.0,345339954.31,0.0,,,32320351.77,,457859333.66,359284103.32,,,,,83725232.17,,12072465.53,,18821351.21,11343974.85,975426812.51,1320766766.82,260300000.0,0.0,28512786.25,70835906.55,14446322.5,12205334.21,16413661.26,2067132.2,384832.5,126534493.75,,55625000.0,0.0,587325469.22,206311685.34,,71122.32,,92604.91,,3942708.33,210418120.9,797743590.12,319410000,179950223.28,31097108.21,,,,-71588419.5,458868911.99,64154264.71,,,523023176.7,1320766766.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,376945649.53,,33605596.91,109653102.3,38147959.81,23204945.34,,,,239495304.58,,,168127220.75,989179779.22,0.0,,,31953072.12,,2799522092.29,672615023.1,,,,,319590429.85,,12072465.53,,38394593.51,46932504.05,3921080180.45,4910259959.67,556660318.74,0.0,9466990.0,174718660.75,32853315.85,13864799.69,22644698.03,4096787.57,25379145.5,549296756.74,,190625000.0,0.0,1579606472.87,193141793.34,,71122.32,,832693.5,520283.74,64881611.11,259447504.01,1839053976.88,615862000,448986818.03,31127108.21,,,,663315553.96,1759291480.2,1311914502.59,,,3071205982.79,4910259959.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,586080555.96,,137979397.99,150226851.67,36658084.53,19814144.08,,,,243029178.35,,,38489355.13,1212277567.71,0.0,,,32154009.05,,2876802769.68,525163597.47,,,,,317057170.67,,12072465.53,,37738994.74,48533754.05,3849522761.19,5061800328.9,628507887.9,0.0,42950000.0,195301327.81,32116973.73,15881834.65,41779899.88,6077068.27,26443239.0,299060764.22,,107500000.0,0.0,1395618995.46,389005605.34,,71122.32,,870469.81,604980.65,64872236.11,455424414.23,1851043409.69,615862000,447858818.13,31127108.21,,,,739875217.73,1834723144.07,1376033775.14,,,3210756919.21,5061800328.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,486638051.13,,110529746.74,134142539.06,99164773.43,18421099.89,,,,229039174.92,,,8645141.72,1086580526.89,0.0,,,32561288.2,,2839745870.79,571198286.57,,,,,314731814.6,,12072465.53,,37754710.78,36343974.85,3844408411.32,4930988938.21,516466858.8,0.0,23125647.0,185453485.1,27736092.6,21165113.07,28390352.68,8359115.33,26086723.0,275341352.35,,87500000.0,0.0,1199624739.93,386044285.34,,71122.32,,907681.38,647231.3,65372236.11,453042556.45,1652667296.38,615862000,447858818.13,31127108.21,,,,772573871.93,1867421798.27,1410899843.56,,,3278321641.83,4930988938.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2012-04-16,2011-12-31,2011-12-31,合并本期,定期报告,308622958.57,,131883880.34,193924108.44,43873545.55,19499303.07,,,,279356862.73,,,49567923.37,1026728582.07,,,,34484391.04,,2831251887.51,634038489.53,,,,,319512167.88,,12072465.53,,33734910.06,51096526.85,3916190838.4,4942919420.47,562220196.21,,12660000.0,193579175.4,31208579.19,17872574.55,9003356.36,11320417.2,,201367139.11,,207500000.0,50394738.5,1297126176.52,233750893.34,,71122.32,,1001158.84,684081.87,64439315.66,299946572.03,1597072748.55,615862000,475342590.03,31127108.21,,,,812617988.2,1934949686.44,1410896985.48,,,3345846671.92,4942919420.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,251564733.11,,100241191.62,247996141.67,52081357.94,36250546.0,,,,206091810.44,,,37308085.42,931533866.2,,,,34135832.5,,3298193161.77,164960931.26,,,,,319447525.69,,12072465.53,,42307207.7,44018564.57,3915135689.02,4846669555.22,548465613.35,,1990000.0,166453056.68,38370916.4,12823463.65,3291305.97,16559384.66,50355606.0,182367212.17,,277500000.0,0.0,1298176558.88,181804533.34,,71122.32,,1039510.5,684081.87,64439315.66,248038563.69,1546215122.57,615862000,475342590.03,31127108.21,,,,780038975.4,1902370673.64,1398083759.01,,0.0,3300454432.65,4846669555.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,228300157.96,0.0,113488665.93,250586095.16,40004480.18,20073851.25,,0.0,2100000.0,214398051.82,,,67183795.73,936135098.03,0.0,0.0,0.0,34354087.89,,3284176565.45,193958109.47,0.0,0.0,,0.0,316758266.96,,12072465.53,0.0,33253217.97,55871786.57,3930444499.84,4866579597.87,585486811.38,0.0,22180000.0,197049100.22,23360987.47,17709315.88,10259616.9,19099612.72,51886033.5,159349172.9,,227500000.0,0.0,1313880650.97,160605525.34,,71122.32,0.0,1252403.77,990857.83,64439315.66,227359224.92,1541239875.89,615862000,475097772.85,31127108.21,,,,800976171.52,1923063052.58,1402276669.4,,0.0,3325339721.98,4866579597.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,160931199.29,,69596270.89,316390538.91,24490083.83,33804164.32,,,,216523116.27,,,60306949.9,882042323.41,,,,35068183.24,,3331545721.53,165196666.56,,,,,313676647.56,,12072465.53,,32300876.6,48285585.42,3938146146.44,4820188469.85,610859717.34,,23360000.0,178341538.8,18800570.26,23384717.52,30014101.2,22284936.01,51137676.0,154768336.18,,132500000.0,0.0,1245451593.31,158638685.34,,71122.32,,1363475.85,1143357.07,64439315.66,225655956.24,1471107549.55,615862000,475097772.85,31127108.21,,,,803987200.79,1926074081.85,1423006838.45,,0.0,3349080920.3,4820188469.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2013-03-16,2012-12-31,2012-12-31,合并本期,定期报告,176982338.12,,154300796.12,229362344.97,64714932.14,65706630.5,,,,216569396.71,,,44726631.6,952363070.16,,,,25650115.83,,3303551477.59,222147436.96,,,,,310854099.68,,12072465.53,,38897934.77,29278278.0,3942451808.36,4894814878.52,694489807.8,,62710000.0,189147457.91,20168233.09,19764795.46,17441156.13,21388121.56,82776229.0,215295774.25,,67500000.0,,1390681575.2,96217429.26,,71122.32,,1504871.93,894634.02,64347648.99,163035706.52,1553717281.72,615862000,475139362.35,31127108.21,,,,821124117.16,1943252587.72,1397845009.08,,,3341097596.8,4894814878.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2013-04-12,2013-03-31,2013-03-31,合并本期,定期报告,145136740.64,,185825061.12,284720121.28,40423159.06,75278201.14,,,,182723323.42,,,42765879.69,956872486.35,,,,25732840.26,,3257026396.94,239220933.97,,,,,305000971.72,,12072465.53,,39375380.31,29278278.0,3907707266.73,4864579753.08,829086094.2,,46910000.0,178679161.42,15278071.6,14264416.59,16782782.02,5693722.72,75903825.0,177884961.62,,67500000.0,,1427983035.17,31020886.43,,71122.32,,1543686.86,982161.45,64347648.99,97965506.05,1525948541.22,615862000,475139362.35,31127108.21,,,,813050379.96,1935178850.52,1403452361.34,,,3338631211.86,4864579753.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,179288746.98,,82448560.64,267972055.88,42363298.45,49550468.35,,,,205785941.75,,,22299095.08,849708167.13,,,,26083915.11,,3234762849.2,226217212.01,,,,,302610806.69,,12072465.53,,43012007.18,29278278.0,3874037533.72,4723745700.85,630626669.46,,46310000.0,176626377.58,27375105.99,19150976.28,15835106.19,3007732.13,75819088.5,178174198.48,,75500000.0,,1248425254.61,19561685.34,,71122.32,,1804784.21,935717.54,64347648.99,86720958.4,1335146213.01,615862000,475139362.35,31127108.21,,,,825739952.66,1947868423.22,1440731064.62,,,3388599487.84,4723745700.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,417558656.64,,77396574.34,321942559.26,35002040.21,51669731.76,,,,200446740.57,,,19474680.18,1123490982.96,,,,26756326.38,,3191260779.63,257228007.75,,,,,300438937.58,,12072465.53,,45498104.99,29278278.0,3862532899.86,4986023882.82,440200000.0,,20500000.0,194311612.2,22931226.15,21508608.19,23491401.8,2574303.67,91380376.19,202189618.41,,19500000.0,497650000.0,1536237146.61,13686685.34,,71122.32,,1929066.61,960808.76,64347648.99,80995332.02,1617232478.63,615862000,475139362.35,31127108.21,,,,827992970.21,1950121440.77,1418669963.42,,,3368791404.19,4986023882.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
