机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600285,羚锐制药,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,180535100.09,16863734.0,76084952.6,91116739.33,42735221.11,90511890.64,,,,102442932.24,,,21246.1,600311816.11,96451156.48,,,48350853.94,,216890764.55,7953778.4,,,,,60597225.52,,9530762.57,2037485.12,13347026.39,,455159052.97,1055470869.08,249000000,0.0,,41524750.4,35928315.82,14022564.84,19256590.34,,10360000.0,40154324.13,,35000000.0,977489.3,446224034.83,14000000.0,,,,,22978486.68,,36978486.68,483202521.51,100360000,319033873.59,18550449.47,,,,99991692.13,537936015.19,34332332.38,,,572268347.57,1055470869.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2008-04-24,2007-12-31,2007-12-31,合并本期,定期报告,144446459.16,25518783.2,99002211.16,70496512.59,26853965.11,44774480.6,,,,77227371.99,,,,488319783.81,87122851.2,,,84357093.1,,204880532.67,3425722.24,,,,,57710426.25,,8531565.98,1804986.35,6397615.97,,454230793.76,942550577.57,225500000,0.0,,34257078.85,7150209.89,7666697.98,25781958.15,,,29952692.84,,,481943.91,330790581.62,14000000.0,,,,,16680789.13,1835000.0,32515789.13,363306370.75,200720000,215237631.87,25263735.79,,,,118758084.84,559979452.5,19264754.32,,,579244206.82,942550577.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,132932821.33,25336136.81,119884872.85,44223353.61,42847319.86,80666364.58,,,,85505394.53,,,6000.0,531402263.57,75418468.16,,,90591443.03,,203619352.1,3861357.63,,,,,57301491.41,,8531565.98,1572487.58,8576388.99,,449472554.88,980874818.45,260500000,0.0,,25656863.82,29859520.66,6396383.71,24046593.92,,,28232826.81,,,649454.54,375341643.46,14000000.0,,,,,13839072.78,1835000.0,29674072.78,405015716.24,200720000,210563631.43,25263735.79,,,,119946594.74,556493961.96,19365140.25,,,575859102.21,980874818.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,156988241.3,13874740.89,130667986.37,39552390.48,22613543.01,79471254.02,,,,87681130.33,,,,530849286.4,47521555.2,,,88607432.72,,200590591.59,26703650.88,15794056.25,,,,52825982.6,,8531565.98,1458560.21,9935858.87,,451969254.3,982818540.7,276000000,0.0,,26487318.18,42147727.4,6488706.85,18188981.37,,10036000.0,28001038.18,,,530006.65,407879778.63,14000000.0,,,,,5735889.82,1835000.0,21570889.82,429450668.45,200720000,189482339.9,25263735.79,,,,118390642.62,533856718.31,19511153.94,,,553367872.25,982818540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,127602385.9,12354432.2,159416341.14,41733668.03,20154130.58,72261706.71,,,,88514116.97,,,,522036781.53,43385419.84,,,98344389.94,,198700999.47,33489178.54,13898401.24,,,,52075464.64,114287.45,8531565.98,1285347.14,10398127.46,,460223181.7,982259963.23,278400000,0.0,,26861663.73,41363023.75,8979998.35,15031056.36,,,38801131.43,,14000000.0,628410.47,424065284.09,,,,,,5023337.57,1835000.0,6858337.57,430923621.66,200720000,186380238.38,25263735.79,,,,119376612.04,531740586.21,19595755.36,,,551336341.57,982259963.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2009-04-29,2008-12-31,2008-12-31,合并本期,定期报告,171667914.94,7790074.0,114188503.34,46915239.8,35908043.05,52082532.07,,,,76759153.53,,59285.87,,505370746.6,41273350.72,,,114639852.24,,198178862.88,35028898.66,,,,,51026188.45,8384001.51,8531565.98,1052848.2,4783130.2,,462898698.84,968269445.44,282400000,0.0,,28910541.02,30256998.5,9903630.44,15848007.44,,,30899022.85,,14000000.0,201186.3,412419386.55,,,,,,4048585.38,2080000.0,6128585.38,418547971.93,200720000,184709775.02,27777755.35,,,,116684639.87,529892170.24,19829303.27,,,549721473.51,968269445.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,214369937.67,1259878.0,91580392.89,45118254.3,54807633.06,63627581.09,,,,82540748.93,,57404.92,,553361830.86,59828208.96,,,115362500.03,,194706810.41,36155592.89,,,,,50724423.02,8707004.1,8531565.98,889516.08,4771679.53,,479677301.0,1033039131.86,304500000,0.0,,28294993.04,34020372.85,14372707.19,18427808.96,,,30771794.41,,14000000.0,471570.03,444859246.48,,,,,,9498135.24,2080000.0,11578135.24,456437381.72,200720000,204368056.87,27777755.35,,,,123838862.73,556704674.95,19897075.19,,,576601750.14,1033039131.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,175396431.38,6694370.0,148157372.11,42662046.89,22156573.68,41124476.4,,,,79971789.57,,,,516163060.03,75272779.2,,,116540655.23,,197074492.51,70124255.08,,,,,49975482.92,9421170.76,8531565.98,765707.76,4812163.44,,532518272.88,1048681332.91,293400000,0.0,,25368839.86,46172971.1,12667166.33,15821829.94,,,38585263.18,,,167212.25,432183282.66,,,,,,11785626.54,2080000.0,13865626.54,446048909.2,200720000,217526139.78,27777755.35,,,,137155265.69,583179160.82,19453262.89,,,602632423.71,1048681332.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,191566076.39,8868972.0,100030237.11,44986492.75,16666257.42,62544777.51,,,,76849074.39,,,,501511887.57,70202592.0,,,118437345.75,,195418643.32,73213778.29,,,,,49298397.65,10508767.78,8531565.98,622137.54,4679596.73,,530912825.04,1032424712.61,283400000,0.0,,20344881.91,40105422.09,16000464.03,15586005.94,,,41014859.79,,,160606.04,416612239.8,,,,,,10926581.63,2080000.0,13006581.63,429618821.43,200720000,213216480.66,27777755.35,,,,141438453.72,583152689.73,19653201.45,,,602805891.18,1032424712.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2010-04-29,2009-12-31,2009-12-31,合并本期,定期报告,180526723.54,7941362.43,104378724.67,37603776.59,12501326.61,29243051.75,,,,64198512.93,,,,436393478.52,116614305.6,,,119108691.84,,219326306.31,48854882.84,,,,,48539389.97,18769051.89,8054423.43,,8543786.31,,587810838.19,1024204316.71,213400000,0.0,,27347323.08,32902281.42,16476925.6,21553983.36,,,35486986.15,,,206205.13,347373704.74,,,,,,15927280.57,15215000.0,31142280.57,378515985.31,200720000,252636238.41,30377789.4,,,,143399482.91,627133510.72,18554820.68,,,645688331.4,1024204316.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,214056231.08,9195971.47,73780468.39,41731857.94,27344341.51,91076687.43,,,,73349011.16,,,,530534568.98,119354464.0,,,80213102.98,,215850967.62,50904156.67,,,,,47861085.95,19409436.99,8054423.43,,9731245.55,,551378883.19,1081913452.17,211400000,0.0,,26878564.28,28594772.71,15310672.18,21264076.61,,,39253680.69,,,334974.35,343036740.82,45000000.0,,,,,16410074.98,17655000.0,79065074.98,422101815.8,200720000,255354038.22,30377789.4,,,,154891601.82,641343429.44,18468206.93,,,659811636.37,1081913452.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,249664020.85,17775346.73,108946184.19,34719105.54,20967543.52,66096779.44,,,,76439825.9,,,,574608806.17,96143643.2,,,79869031.08,,221361486.43,56346173.25,,,,,47189199.41,20323641.29,8054423.43,,11348464.44,,540636062.53,1115244868.7,234500000,0.0,,28089242.67,46160392.73,17117737.22,18962036.32,,10036000.0,43162035.08,,,200410.25,398227854.27,45000000.0,,,,,11494392.76,24825000.0,81319392.76,479547247.03,200720000,236013505.72,30377789.4,,,,149901935.85,617013230.97,18684390.7,,,635697621.67,1115244868.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,210320400.38,15130321.27,88205897.72,35335166.84,30368527.79,118287472.43,,,,71656407.27,,,,569304193.7,143721074.88,,,96469853.87,,219108493.0,50339272.3,,,,,59901769.32,21369908.32,8054423.43,,13139510.13,,612104305.25,1181408498.95,234500000,0.0,,24964180.32,46496432.88,18917993.21,32516685.5,,,46143158.62,,,200002.27,403738452.8,45000000.0,,,,,18880562.47,33825000.0,97705562.47,501444015.27,200720000,272138909.23,30377789.4,,,,158015078.62,661251777.25,18712706.43,,,679964483.68,1181408498.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,251457532.69,16525020.64,118924553.54,31382059.71,23521529.05,45762187.28,,,,83499916.97,,,0.0,571072799.88,145571888.85,,,96665181.24,,217297683.59,55678439.18,,,,,57346932.8,31466988.69,8054423.43,,15784245.64,0.0,627865783.42,1198938583.3,242500000,0.0,,27431721.23,38153761.89,22637582.86,25275641.14,,,35451240.35,,,161726.5,391611673.97,45000000.0,,,,,19618745.47,33015000.0,97633745.47,489245419.44,200720000,278335378.17,34421126.88,,,,177877827.31,691354332.36,18338831.5,,,709693163.86,1198938583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,286506552.53,11438113.53,68788568.81,37477839.74,30170193.95,90865822.1,,,,100832116.24,,,0.0,626079206.9,124924326.24,,,96647538.24,,213167133.73,86165867.07,,,,,56624363.42,33358536.48,8054423.43,,16017423.19,0.0,634959611.8,1261038818.7,312500000,0.0,,30598189.05,36485783.14,19049402.46,30097105.68,,,34143994.78,,,505703.2,463380178.31,45000000.0,,,,,16757128.66,33015000.0,94772128.66,558152306.97,200720000,262369872.14,34421126.88,,,,187048626.0,684559625.02,18326886.71,,,702886511.73,1261038818.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,228189008.83,8918652.53,165402121.95,32299446.39,23931517.71,51251823.39,,0.0,0.0,95214164.76,,0.0,0.0,605206735.56,116814680.24,,,96506592.0,0.0,212618472.15,88395553.2,0.0,220824.17,0.0,0.0,55900768.4,33791943.6,8054423.43,0.0,17307964.25,0.0,629611221.44,1234817957.0,282500000,0.0,,31129747.76,43249419.49,23045216.52,22827160.1,,10036000.0,37448916.39,,,365799.4,450602259.66,45000000.0,,,,,15540681.76,32927500.0,93468181.76,544070441.42,200720000,255476673.04,34421126.88,,,,181671168.5,672288968.42,18458547.16,,,690747515.58,1234817957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,216807084.48,10275470.86,129219097.61,26305051.37,29856506.02,82823528.49,,,,115335063.91,,,0.0,610621802.74,93559077.75,,,102490369.45,,214369596.33,89916150.15,,220824.17,,,59743698.06,34906031.5,8054423.43,,16627544.86,0.0,619887715.7,1230509518.44,308500000,0.0,,29536985.81,37481589.11,21568615.48,15385008.39,,,42062414.34,,,217166.88,454751780.01,45000000.0,,,,,12052341.38,34617500.0,91669841.38,546421621.39,200720000,235709410.93,34421126.88,,,,194382570.6,665233108.41,18854788.64,,,684087897.05,1230509518.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2012-03-13,2011-12-31,2011-12-31,合并本期,定期报告,280876621.88,9986343.05,83056666.16,19406087.34,21668649.15,25095708.08,,,,137480774.35,,,0.0,577570850.01,90100552.25,,,99250000.0,,222893816.6,93271892.38,,,,,59551927.66,39917457.93,8054423.43,,17420461.34,0.0,630460531.59,1208031381.6,278500000,,,44669552.27,42403846.92,18652703.07,11936336.21,,,30890007.17,,,195224.8,427247670.44,45000000.0,,,,,11533562.57,40236000.0,96769562.57,524017233.01,200720000,232769664.24,37653371.62,,,,194460987.59,665604023.45,18410125.14,,0.0,684014148.59,1208031381.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,293096179.83,9369828.64,106319995.6,21170638.01,27915551.29,26298205.77,,,,135997123.8,,,0.0,620167522.94,84077947.5,,,99250000.0,,224828815.47,91231439.69,,,,,58571634.52,42139640.41,8054423.43,,20348799.94,0.0,628502700.96,1248670223.9,328500000,,,27988639.94,36879408.09,15741861.48,12875589.0,,,40020623.15,,,188771.18,462194892.84,45000000.0,,,,,10630171.86,40052250.0,95682421.86,557877314.7,200720000,227650450.2,37653371.62,,,,206517750.75,672541572.57,18251336.63,,0.0,690792909.2,1248670223.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,263624297.47,9712945.51,110245569.38,23085859.63,19112396.09,25539265.09,,,,138423962.67,,,0.0,589744295.84,117172458.75,,,99250000.0,,239880689.58,78968317.55,,,,,65526744.8,39232119.09,8054423.43,,21334133.75,0.0,669418886.95,1259163182.79,308500000,,,28581972.81,34800041.76,20005402.97,13360724.6,,,40999938.42,,,208417.9,446456498.46,45000000.0,,,,,15594348.54,56668500.0,117262848.54,563719347.0,200720000,255780784.77,37653371.62,,,,183446299.06,677600455.45,17843380.34,,0.0,695443835.79,1259163182.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,259471865.35,9492195.62,127241286.56,21424532.36,31816376.78,29732728.65,,,,158012055.84,,,0.0,637191041.16,109003183.0,,,99250000.0,,279296539.24,43158521.57,,,,,64605600.96,41298920.74,8054423.43,,20259227.9,0.0,664926416.84,1302117458.0,341000000,,,29144579.44,38705301.55,19502909.13,12750621.68,,,43172700.85,,,247736.49,484523849.14,45000000.0,,,,,14368957.18,56374750.0,115743707.18,600267556.32,200720000,248836900.38,37653371.62,,,,197036183.49,684246455.49,17603446.19,,0.0,701849901.68,1302117458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,229458746.21,5471745.46,115835659.01,12504467.78,27550209.4,18436773.44,,,,163772818.66,,,2300000.0,575330419.96,92426112.5,,,99250000.0,,278747292.67,109827157.83,,,,,78351591.05,32323704.27,8054423.43,,20013513.56,,718993795.31,1294324215.27,341000000,,,33685230.97,40883911.78,20033985.83,3587141.39,,,47387298.62,,,272118.08,486849686.67,45000000.0,,,,,11882396.6,53623666.67,110506063.27,597355749.94,200720000,234074720.46,42516646.42,,,,201943322.81,679254689.69,17713775.64,,,696968465.33,1294324215.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,432158030.99,5929591.47,135845601.02,14824721.58,24531110.95,40820381.59,,,,151279738.44,,,2200000.0,807589176.04,42629869.19,,,99250000.0,,279424010.28,126118121.92,,,,,77142793.32,32824785.76,8054423.43,,21541718.65,,686985722.55,1494574898.59,323000000,,,26440350.62,40404986.52,20721351.52,17917280.32,,,55519711.56,,20000000.0,310223.88,504313904.42,25000000.0,,,,,1462407.45,52969083.34,79431490.79,583745395.21,229057939,352530508.47,42516646.42,,,,268761343.38,892866437.27,17963066.11,,,910829503.38,1494574898.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,357904143.91,5543082.3,146920461.97,14739126.78,22338956.26,17401001.46,,,,154113578.69,,,31600000.0,750560351.37,31887130.0,,,99250000.0,,287424831.55,166653087.84,,,,,75699130.16,33550931.93,8054423.43,,24680992.09,,727200527.0,1477760878.37,301500000,,,24228862.89,37759359.53,26890474.21,13577013.04,,22905793.9,57704147.19,,20000000.0,531370.48,505097021.24,25000000.0,,,,,1462407.45,55057500.01,81519907.46,586616928.7,343586909,228746797.97,42516646.42,,,,258435138.56,873285491.95,17858457.72,,,891143949.67,1477760878.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,380389551.95,6570978.94,160531450.89,16491338.81,32978498.27,36250099.31,,,,154460491.16,,,27600000.0,815272409.33,40720130.0,,,99250000.0,,283656355.32,214471873.26,,,,,74394682.72,35167231.11,8054423.43,,23685659.33,,779400355.17,1594672764.5,331500000,,,31362249.66,37948573.34,29814545.09,21914351.89,,,70743218.15,,20000000.0,333091.88,543616030.01,25000000.0,,,,,1495341.87,54352916.68,80848258.55,624464288.56,357266909,280770170.21,42516646.42,,,,272041044.49,952594770.12,17613705.82,,,970208475.94,1594672764.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,441933284.69,7906667.04,154918039.76,9935617.9,21799208.8,10558500.32,,,,162041109.71,,,30460000.0,839552428.22,38688540.0,,,99250000.0,,267629566.01,173296736.48,,,,,139947502.77,43179192.8,8054423.43,,29949521.05,8576150.0,808571632.54,1648124060.76,325500000,,,40266535.54,56113897.18,32503940.04,22095951.47,,,76376931.27,,20000000.0,308621.55,573165877.05,25000000.0,,,,,1239289.25,63831333.34,90070622.59,663236499.64,357266909,283091704.94,52736681.37,,,,274184552.19,967308238.32,17579322.8,28390.82,,984887561.12,1648124060.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
