机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600600,青岛啤酒,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,9162928402,,116594000,204639343,126876526,225799767,,158163112.0,,2050323064,,,344038824.0,12389363038,308642.0,,,1545841537,14702924.0,8992494445,764527075,,5061505,,,2649173157,,1079925496.0,31162252,771695264,442781508.0,16297673805,28687036843,331861978,,98454345,3363375972,515775253,888378355,524001203,3071534.0,8600000.0,5053913740,,1604465,0.0,10789036845,4127372,,,488550448.0,,157988107.0,1813328319.0,2463994246,13253031091,1350982795,4075633686,1059469127,,,,9077064214,15590057739,-156051987,,,15434005752,28687036843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,6388650779,,41600000,125421629,191672927,163583950,,171660445.0,,2486827106,,,782631150.0,10352047986,308642.0,,,1536262375,10960292.0,9118776190,1051916065,,17965978,,,2780584276,,1307103982.0,32574517,718786072,76626751.0,16651865140,27003913126,432952595,,91748125,2494168939,787924958,866668648,249195538,4739860.0,0.0,4299312050,,1561421,0.0,9228272134,2784731,0.0,,324837574.0,,158467740.0,491150976.0,2488358554,11716630688,1350982795,4079399151,1216339469,,,66981927.0,8663818498,15387562184,-100279746,,,15287282438,27003913126,10040344.0,1511117533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,7929519908,,115250000,195530139,223135586,327424002,,132569132.0,,2128099640,,,880365686.0,11931894093,308642.0,,,1517505679,7936580.0,9416381383,797494524,,17700788,,,2767892821,,1307103982.0,34665312,751557408,119567707.0,16738114826,28670008919,377352100,,56488496,3104489872,964377374,813880660,575571483,6395538.0,48608000.0,4434182179,,1387095,0.0,10382732797,2297126,,,339422397.0,,150879005.0,510856885.0,2554046215,12936779012,1350982795,4077550703,1216339469,,,66981927.0,9184789383,15905763626,-172533719,,,15733229907,28670008919,9119349.0,1550590802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,9654346443,,47710000,371147787,119100360,522235114,,136394321.0,15310781.0,2009584781,,,761231203.0,13637060790,608642.0,,,1540705013,7855468.0,9478022511,715837378,,19457579,,,2798549890,,1307103982.0,37004946,868138744,142682754.0,16915966907,30553027697,348622070,,104416776,3863921889,647086762,950592963,722559305,825840.0,609080187.0,4907646110,,1431387,0.0,12156183289,2376255,,,196207372.0,,145065472.0,512067461.0,2589472157,14745655446,1350982795,4073746292,1216339469,,,66981927.0,9254598188,15972587949,-165215698,,,15807372251,30553027697,9939278.0,1733755597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,9140307777,,29850000,174112735,87944668,662023394,,123722355.0,,1777524518,,,848845209.0,12844330656,608642.0,,,1558620688,8404099.0,9530315089,611670217,,46380873,,,2726779273,,1307103982.0,37803477,858667341,115673893.0,16802027574,29646358230,438583546,,145522859,3555522018,534379423,919921629,610585061,1126463.0,,4543505586,,1491427,,10750638012,2262117,,,232796607.0,,139605639.0,,2577032913,13327670925,1350982795,4073746292,1216339469,,,66981927.0,9801192733,16511308375,-192621070,,,16318687305,29646358230,,1693391805.0,,,,,,,,,,,,,,,,,,,,,,,,,,508976745.0,2065159.0,,
600600,青岛啤酒,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,8401751637,,22770000,117990987,44392821,200675954,,148581416.0,,2182435136,,,768741109.0,11887339060,608642.0,,,1507745095,25512148.0,9896905884,287469734,,6571007,,,2707099617,,1307103982.0,39861860,769158717,65214382.0,16613251068,28500590128,810387282,,100141631,2590986856,1000313388,925629768,261889152,1486051.0,,4061298404,,856189,,9752988721,1711800,,,251632082.0,,133868381.0,,2581590357,12334579078,1350982795,4075078879,1400704380,,,106025418.0,9545596720,16458062033,-292050983,,,16166011050,28500590128,-20326159.0,1656652129.0,,,,,,,,,,,,,,,,,,,,,,,,,,537725965.0,,,
600600,青岛啤酒,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,8943405940,,24450000,131436668,115248261,218622156,,127554834.0,14098052.0,1859499403,,,1369589841.0,12803905155,608642.0,,,1484745549,25116645.0,9875296661,179220294,,7789074,,,2656574345,,1307103982.0,40586128,817812766,85804780.0,16480658866,29284564021,475980744,,102567229,3228351125,750812836,844697397,557258939,893347.0,,4071316956,,891659,,10032770232,1571360,,,160435668.0,,128637975.0,,2552972480,12585742712,1350982795,4075078879,1400704380,,,106025418.0,10079456122,16992909178,-294087869,,,16698821309,29284564021,,,,,,,,,,,,,,,,,,,,,,,,,,,,539211677.0,,,
600600,青岛啤酒,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,9919877592,,42730000,212889774,78753297,562160333,,70515490.0,,1610339444,,,1292395395.0,13789661325,608642.0,,,1523051860,25554588.0,9736623071,254895101,,7611422,,,2525720318,,1307103982.0,39667726,939235746,648565965.0,17008638421,30798299746,354888600,,139916944,3481021337,529894128,959957097,705586914,690904.0,526883290.0,4972692448,,898254,,11672429916,1585920,,,215701637.0,,123489584.0,,2460981139,14133411055,1350982795,4075084573,1400704380,,,106025418.0,10087742316,16996724187,-331835496,,,16664888691,30798299746,,,,,,,,,,,,,,,,,,,,,,,,,,,,532368925.0,,,
600600,青岛啤酒,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,10723947776,,48000000,184684143,48084620,178705461,,85747791.0,,1744280390,,,849383899.0,13862834080,608642.0,,,393149894,25151131.0,11354343801,364264534,,6921160,,,3018637062,,1307103982.0,39062214,1131700419,68930662.0,17709873501,31572707581,327597720,,326868256,2802502480,392452943,989265601,764932145,824457.0,581000.0,5346738186,,901543,,10952664331,1404480,,,223904890.0,,256293586.0,,2891360275,13844024606,1350982795,3444184806,1400704380,,,106025418.0,10858763483,17135445174,593237801,,,17728682975,31572707581,,,,,,,,,,,,,,,,,,,,,,,,,,,,521978791.0,,,
600600,青岛啤酒,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,8572685245,,26400000,124647040,51806259,233843886,,71557290.0,,2412442780,,,1116181886.0,12609564386,608642.0,,,379530915,24946020.0,11447611540,193446726,,1158936,,,2974746773,,1307103982.0,39921000,1042209554,56310013.0,17467594101,30077158487,302341000,,307516920,2049229359,1320882187,988416962,396466643,737291.0,,4918819305,,376372,,10284786039,1376480,,,175014368.0,,249069955.0,,2913232879,13198018918,1350982795,3444189700,1400704380,,,142496409.0,10025728867,16313952729,565186840,,,16879139569,30077158487,,,,,,,,,,,,,,,,,,,,,,,,,,,,538957516.0,,,
600600,青岛啤酒,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,9933530408,20033435.0,27094000,129972451,137318045,160368366,,100206657.0,14811398.0,1965517212,,,1078437266.0,13567289238,608642.0,,,373673874,25042961.0,11350375534,143715373,,1982680,,,2917476031,,1307103982.0,37301143,1073058482,70849472.0,17301188174,30868477412,300076400,,214574536,2628364655,696484201,901292557,731861532,815584.0,,5012328190,,390694,,10486188349,1189920,,,157761498.0,,241706477.0,,2896308338,13382496687,1350982795,3444192478,1400704380,,,142496409.0,10605040848,16894609909,591370816,,,17485980725,30868477412,,,,,,,,,,,,,,,,,,,,,,,,,,,,527422612.0,,,
600600,青岛啤酒,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,11761010361,20236015.0,46064450,226068380,134258813,154978282,,98789873.0,0.0,1829576327,,,1066470882.0,15337453383,608642.0,,0.0,391038760,24587071.0,11265678803,160767369,,2397307,,,2866280418,,1307103982.0,35134177,1201208393,68892147.0,17323697069,32661150452,330130200,,265641675,3078646523,450759122,1018323448,925089979,854729.0,472843978.0,5691583151,,410591,,12234283396,1250520,,,133854738.0,,234489862.0,,2836074455,15070357851,1350982795,3444192440,1400704380,,,142496409.0,10701352882,16994957654,595834947,,,17590792601,32661150452,,,,,,,,,,,,,,,,,,,,,,,,,,,,519356611.0,,,
