机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2122,天马股份,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,314328580.38,,138005645.05,663341062.04,153478443.88,22909843.24,,,,1809912110.99,,,,3101975685.58,0.0,,,1000000.0,,1438835634.65,772575651.47,88181498.0,,,,358391277.88,,27649595.17,,14957591.44,,2701591248.61,5803566934.19,325000000.0,0.0,88689025.4,638372009.67,612305748.86,175965673.79,55989146.87,481625.0,,1587934.9,,,,1898391164.49,10000000.0,,,,,,31022131.8,41022131.8,1939413296.29,594000000,1607168370.76,67024255.42,,,,1345030285.5,3613222911.68,250930726.22,,,3864153637.9,5803566934.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2010-03-24,2009-12-31,2009-12-31,合并本期,定期报告,328197953.24,,179664495.95,747363829.69,100660340.99,19722933.03,,,,1712040100.08,,,,3087649652.98,0.0,,,1000000.0,,2072475076.15,191651943.29,68164545.32,,,,373419021.89,,27649595.17,,19069904.16,,2753430085.98,5841079738.96,375000000.0,0.0,26073914.34,592380503.42,505433939.25,178071281.25,77677122.14,511575.0,,26772069.74,,,,1781920405.14,,,,,,,35689608.33,35689608.33,1817610013.47,594000000,1621681030.09,123021245.01,,,,1440210847.99,3778913123.09,244556602.4,,,4023469725.49,5841079738.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,272238733.07,,145551571.39,826517607.01,101802505.14,23618637.62,,,,1780795313.51,,,,3150524367.74,0.0,,,1000000.0,,2065286153.43,193544506.28,67975779.1,,,,371592928.5,,27649595.17,,19205825.96,,2746254788.44,5896779156.18,317000000.0,0.0,46442171.91,601945101.84,476722336.06,171436529.2,56722460.44,540380.0,,10004679.74,,,,1680813659.19,,,,,,,59875972.33,59875972.33,1740689631.52,594000000,1621681030.09,123021245.01,,,,1564367252.28,3903069527.38,253019997.28,,,4156089524.66,5896779156.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2010-08-03,2010-06-30,2010-06-30,合并本期,定期报告,386204182.95,,181540242.14,821878725.43,78015163.45,23335210.56,,,,1827867641.28,,,,3318841165.81,0.0,,,1000000.0,,2167144166.16,183714059.46,7864778.56,,,,369456395.5,,27649595.17,,20279827.58,,2777108822.43,6095949988.24,370000000.0,0.0,92838026.69,565595240.54,452378590.4,164328806.28,44742309.69,489312.63,,13895205.81,,,,1704267492.04,,,,,,,109575972.33,109575972.33,1813843464.37,1188000000,1027681030.09,123021245.01,,,,1684496898.52,4023199173.62,258907350.25,,,4282106523.87,6095949988.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,310049373.23,,230177808.05,907462294.44,91315802.31,26306134.33,,,,1851832563.91,,,,3417143976.27,0.0,,,1000000.0,,2159397754.05,188345306.5,16432126.28,,,,371424393.47,,27649595.17,,20952452.16,,2785201627.63,6202345603.9,222000000.0,0.0,116846700.22,560882234.53,429519882.63,153669140.59,49257289.53,276009.5,,14522519.17,,,,1546973776.17,40000000.0,,,,,,109575972.33,149575972.33,1696549748.5,1188000000,1026712790.09,123021245.01,,,,1895111627.17,4232845662.27,272950193.13,,,4505795855.4,6202345603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,500755692.54,,383944776.95,891242699.43,118891604.39,17947208.41,,,,1837063016.66,,,0.0,3749844998.38,0.0,,,1000000.0,,2260444304.15,108423008.05,,,,,365085200.65,,27649595.17,,24568689.17,0.0,2787170797.19,6537015795.57,304432928.0,0.0,112207049.42,530107821.86,370908651.08,152216948.63,80700109.71,495704.44,,16378834.94,,,0.0,1567448048.08,160000000.0,,3866364.0,,,,114488016.66,278354380.66,1845802428.74,1188000000,1027910706.06,147653507.48,,,,2044262554.92,4407826768.46,283386598.37,,,4691213366.83,6537015795.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,306566476.19,,265153656.88,1093810816.99,101547456.83,21239812.88,,,,2004141616.74,,,0.0,3792459836.51,0.0,,,1000000.0,,2243839962.69,153415391.45,218600.0,,,,364721771.4,,27649595.17,,25843934.56,0.0,2816689255.27,6609149091.78,230000000.0,0.0,93811760.22,598362871.09,371605376.42,149430903.99,46958596.6,771814.56,,15964169.53,,,0.0,1506905492.41,160000000.0,,3866364.0,,,,118478380.66,282344744.66,1789250237.07,1188000000,1027910706.06,147653507.48,,,,2168063292.49,4531627506.03,288271348.68,,,4819898854.71,6609149091.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,236542240.54,,235712166.24,1098081505.11,129213383.07,17425809.16,,,,2179092207.92,,,0.0,3896067312.04,0.0,,,1000000.0,,2227737054.12,176763618.0,,,,,411961038.58,,27649595.17,,25590912.71,0.0,2870702218.58,6766769530.62,290000000.0,0.0,94388342.49,712157230.35,377183614.07,147968580.76,2272697.24,848297.18,,21777741.74,,,0.0,1646596503.83,160000000.0,,3866364.0,,,,87638380.66,251504744.66,1898101248.49,1188000000,1027910706.06,147653507.48,,,,2206486634.43,4570050847.97,298617434.16,,,4868668282.13,6766769530.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,166405037.09,,276000673.98,1103060549.2,88617137.03,20488897.33,,,,2315151091.64,,,0.0,3969723386.27,0.0,,,1000000.0,,2240544417.23,179404589.99,,,,,423056199.28,,27649595.17,,25171151.91,0.0,2896825953.58,6866549339.85,333000000.0,0.0,122103674.64,692947438.8,360707714.72,146967208.54,17160378.44,876258.16,,20537935.0,,,0.0,1694300608.3,120000000.0,,3866364.0,,,,94038380.66,217904744.66,1912205352.96,1188000000,1027910706.06,147653507.48,,,,2302062754.43,4665626967.97,288717018.92,,,4954343986.89,6866549339.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,294423667.33,,344933469.9,1091111371.33,119555299.7,15904951.46,,,,2311770352.84,,,19124531.83,4196823644.39,,,,1000000.0,,2319478421.4,139009313.11,,,,,437875163.9,,27649595.17,,22100205.19,0.0,2947112698.77,7143936343.16,496688950.0,,144865452.46,688646835.5,370133745.3,145139337.9,35772675.62,843194.45,,27599680.06,,120000000.0,0.0,2029689871.29,,,3866364.0,1160000.0,,,114369216.66,119395580.66,2149085451.95,1188000000,1028401999.2,183575115.94,,,,2307528279.46,4706772254.6,288078636.61,-733140.0,0.0,4994850891.21,7143936343.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,249933288.17,,258953038.56,1114778729.92,88920065.66,13097223.09,,,,2364164227.62,,,19124531.83,4108971104.85,,,,1000000.0,,2287804302.42,149533554.76,,,,,435318521.2,,27649595.17,,22580409.03,0.0,2923886382.58,7032857487.43,408000000.0,,112222578.31,700195177.97,298979116.68,137831181.39,21645111.7,1236057.84,,33138062.34,,100000000.0,0.0,1813247286.23,50000000.0,,3303636.73,1160000.0,,,103969216.66,158432853.39,1971680139.62,1188000000,1028401999.2,183575115.94,,,,2371958064.42,4771338706.65,289838641.16,-596472.91,0.0,5061177347.81,7032857487.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2012-08-07,2012-06-30,2012-06-30,合并本期,定期报告,162011529.57,0.0,273084990.17,1129200241.29,83690368.75,14936460.9,,0.0,0.0,2344904765.87,,0.0,24320228.07,4032148584.62,0.0,0.0,0.0,1000000.0,0.0,2277677325.59,193726282.2,0.0,0.0,0.0,0.0,458756915.03,0.0,27649595.17,0.0,21519260.63,0.0,2980329378.62,7012477963.24,586000000.0,0.0,108848621.16,666955401.36,276207586.74,138767789.88,31663814.12,1319378.38,0.0,26509586.6,,0.0,0.0,1836272178.24,50000000.0,0.0,3866364.0,1160000.0,0.0,0.0,90199216.66,145225580.66,1981497758.9,1188000000,1028401999.2,183575115.94,0.0,0.0,,2341941691.02,4741226452.55,289753751.79,-692353.61,0.0,5030980204.34,7012477963.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,250196862.69,,215896921.53,1098999036.63,77775775.85,14800471.42,,,,2297653475.23,,,10217593.44,3965540136.79,,,,1000000.0,,2261471199.47,216013233.57,,,,,456070080.16,,27649595.17,,22350024.5,0.0,2984554132.87,6950094269.66,556000000.0,,119881962.16,602808929.4,265936694.51,134771711.44,18773367.31,1320920.69,,27287488.19,,,0.0,1726781073.7,50000000.0,,3303636.73,1160000.0,,,96519216.66,150982853.39,1877763927.09,1188000000,1028401999.2,183575115.94,,,,2390592969.12,4789855144.26,282475198.31,-714940.0,0.0,5072330342.57,6950094269.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,384640815.25,,240460678.25,1069152267.17,48870089.97,213916292.04,,571644.5,,2218486631.45,,,10763183.16,4186861601.79,,,,1000000.0,,2228827978.08,329104126.1,,,,,453383245.3,,27649595.17,,25335592.26,3608560.0,3068909096.91,7255770698.7,301000000.0,,124832584.98,524375130.25,269220395.9,128697074.19,35937810.79,4920478.45,,21021634.5,,,600000000.0,2010005109.06,50000000.0,,3866364.0,1160000.0,,,103960416.66,158986780.66,2168991889.72,1188000000,1028401999.2,216182430.82,103194.71,,,2372082053.87,4804127944.67,282650864.31,-641733.93,,5086778808.98,7255770698.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,210139490.91,,184926994.76,1132531503.14,12693524.61,212784859.7,,571644.5,,2258661981.1,,,12917039.01,4025227037.73,,,,1000000.0,,2219330708.07,393433920.95,,,,,450696410.43,,27649595.17,,26140277.2,3608560.0,3121859471.82,7147086509.55,183000000.0,,98768284.98,552311023.47,267770552.08,130629678.1,27867023.1,12493446.12,,21587588.19,,,600000000.0,1894427596.04,50000000.0,,2934545.82,1160000.0,,,101740416.66,155834962.48,2050262558.52,1188000000,1028401999.2,216182430.82,103194.71,,,2382140899.45,4814086604.06,282737346.97,-741920.12,,5096823951.03,7147086509.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,98437552.16,,215428869.77,1158006012.49,20356387.85,212230417.94,,571644.5,,2192946606.95,,,15791006.53,3913768498.19,,,,1000000.0,,2167034640.24,435756320.41,,,,,460859614.27,,27649595.17,,27168597.54,3608560.0,3123077327.63,7036845825.82,234000000.0,,62266977.92,536870496.28,258905156.58,134578594.18,28919303.17,19880103.95,,23349010.02,,,600000000.0,1898769642.1,50000000.0,,2934545.82,1160000.0,,,102380416.66,156474962.48,2055244604.58,1188000000,1028401999.2,216182430.82,103194.71,,,2272686805.24,4704607462.03,276993759.21,-766967.94,,4981601221.24,7036845825.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,136627123.33,,178913236.88,1179516290.2,50073635.56,310333256.66,,571644.5,,2189638344.44,,,16165832.43,4061839364.0,,,,1000000.0,,2149657714.69,357783179.57,,,,,434710136.22,,27649595.17,,34772316.72,3932903.2,3009505845.57,7071345209.57,258000000.0,,64634388.92,543132408.56,266828839.72,123947750.91,24829048.19,27876116.36,,21396514.23,,,600000000.0,1930645066.89,50000000.0,,2934545.82,1160000.0,,,104125016.66,158219562.48,2088864629.37,1188000000,1028401999.2,216182430.82,103194.71,,,2277171937.78,4709092915.79,273387664.41,-766646.72,,4982480580.2,7071345209.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,138469629.92,,231769202.2,1038495884.01,39728789.15,840650113.11,,571644.5,,2205829458.55,,,40640084.73,4536154806.17,,,,1000000.0,,2331897319.34,223462286.43,,,,,401306568.85,,27649595.17,,36418470.79,3608560.0,3025342800.58,7561497606.75,825000000.0,,85471888.5,561022159.49,251893499.66,119478298.73,45452741.65,1394874.21,,22246261.35,,50000000.0,0.0,1961959723.59,,,4284468.08,1160000.0,,,614246727.85,619691195.93,2581650919.52,1188000000,1028401999.2,245551849.58,133167.85,,,2254951959.13,4716393994.02,263452693.21,-644981.74,,4979846687.23,7561497606.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,177127569.26,,132380752.85,1146171643.78,43371601.61,808451999.99,,571644.5,,2177482347.16,,,34684482.39,4520242041.54,,,,1000000.0,,2331193967.2,220907286.43,,,,,398884580.3,,27649595.17,,36397920.77,3608560.0,3019641909.87,7539883951.41,867500000.0,,100325889.52,577899416.59,233105919.25,121750332.26,21594544.38,1456166.67,,19084716.29,,,0.0,1942716984.96,,,3866364.0,1131745.61,,,611527287.57,616525397.18,2559242382.14,1188000000,1028401999.2,245551849.58,133167.85,,,2265214478.24,4726618258.74,254023310.53,-683236.13,,4980641569.27,7539883951.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,119147214.0,,162339657.74,1202568605.03,43636256.56,746077679.52,,571644.5,,2151770424.06,,,32558982.27,4458670463.68,,,,51400000.0,,2304625767.1,243557474.5,,,,,410745948.34,,27649595.17,,40630892.27,3608560.0,3082218237.38,7540888701.06,891000000.0,,119929609.62,584413426.96,251758972.43,124876866.56,19380183.57,1441111.09,,24158857.77,,,0.0,2016959028.0,,,4284468.08,1160000.0,,,526899173.63,532343641.71,2549302669.71,1188000000,1028401999.2,245551849.58,133167.85,,,2275297985.32,4736644379.94,254941651.41,-740622.01,,4991586031.35,7540888701.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,175128062.08,,178903068.24,1235948771.75,72732126.6,1000151206.61,,571644.5,,2107453155.48,,,38525892.12,4809413927.38,,,,51400000.0,,2076347428.43,284441043.47,,,,,301190439.23,,27649595.17,,40415459.7,3608560.0,2785052526.0,7594466453.38,856400000.0,,189452599.6,610889703.55,251818413.49,129269407.71,24201689.97,1104166.65,353016.19,26475000.79,,,0.0,2089963997.95,,,4284468.08,1160000.0,,,516720212.77,522164680.85,2612128678.8,1188000000,1028401999.2,244663481.39,133167.85,,,2268905415.92,4729357779.11,252979995.47,,,4982337774.58,7594466453.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,231325586.1,,229242321.84,1058873360.23,23771342.69,904397250.56,,,,1961506715.5,,,216072877.05,4625189453.97,1000000.0,,,52008440.64,5743985.5,2121162684.18,213782620.03,,,25157559.9,,357393283.94,,,2826666.72,91201628.23,,2870276869.14,7495466323.11,704025746.0,,133973121.43,570704461.1,228876084.35,131725375.5,21336893.51,1343916.66,,18303561.35,,,0.0,1810289159.9,148500000.0,,4369128.12,1160000.0,,,,709446526.51,2519735686.41,1188000000,1028401999.2,277047596.2,,,,2245369783.68,4732446150.54,243284486.16,,,4975730636.7,7495466323.11,-6373228.54,555417398.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,154966445.88,,209131385.91,1178756529.84,23035316.41,898753939.59,,,,1917740917.57,,,233682185.12,4616066720.32,1000000.0,,,52008440.64,5651447.33,2070588370.0,230473877.23,,,23621250.98,,352397751.33,,,2376666.73,89980737.69,,2828098541.93,7444165262.25,689000000.0,,145771441.43,560997731.21,204676448.29,130660224.2,25400319.98,1366338.32,,8916518.3,,,0.0,1766789021.73,138500000.0,,4369128.12,1160000.0,,,,685352050.34,2452141072.07,1188000000,1028401999.2,277047596.2,,,,2266072379.36,4746456152.71,245568037.47,,,4992024190.18,7444165262.25,-13065822.05,541322922.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,天马股份,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,268361525.59,,168843559.6,1161433171.57,52697605.09,896007792.46,,,,1943159384.0,,,220813809.08,4711316847.39,1000000.0,,,26808440.64,5613529.28,2054730907.26,239771307.7,,,24101997.9,,352926605.07,,,1706666.74,87564594.46,,2794224049.05,7505540896.44,642000000.0,,187191358.92,556263654.04,221371382.32,132313229.04,18720548.57,1295018.68,,9436275.79,,,0.0,1768591467.36,228500000.0,,4369128.12,1160000.0,,,,763277574.17,2531869041.53,1188000000,1028401999.2,277047596.2,,,,2254146190.87,4737337824.46,236334030.45,,,4973671854.91,7505540896.44,-10257961.81,529248446.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
