机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300079,数码视讯,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,1532313349.2,0.0,9623289.6,372444684.87,65049384.31,16446494.81,,7297260.28,0.0,71439064.78,,0.0,0.0,2074613527.85,0.0,0.0,0.0,134214325.55,9129617.97,115797673.2,102763798.37,0.0,0.0,0.0,0.0,63457414.87,32836808.12,0.0,0.0,8552458.18,0.0,466752096.26,2541365624.11,0.0,0.0,2712324.41,26439279.33,24454730.78,9268757.43,18861351.67,0.0,4095586.28,2706883.8,,0.0,0.0,88538913.7,0.0,0.0,0.0,0.0,0.0,0.0,14805200.0,14805200.0,103344113.7,336000000,1410753239.39,45395848.03,0.0,0.0,,633699705.62,2425849204.71,12172305.7,411.67,0.0,2438021510.41,2541365624.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码视讯,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,1574947940.2,,14350981.4,383886720.13,71300037.83,26768795.84,,8614830.91,,85539832.85,,,,2165409139.16,,,,146198775.15,,125225706.45,118314211.32,,,,,66475433.03,50066836.28,1409874.82,,11047901.36,,518738738.41,2684147877.57,,,3830621.89,32280830.23,8208891.52,23831258.23,20013927.88,,4095586.28,3506312.75,,,,95767428.78,,,,,,,39910440.0,39910440.0,135677868.78,336000000,1422891289.15,53358030.75,,,,714784935.21,2526970262.13,21499746.66,-63992.98,,2548470008.79,2684147877.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码视讯,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,1475487155.76,,13746221.8,417619696.96,71674291.39,35306452.9,,21508095.21,,96321397.73,,,,2131663311.75,,,,147828411.69,,142842024.96,147156922.55,,17356.9,,,90733005.68,38270897.11,1409874.82,,9844818.32,,578103312.03,2709766623.78,,,,47196623.07,14174294.12,8898045.49,12465223.7,,4095586.28,4889192.3,,,,91718964.96,,,,,,,32444427.46,32444427.46,124163392.42,336000000,1427135286.34,53358030.75,,,,748122395.04,2564500484.55,21102746.81,-115227.58,,2585603231.36,2709766623.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码视讯,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,1423277306.15,,17857867.6,393216378.13,90397502.07,45259670.69,,9119737.35,,99319051.66,,,,2078447513.65,,,,146670468.25,,166010750.89,171409071.25,,,,,89035479.71,69038297.21,1409874.82,,11004971.49,,654578913.62,2733026427.27,,,,27939880.14,15483483.08,8881016.65,9398985.59,,20455167.8,13628803.37,,,,95787336.63,,,,,,,29724400.75,29724400.75,125511737.38,338956768,1476144468.03,53358030.75,,,,715826090.78,2584023675.16,23491014.73,-261682.4,,2607514689.89,2733026427.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码视讯,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,1455501881.69,,28875250.0,373315406.53,91539707.05,34889370.29,,12118990.92,,137801608.41,,,,2134042214.89,,,,147672731.29,,165247335.44,177496611.09,,,,,92254620.4,100222014.66,1409874.82,,10994648.58,,695297836.28,2829340051.17,,,2441560.0,41705515.81,13482999.09,8875310.75,2313384.36,,1536704.28,42844217.11,,,,113199691.4,,,,,,,23683532.18,23683532.18,136883223.58,340191882,1498846086.33,53358030.75,,,,775197291.87,2667280485.41,25176342.18,-312805.54,,2692456827.59,2829340051.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码视讯,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,1600721754.24,,36833748.68,306853341.88,25792986.97,38327704.85,,1261465.41,,131932991.67,,,56800000.0,2198523993.7,,,,73287776.86,18580170.11,202835699.59,116696858.24,,,,,127396133.23,84877784.23,,,11562220.31,,635236642.57,2833760636.27,22248872.24,,2441560.0,41477980.14,13381489.71,28904744.32,-2991627.64,60402.28,,7975002.22,,,0.0,113498423.27,,,,,,,23298451.27,23298451.27,136796874.54,340460084,1491044658.28,64656810.94,,,,773053382.91,2668529858.02,28433903.71,-685078.11,,2696963761.73,2833760636.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码视讯,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,1548783602.67,,32384914.68,331355439.58,27403047.54,53257565.07,,1878462.17,,169655110.39,,,46800000.0,2211518142.1,,,,72372178.41,28638689.53,190969025.18,133356420.37,,,,,138430543.82,85866477.5,,,9782029.45,,659415364.26,2870933506.36,22441865.78,,,39064538.15,15268500.52,8555739.94,-3991106.87,57550.8,,9179758.47,,,0.0,90576846.79,,,,,,,18607880.7,18607880.7,109184727.49,341735270,1511295826.59,64656810.94,,,,814805487.88,2731753673.91,29995104.96,-739721.5,,2761748778.87,2870933506.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码视讯,2014-08-18,2014-06-30,2014-06-30,合并本期,定期报告,1463886674.76,,28244199.1,349424311.47,38727236.89,76211574.06,,2276566.17,,180537891.64,,,46800000.0,2186108454.09,,,,80956888.59,28416827.66,249589740.06,154244698.32,,,,,142452051.92,109855033.65,20995305.35,,10404189.19,,796914734.74,2983023188.83,40010662.84,,1040000.0,52458966.83,21417989.6,9986744.22,-4432085.01,118840.45,,24217089.94,,,0.0,144818208.87,,,1990328.52,,,,18226209.5,20216538.02,165034746.89,683064298,1179802478.03,64656810.94,,,,829911731.71,2756995040.62,60993401.32,-440278.06,,2817988441.94,2983023188.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码视讯,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,1436193865.66,,20813508.1,383919121.45,36084798.55,84202556.52,,2648311.14,,210618229.89,,,36800000.0,2211280391.31,43373229.51,,,118049231.29,28070968.46,248098834.0,167957652.18,,,,,139541005.69,136833550.32,20995305.35,,11715258.31,,914635035.11,3125915426.42,39425169.86,,,56680837.06,17259495.33,9529062.68,-6423747.54,60287.72,,38616488.3,,,0.0,155147593.41,,,1473091.48,,,,30041981.14,31515072.62,186662666.03,688062093,1216645228.3,64656810.94,,,,905524732.08,2874399588.13,64853172.26,-489276.19,,2939252760.39,3125915426.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码视讯,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,1467092124.9,,41757634.19,272348134.98,74877638.53,74801086.84,,126639.98,,238481067.77,,,68324981.17,2237809308.36,67592361.48,,,45226477.99,29977209.67,312832033.3,186536733.95,,,,,240147083.55,113239009.63,33034151.64,,19087269.33,,1047672330.54,3285481638.9,,,,52946264.19,45320625.88,33022816.57,23336719.78,,,69317706.5,,1095780.4,0.0,225039913.32,,,,,,1276924.02,,33848573.71,258888487.03,688834305,1224031114.1,78220398.39,,,,906884103.68,2895724385.29,130868766.58,,,3026593151.87,3285481638.9,-2245535.88,32571649.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码视讯,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,1335801296.99,,46523261.19,374742909.67,109384470.78,72627089.3,,96408.22,,317940807.2,,,104348754.91,2361464998.26,79672839.41,,,2249219.62,19905158.21,329786271.06,196514144.86,,,,,238032501.16,131657709.16,64461616.13,,18249424.97,,1080528884.58,3441993882.84,,,,87646110.71,53550541.27,10896678.02,13011306.01,,,118279451.65,,577681.01,0.0,283961768.67,,,,,,1269996.76,,31763099.99,315724868.66,688896931,1224489786.93,78220398.39,,,,951185603.55,2941515109.85,184753904.33,,,3126269014.18,3441993882.84,-1277610.02,30493103.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码视讯,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,1570391411.66,,24665354.93,370267101.91,3550003.03,62761061.62,,6933481.37,,303208805.56,,,111968786.41,2453746006.49,79989786.8,,21459323.61,1686303.78,134771395.24,357496760.97,162942936.73,,683.12,,,297625394.38,103154378.28,53954477.41,2053531.77,27185109.18,37355920.24,1279676001.51,3733422008.0,400000000.0,,,59878967.17,35447786.06,13072688.8,11216571.51,349315.07,,80062288.1,,,0.0,600027616.71,,,,,,2046645.81,,39220995.86,639248612.57,688896931,1229630532.9,82624176.11,,,,997456125.81,2994862832.09,99310563.34,,,3094173395.43,3733422008.0,-3744933.73,37174350.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码视讯,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,1568364173.84,,14043227.69,387768433.26,14935942.12,64648780.68,,6362593.61,,356191404.48,,,107613724.35,2519928280.03,81721220.68,,21459323.61,1121997.88,133958834.32,383729800.63,158723006.02,,8030.39,,,369205255.32,54524209.51,53954477.41,11511453.66,29386399.46,,1299304008.89,3819232288.92,400000000.0,,,86163355.51,40308584.1,12271049.66,8304193.62,4130136.99,,101150837.52,,,,652328157.4,,,,,,2039718.55,31858653.24,33898371.79,686226529.19,1377793862,540733601.9,82624176.11,,,,1023225975.67,3027827615.11,105178144.62,,,3133005759.73,3819232288.92,3449999.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码视讯,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,1711359502.9,,47653131.15,456001338.64,4881079.85,77696471.59,,13602521.11,,390362816.14,,,113555664.18,2815112525.56,91047799.25,,,,161483069.8,343684912.57,157880275.48,,,,,377595700.61,75905972.12,62022295.17,1469594.57,32282944.84,,1303372564.41,4118485089.97,400000000.0,,1481457.05,126121930.62,90903611.47,50643846.18,32426895.6,7910958.9,,99720455.04,,,,809209154.86,,,,,,3173173.22,,31534014.57,840743169.43,1377793862,582920252.05,88578557.85,,,,1099573361.26,3169373525.25,108368395.29,,,3277741920.54,4118485089.97,20507492.09,28360841.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码科技,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1503031434.73,,32495753.7,508379115.21,32368801.15,91170960.29,,19841279.52,,530197802.7,,,89935888.2,2807421035.5,108536056.96,,,,160383860.62,338392905.96,158790558.08,,,,,369361100.84,93261910.23,62022295.17,4844702.8,30879645.14,,1326473035.8,4133894071.3,400000000.0,,,170911638.82,50947066.27,11812037.94,15711846.92,11650684.93,,117540812.83,,,,778574087.71,,,,,,3166245.96,,28299743.2,806873830.91,1377793862,580409127.61,88578557.85,,,,1146322119.02,3211830439.44,115189800.95,,,3327020240.39,4133894071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码科技,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,1105062893.23,,17789363.47,591396682.81,14673968.98,100576715.56,,5332957.4,,561573154.54,,,110672911.57,2507078647.56,132014401.33,,,,160173463.82,361205243.4,146412291.44,,,,,379870394.37,110782366.29,62022295.17,4542883.83,30049186.63,,1387072526.28,3894151173.84,,,,146682628.15,64262490.34,11589718.0,15666139.33,,,214911383.91,,,,453112359.73,,,,,,3007575.76,,25045463.82,478157823.55,1377793862,615307172.05,88578557.85,,,,1185084528.47,3298310409.6,117682940.69,,,3415993350.29,3894151173.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码科技,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,1053713472.82,,17889176.53,655587437.82,26449634.12,108651583.72,,1588335.53,,523944247.44,,,115076392.32,2502900280.3,164466654.41,,,37827871.08,159337942.03,357261065.9,145540207.96,,243044.67,,,369366124.49,153952781.62,41101969.4,,32364683.11,0.0,1461462344.67,3964362624.97,100000000.0,,,134927928.01,67971367.27,10204125.32,12805304.5,,,189040062.36,,,0.0,514948787.46,,,,,,2600243.65,0.0,21669959.44,536618746.9,1377793862,637763752.05,88578557.85,,,,1234162633.19,3373824719.79,53919158.28,,,3427743878.07,3964362624.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码科技,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,1406919522.55,,60922416.68,513874690.17,8976380.03,79353819.28,,1761026.02,,420305968.53,,,96207267.17,2588321090.43,162128858.61,,,33892728.59,159472769.48,496930193.3,497005.88,,,,,417617036.5,134927010.99,33034151.64,354611.39,30588131.04,,1469442497.42,4057763587.85,120000000.0,,,90091270.69,44349163.66,43495677.11,31220288.21,108750.0,,157767780.83,,,,487032930.5,,,,,,2555560.15,,22818513.5,509851444.0,1377793862,643319252.05,96954317.91,,,,1306915193.52,3493731576.34,54180567.51,,,3547912143.85,4057763587.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码科技,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1320300671.27,,36290944.0,571579919.7,29849870.9,84738968.62,,1248756.82,,478815058.06,,,102466273.76,2625290463.13,162131413.98,,,33892728.59,167266746.27,479443938.83,1125154.0,,,,,442859352.08,131133663.06,33034151.64,346702.03,31300200.63,,1482534051.11,4107824514.24,120000000.0,,,122927673.96,46277013.86,9707782.49,20015800.5,146510.42,,174851233.78,,,,493926015.01,,,,,,2510876.64,,20813990.03,514740005.04,1377793862,643319252.05,96954317.91,,,,1355638158.59,3536783354.42,56301154.78,,,3593084509.2,4107824514.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码科技,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1232136524.51,,43621630.44,681119258.59,9556121.4,75985754.64,,5454962.56,,445679384.42,,,93852018.92,2587405655.48,166637985.11,,,35509075.66,165640660.0,473698043.83,803772.91,,,,,446767109.97,131368594.11,33034151.64,320505.93,40852379.46,,1494632278.62,4082037934.1,120000000.0,,7164452.46,163052417.95,34803951.25,9839169.56,15161189.19,118809.38,,154081496.74,,,,504221486.53,,,,,,2468502.22,,10787313.19,515008799.72,1377793862,665678652.05,96954317.91,,,,1324655381.34,3510016129.44,57013004.94,,,3567029134.38,4082037934.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
