机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2452,长高集团,2013-04-22,2012-12-31,2012-12-31,合并本期,定期报告,429515261.88,453495.0,11175534.0,241360010.85,40578118.74,33928732.75,,2849015.91,,219185232.7,,,,979045401.83,,,,3200.0,,187874650.99,8435868.28,,,,,50274642.36,,36832470.74,151093.77,4040604.82,,287612530.96,1266657932.79,5000000.0,,2000000.0,122775670.56,23899072.76,2651450.4,11285379.83,,580000.0,28188406.17,,,,196379979.72,2585454,,,,,3555.0,16975690.28,19564699.28,215944679.0,130000000,601003909.42,39806710.87,,,,266116824.96,1036927445.25,13785808.54,,,1050713253.79,1266657932.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,425484215.33,455005.0,10773100.0,234014184.46,29909732.42,27424988.03,,1221440.27,,243136892.14,,,,972419557.65,,,,3200.0,,184855747.9,18812786.42,,,,,50000241.45,,36832470.74,123523.26,4040604.82,,294668574.59,1267088132.24,5000000.0,,,126663427.16,19594479.24,1038470.35,15135258.69,,580000.0,16653382.92,,,,184665018.36,2585454,,,,,3555.0,16929520.28,19518529.28,204183547.64,130000000,601003909.42,39806710.87,,,,277804192.19,1048614812.48,14289772.12,,,1062904584.6,1267088132.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,376460738.98,817685.0,7899775.0,292828461.21,28832466.57,35561780.7,,3682546.84,,239413585.62,,,,985497039.92,,,,3200.0,,192175109.99,9771157.45,,,,,49466277.71,,36832470.74,95952.75,5007706.34,,293351874.98,1278848914.9,5000000.0,,,123011462.57,18171731.42,905723.44,13583994.1,,580000.0,21592328.93,,,,182845240.46,2585454,,,,,,16883950.28,19469404.28,202314644.74,130000000,601003909.42,43508875.35,,,,288759692.49,1063272477.26,13261792.9,,,1076534270.16,1278848914.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,386935273.33,1228743.0,12625286.0,246371815.83,31726494.98,40195722.36,,440018.05,,260938805.28,,,,980462158.83,,,,3200.0,,191145894.39,9771157.45,,,,,48830212.98,,36832470.74,68382.24,5005607.66,,291656925.46,1272119084.29,,,2000000.0,118565787.8,18868222.7,306060.46,13322474.0,,580000.0,15375478.35,,,185112.18,169203135.49,2585454,,,,,,15991980.28,18577434.28,187780569.77,130000000,601003909.42,43508875.35,,,,296373906.65,1070886691.42,13451823.1,,,1084338514.52,1272119084.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,282212736.19,914850.0,15859969.87,284067962.56,29772967.59,29053737.14,,237004.12,,260092232.54,,,120000000.0,1022211460.01,,,,3200.0,,199094512.91,1653243.36,,,,,48199949.08,,35000000.0,220394.55,5392599.37,,289563899.27,1311775359.28,,,2000000.0,130117485.85,16959160.77,1715689.74,20323985.68,91783.58,580000.0,26097927.85,,,0.0,197886033.47,2585454,,,,,,15753390.28,18338844.28,216224877.75,130000000,603337254.49,44809371.91,,,,307814556.28,1085961182.68,9589298.85,,,1095550481.53,1311775359.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,163238721.89,1501140.0,12977184.97,285538204.28,32442794.43,34721472.63,,,,286480180.34,,,210000000.0,1026899698.54,,,,3200.0,,195505227.16,1653243.36,,,,,47581544.68,,35000000.0,201962.94,5392678.37,0.0,285337856.51,1312237555.05,,,,135441603.99,10211465.73,1098328.85,15217046.3,91783.58,580000.0,19845751.81,,,0.0,182485980.26,2298181,,,,,,15926687.28,18224868.28,200710848.54,130000000,603337254.49,44809371.91,,,,323509997.44,1101656623.84,9870082.67,,0.0,1111526706.51,1312237555.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,348836207.23,,10593775.0,319752146.61,38053066.84,29203726.24,,162085.46,,284075855.05,,,0.0,1030676862.43,,,,3200.0,,192595809.51,,,,,,47030140.26,,35000000.0,197482.99,5631438.36,,280458071.12,1311134933.55,,,,127747868.02,11368261.29,1258902.83,12771419.55,91783.58,580000.0,13506689.54,,,0.0,167324924.81,2298181,,,,,,10580904.28,12879085.28,180204010.09,260473400,475476549.09,44809371.91,,,,340737055.59,1121496376.59,9434546.87,,,1130930923.46,1311134933.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,322490110.1,236817.0,16959372.8,276093226.65,38618662.05,28623908.51,,66752.12,,311635544.8,,,62024358.97,1056748753.0,3200.0,,,,,192975528.78,,,,,,46270949.5,,35000000.0,160488.39,5389181.07,,279799347.74,1336548100.74,,,,131169698.97,13545992.28,1100021.92,4472800.75,91783.58,580000.0,15249058.95,,,0.0,166209356.45,2298181,,,,,,10558645.68,12856826.68,179066183.13,261230200,479061340.02,44809371.91,,,,363228517.54,1148329429.47,9152488.14,,,1157481917.61,1336548100.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,444343676.6,1279212.0,12488795.14,288189719.74,35845415.76,21926235.71,,250163.43,,307708232.23,,89119.58,482426.2,1112602996.39,3200.0,,,,,202187095.06,90465.46,,,,,44605107.2,,35000000.0,42886.31,5886295.43,,287815049.46,1400418045.85,,,,144386281.14,12648116.03,2602717.24,11597036.94,167623.55,580000.0,36420927.51,,,0.0,208402702.41,2298181,,,,,,28521.48,12496702.48,220899404.89,261232000,480995294.49,50310680.71,,,,379725715.35,1172263690.55,7254950.41,,,1179518640.96,1400418045.85,,10170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,440098446.93,888030.0,7755310.0,286200990.84,45218378.63,27823543.61,,111660.01,,325911512.67,,,9743.57,1134017616.26,3200.0,,,,,197653118.64,106875.72,,,,,44022802.62,,35000000.0,115041.28,6028775.24,,282929813.5,1416947429.76,,,,143720861.62,14717070.45,2065633.94,16528115.54,91783.55,580000.0,27152830.53,,,0.0,204856295.63,2010908,,,,,,1578.78,13182486.78,218038782.41,261232000,480995294.49,50310680.71,,,,399281964.36,1191819939.56,7088707.79,,,1198908647.35,1416947429.76,,11170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,259797238.81,,4465580.0,300827097.76,146887846.79,49072893.45,,111660.01,,360160274.9,,90400.0,2435.87,1121415427.59,10003200.0,,,,,190930154.72,21035.0,,,,,43440498.04,,35000000.0,445027.05,6077595.77,,285917510.58,1407332938.17,,,,149848448.0,8536637.55,2271172.42,13693120.14,91783.55,580000.0,25094266.23,,,85440.0,200200867.89,2010908,,,,,,,12690908.0,212891775.89,525043200,224223738.79,52288472.05,,,,384798839.02,1186354249.86,8086912.42,,,1194441162.28,1407332938.17,,10680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,203907097.94,,8266514.08,318760533.78,105401877.59,95239596.07,,111660.01,,374566431.99,,,22600.0,1106276311.46,57403200.0,,,,,186218136.5,2349739.0,,,,,41719593.11,,35000000.0,737388.18,6209891.22,,329637948.01,1435914259.47,,,1000000.0,167288722.94,8419477.68,2260111.55,10536842.84,91783.55,580000.0,19165345.58,,,16000.0,209358284.14,2010908,,,,,,,12690908.0,222049192.14,525155800,224417044.79,52288472.05,,,,400489778.11,1202351094.95,11513972.38,,,1213865067.33,1435914259.47,,10680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2016-02-27,2015-12-31,2015-12-31,合并本期,定期报告,363930741.41,,11425613.35,322728058.82,57440526.8,112446762.62,,136129.27,,576840331.24,,,9064491.1,1454012654.61,26403200.0,,,,,182922902.4,3246407.0,,,,,39460295.4,,35000000.0,759197.99,7432760.54,73361988.0,368586751.33,1822599405.94,60000000.0,,,318612898.38,13234179.7,2847117.52,14165771.56,262651.5,580000.0,16974464.0,,287273.0,,426964355.66,1723635,,150000000.0,,300000.0,,,163469426.54,590433782.2,525155800,223780944.79,56058512.38,,,,415971948.44,1220967205.61,11198418.13,,,1232165623.74,1822599405.94,,11445791.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,337825520.16,,18556985.72,342663340.75,54341718.24,101311275.69,,136129.27,,641249676.85,,,12351264.89,1508435911.57,26403200.0,,,,,194168086.86,24225286.55,,,,,40308018.29,,68970934.3,696638.22,7553723.19,,362325887.41,1870761798.98,60000000.0,,55908091.0,329626940.91,16492844.43,1869544.5,4345409.31,110477.57,580000.0,13398148.94,,,,482331456.66,1723635,,150000000.0,,300000.0,,6420.04,163909117.54,646240574.2,525424000,224415021.72,56058512.38,,,,408047764.99,1213945299.09,10575925.69,,,1224521224.78,1870761798.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,338768251.34,,26258115.43,381126174.23,54529791.7,117168398.63,,136129.27,,808861862.95,,,42709723.09,1769558446.64,26403200.0,,,,,190910835.81,24633789.08,,,,,40139279.08,,68970934.3,677623.8,8715110.82,,360450772.89,2130009219.53,88544000.0,,106610460.2,462635204.64,32809257.12,2597620.17,11857814.65,106171.64,580000.0,12701318.24,,,302645.88,718744492.54,1723635,,150000000.0,,300000.0,,,163419426.54,882163919.08,525424000,224250966.79,56058512.38,,,,430663286.54,1236396765.71,11448534.74,,,1247845300.45,2130009219.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,352068581.07,,33421656.97,484720418.93,87729286.01,123568284.35,,,,1008066432.2,,,35089523.42,2124664182.95,26403200.0,,,,,213671194.55,20327188.14,,,,,40603675.08,,314858346.68,1846831.28,10344498.71,30616947.0,658671881.44,2783336064.39,245513355.8,,46900731.3,665427217.92,88105564.69,7811103.61,14798633.69,17851.88,580000.0,18920140.13,,,218529.5,1088293128.52,87723635,,306000000.0,,36812.0,,,421183209.5,1509476338.02,525424000,224415021.72,56058512.38,1839996.09,,,454658152.66,1262395682.85,11464043.52,,,1273859726.37,2783336064.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,599444181.83,,24128105.08,547437552.82,101154301.64,128508372.6,,442809.48,,729144286.23,,,50895196.49,2181154806.17,26403200.0,,,,,236005239.8,34113023.75,,,,,40168232.81,,312606567.78,2566715.86,14274331.7,,666137311.7,2847292117.87,258544000.0,,48556795.23,648259350.11,66324361.83,10124047.24,30997326.04,290296.77,580000.0,37270833.04,,17487273.0,75865.38,1118510148.64,70236362,,306000000.0,,,,,401951312.0,1520461460.64,525424000,227320851.38,58430180.32,1807099.46,,,502630996.34,1315613127.5,11217529.73,,,1326830657.23,2847292117.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,631269495.23,,21588497.78,499571892.03,84194625.61,142188952.01,,442809.48,,681751383.54,,,55433458.82,2116441114.5,26403200.0,,,,,227833532.73,35275352.61,,,,,38505967.53,,312606567.78,2810184.52,14269482.11,,657704287.28,2774145401.78,225000000.0,,128690634.83,527482739.78,29140895.47,3503635.4,23553947.85,288062.18,580000.0,25806855.46,,16487273.0,75865.38,980609909.35,70236362,,306000000.0,,,,,448449962.88,1429059872.23,525424000,226707115.56,58430180.32,1934442.62,,,521876199.37,1334371937.87,10713591.68,,,1345085529.55,2774145401.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,长高集团,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,530356779.03,,23131799.8,525655238.99,138520512.67,166962665.99,,442809.48,,854065464.51,,,73697749.25,2312833019.72,46403200.0,,,2387136.42,,236367874.94,33075182.44,,,,,38066696.61,,312606567.78,3308955.52,13494226.63,,685709840.34,2998542860.06,210000000.0,,124026352.17,530801522.73,194506115.35,6765053.76,30050915.61,240037.27,580000.0,21516482.36,,16200000.0,75865.38,1134762344.63,70236362,,306000000.0,,,,,498641685.63,1633404030.26,525424000,227320851.38,58430180.32,1965361.03,,,528297122.51,1341437515.24,23701314.56,,,1365138829.8,2998542860.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
