机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600825,新华传媒,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,322556265.91,330120.0,,343844217.76,11958342.6,58911457.97,,,800000.0,296528012.07,,,2380297.06,1037308713.37,0.0,,,147165765.86,42955146.88,379697648.07,117587237.51,,,,,37747139.26,,,1158553.24,805827.91,4384883.2,731502201.93,1768810915.3,,0.0,13000000.0,691144423.37,51544742.36,17921070.62,12807254.94,,1276420.99,96517033.77,,,4440342.27,888651288.32,,,,,,,,,888651288.32,262628232,510842451.47,62485413.79,,,,44203529.72,880159626.98,,,,880159626.98,1768810915.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2008-03-19,2007-12-31,2007-12-31,合并本期,定期报告,260087755.8,,841760.0,295981241.91,8857514.06,49151555.03,,,8064470.47,229092809.2,,,740585.85,852817692.32,0.0,,,149967716.18,29793153.49,397824872.52,134621586.97,,,,,37550046.35,,,131230.77,520160.75,4384883.2,754793650.23,1607611342.55,,0.0,13787295.76,510448507.53,96874247.92,14319299.36,2460128.66,,1095752.32,64620451.73,,,1621827.94,705227511.22,,,,,,,,,705227511.22,262628232,512543163.23,65972782.59,,,,61239653.51,902383831.33,,,,902383831.33,1607611342.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,401761715.11,,,550984591.23,22907582.96,68240534.41,,,7864470.47,649256241.71,,,1005075.27,1702020211.16,0.0,,,149462295.24,29598129.1,401493098.04,141891282.83,,,,,38379807.99,,496481666.27,5496945.18,3955742.45,4384883.2,1271143850.3,2973164061.46,45000000.0,0.0,1237251.4,680116673.95,105083907.81,5934915.43,11668347.08,,1084139.23,192719008.24,,,4539277.54,1047383520.68,,,,,,,,,1047383520.68,386995500,1091913000.93,81625819.11,,,,160321625.1,1720855945.14,204924595.64,,,1925780540.78,2973164061.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,627351359.14,,0.0,501175618.86,12032081.81,80937386.93,,,7864470.47,599550196.7,,,1949954.97,1830861068.88,0.0,,400000000.0,148998372.71,29403104.71,521839284.84,42615507.26,,,,,38177380.63,,496481666.27,5478812.88,3944965.66,4384883.2,1691323978.16,3522185047.04,650000000.0,0.0,1210750.9,594999613.31,108209728.75,6338532.09,5912151.79,,1031562.31,150642702.28,,,14339618.7,1532684660.13,,,,,,,,,1532684660.13,386995500,1091913000.93,73056601.74,,0.0,,235001500.31,1786966602.98,202533783.93,,,1989500386.91,3522185047.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,510456357.07,,300000.0,670092659.96,85048647.3,90862404.48,,,400000.0,625069146.97,,,3476432.36,1985705648.14,0.0,,400000000.0,149964570.38,50711287.32,521529275.8,44563264.27,,,,,37853354.26,,626654699.85,9293096.82,4400809.79,4384883.2,1849355241.69,3835060889.83,607000000.0,0.0,,720830193.88,110159650.68,15023534.48,40658095.97,,999294.12,249533016.59,,,13783828.84,1757987614.56,,,,,,,,,1757987614.56,580493250,896914740.61,73056601.74,,,,321549573.44,1872014165.79,205059109.48,,,2077073275.27,3835060889.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2009-04-29,2008-12-31,2008-12-31,合并本期,定期报告,380925593.82,,70010000.0,594373571.79,81248965.61,117592070.23,,,7629089.39,559934735.43,,,6765765.42,1818479791.69,0.0,,400000000.0,149792340.06,29013055.93,518241830.26,47551325.52,,,,,37527344.58,,624635906.66,10601760.67,15899754.96,4384883.2,1837648201.84,3656127993.53,557000000.0,0.0,,484654712.86,174995487.38,19455891.55,55226238.35,,5966435.31,222323240.03,,,4019166.96,1523641172.44,,,,,,,,,1523641172.44,580493250,884752814.88,67989370.12,,,,389046806.49,1922282241.49,210204579.6,,,2132486821.09,3656127993.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,862811862.82,,,605972701.88,79184487.32,143447923.69,,,7629089.39,644156059.7,,,6390335.01,2349592459.81,0.0,,,150270340.06,28818031.54,529453924.54,48965821.11,,,,,37294492.87,,624635906.66,8078477.2,15899754.96,4384883.2,1447801632.14,3797394091.95,555000000.0,0.0,,641896827.92,193532945.76,11597978.74,23224977.7,,5944816.56,180167535.27,,,8084476.71,1619449558.66,,,,,,,,,1619449558.66,580493250,884752814.88,67989370.12,,,,432294717.75,1965530152.75,212414380.54,,,2177944533.29,3797394091.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,515841376.24,,490000.0,534624647.62,11347422.67,118904868.27,,,7629089.39,566783581.81,,,20059833.8,1775680819.8,0.0,,,209390389.16,28623007.15,573853152.71,2877177.6,,,,,37391581.83,,624635906.66,19420795.92,10071332.17,4384883.2,1510648226.4,3286329046.2,200000000.0,0.0,63000000.0,544434646.62,179628931.9,12371915.17,9116976.94,,2586608.05,81194873.2,,,7583964.14,1099917916.02,,,,,,,,,1099917916.02,580493250,884752814.88,67989370.12,,0.0,,489608784.44,2022844219.44,163566910.74,,0.0,2186411130.18,3286329046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,490315148.22,,100000.0,562432638.35,59959024.89,88752851.13,,4996500.0,200000.0,646695016.98,,,4584150.22,1858035329.79,0.0,178000000.0,,209992389.16,28427982.76,566450533.09,7140119.67,,,,,37449187.56,,624635906.66,18736602.85,9978803.92,4384883.2,1685196408.87,3543231738.66,320000000.0,0.0,99000000.0,631387809.96,160892980.11,12990444.75,21163310.64,,936673.64,104531587.65,,,10034744.58,1360937551.33,,,,,,,,,1360937551.33,870739875,710604839.88,67989370.12,,,,371542301.43,2020876386.43,161417800.9,,,2182294187.33,3543231738.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,550506564.24,,2079499.28,483975604.68,39990379.31,46426891.87,,7041500.0,200000.0,525198029.87,,,7166055.84,1662584525.09,0.0,178000000.0,,210098111.48,58709045.12,538066861.78,10907398.99,,,,,37106222.38,,624635906.66,56475981.05,11663176.51,4384883.2,1730047587.17,3392632112.26,170000000.0,0.0,125000000.0,482957105.53,228909831.03,18798823.35,22740295.6,2092060.41,921575.26,82498359.14,,,2354243.47,1136272293.79,,,,,1812283.8,,,1812283.8,1138084577.59,870739875,710859271.12,81945978.28,,,,428127910.98,2091673035.38,162874499.29,,,2254547534.67,3392632112.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,811901973.25,,2043268.28,463100065.54,44845107.76,50059306.96,,7876500.0,200000.0,311468179.6,,,4784809.7,1696279211.09,0.0,178000000.0,,307596106.96,58331519.27,532614126.88,1387634.01,,,,,36752571.76,,624635906.66,66608015.55,11692251.39,4384883.2,1822003015.68,3518282226.77,50000000.0,0.0,20000000.0,575836943.39,203414714.3,13734225.22,22637994.76,552731.16,921575.26,80633704.78,,,406839309.84,1374571198.71,,,,,,,,,1374571198.71,870739875,710859271.12,81945978.28,,,,457547235.24,2121092359.64,22618668.42,,,2143711028.06,3518282226.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,690819077.25,,3508992.34,501673399.37,35830759.9,50509598.07,,8555455.56,5986640.02,271905148.78,,,3867894.37,1572656965.66,0.0,278000000.0,,315087295.4,57953977.28,526602165.25,3504485.0,,,,,36482421.36,,624635906.66,61215955.24,11697945.58,4384883.2,1919565034.97,3492222000.63,0.0,0.0,0.0,559727486.62,205558282.46,12017164.74,7626032.72,3612931.5,921575.26,91421843.57,,,408177593.19,1289062910.06,,,,,,,,,1289062910.06,870739875,712259971.12,81945978.28,,,,517385029.55,2182330853.95,20828236.62,,,2203159090.57,3492222000.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,524110643.38,,2300000.0,464041521.53,47916028.71,123003191.3,,10271233.34,5986640.02,384415889.24,,,54328390.57,1616373538.09,0.0,488000000.0,,313728900.66,64408360.63,557519706.71,4206950.55,,,,,36138256.22,,624635906.66,56280537.19,12043496.78,4384883.2,2161346998.6,3777720536.69,,0.0,15000000.0,728064651.98,185309485.42,12067462.97,17865680.4,6849281.57,926248.69,188696144.69,,,413387906.02,1568166861.74,,,,,,,,,1568166861.74,1044887850,538111996.12,81945978.28,,,,521584939.58,2186530763.98,23022910.97,,,2209553674.95,3777720536.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,721740745.1,,1470000.0,389466846.46,37617115.49,115187428.87,,12627811.12,,221148371.66,,178000000.0,188111259.97,1865369578.67,0.0,,1250000000.0,323596534.04,104920065.42,509097407.96,553235.85,,,,,35717976.22,,608635906.66,52228821.03,15237614.84,104384883.2,3004372445.22,4869742023.89,750000000.0,0.0,,524780303.39,280552113.54,18692772.31,37428327.61,13190410.96,926248.69,162987413.88,,,807121061.06,2595678651.44,,,,,,,,,2595678651.44,1044887850,538111996.12,91895012.32,,,,574108826.97,2249003685.41,25059687.04,,,2274063372.45,4869742023.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,818132866.93,,300000.0,433320230.52,156782870.28,107208380.09,,35039666.68,,293544976.46,,178000000.0,139350673.85,2161679664.81,0.0,,1250000000.0,325458912.32,108378206.21,499085335.67,905722.35,,,,,35393601.1,,608635906.66,50238991.38,15237614.84,104384883.2,2997719173.73,5159398838.54,1250000000.0,0.0,,685110128.0,290334441.67,10938215.8,30136388.3,7787035.96,926248.69,160364549.43,,,407520161.82,2843117169.67,,,,,,,,,2843117169.67,1044887850,538111996.12,91895012.32,,,,614985575.59,2289880434.03,26401234.84,,,2316281668.87,5159398838.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,791366742.31,,,430667388.29,69993746.09,185342306.86,,42028108.71,,238090216.66,,178000000.0,139000442.14,2074488951.06,0.0,,1148529250.18,392925701.15,106812268.18,494506068.55,2451113.35,,,,,35069225.98,,608635906.66,49968608.76,13249872.51,404384883.2,3256532898.52,5331021849.58,950000000.0,0.0,,606210954.1,285707560.32,8350200.98,3188338.14,11904090.2,8812562.77,163017274.49,,,806674235.28,2843865216.28,100000000.0,,,,,,,100000000.0,2943865216.28,1044887850,572264896.12,91895012.32,,,,657970294.12,2367018052.56,20138580.74,,,2387156633.3,5331021849.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,617715549.56,,200000.0,386945988.63,112037975.75,212736950.09,,42820728.84,6331147.02,379881421.45,,178000000.0,109953813.46,2046623574.8,0.0,,1056097195.84,631310478.65,117912810.12,468374639.49,19433161.71,,,,,34791770.28,,508634068.36,47760386.49,12510647.32,504384883.2,3401210041.46,5447833616.26,950000000.0,0.0,,721670044.74,246964644.07,7882600.02,10148999.72,21590858.66,923231.01,166443509.02,,,808685754.48,2934309641.72,100000000.0,,,,,,,100000000.0,3034309641.72,1044887850,635224325.73,91895012.32,,,,627261810.68,2399268998.73,14254975.81,,,2413523974.54,5447833616.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,849713692.45,,2000000.0,323015539.05,22150308.22,420387169.63,,57735794.78,,242140506.19,,,4774301.54,1921917311.86,,,1094000000.0,637775339.47,118072364.56,455696108.28,18861092.17,,,,,37574645.49,,508634068.36,52238343.48,13717868.12,504384883.2,3440954713.13,5362872024.99,1050000000.0,,,559530080.43,366092914.41,24155709.81,28138534.45,13751570.42,923231.01,328538736.75,,,402477841.21,2773608618.49,100000000.0,,,,,,0.0,100000000.0,2873608618.49,1044887850,635224325.73,109692721.58,,,,684557402.19,2474362299.5,14901107.0,,0.0,2489263406.5,5362872024.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,613663761.57,,,302554444.79,36202284.18,493946374.45,,80334128.11,,288458321.1,,,3800440.33,1818959754.53,,,1094000000.0,629680339.47,117133397.71,449532845.0,22412834.66,,,,,37760845.32,,508634068.36,50011158.86,13717868.12,504384883.2,3427268240.7,5246227995.23,900000000.0,,,599231409.02,353990199.68,7938729.23,24011028.01,18964557.48,923231.01,317951441.51,,,407593581.61,2630604177.55,100000000.0,,,,,,0.0,100000000.0,2730604177.55,1044887850,635224325.73,109692721.58,,,,710628799.49,2500433696.8,15190120.88,,0.0,2515623817.68,5246227995.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,707278294.28,,1200000.0,278003253.91,55949242.51,485188313.71,,30031666.66,6399074.69,218990392.08,,,6191725.78,1789231963.62,,,1094000000.0,645761738.3,122309114.94,440368977.34,26348215.72,,5482.07,,,37324936.86,,508634068.36,47907650.38,13717868.12,654384883.2,3590762935.29,5379994898.91,1450000000.0,,,520632789.6,309378473.16,6878604.62,11020730.75,2940055.56,923231.01,315514201.54,,,9365404.09,2626653490.33,198000000.0,,,,,,0.0,198000000.0,2824653490.33,1044887850,635224325.73,109692721.58,,,,749629322.55,2539434219.86,15907188.72,,0.0,2555341408.58,5379994898.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,601007520.0,,100000.0,320841369.7,41782770.18,523865948.37,,46611666.66,6399074.69,371232237.08,,,5344306.03,1917184892.71,,,1094000000.0,844063256.89,134232143.42,437441815.79,604909.05,,-26289.55,,,36901661.76,,508634068.36,89721296.96,13717868.12,654384883.2,3813675614.0,5730860506.71,1150000000.0,,,679152427.79,295347878.7,6667657.67,14926263.59,5994570.03,927629.65,341224477.15,,,14441409.99,2508682314.57,198000000.0,500000000.0,,,,,0.0,698000000.0,3206682314.57,1044887850,635224325.73,109692721.58,,,,721019283.88,2510824181.19,13354010.95,,0.0,2524178192.14,5730860506.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,1040576802.97,,220000.0,241672809.16,130476669.9,503709311.26,,71408333.32,,209303992.87,,100000000.0,6290102.6,2303658022.08,,,1094000000.0,825967134.89,147137523.05,432407934.22,604909.05,,,,,35350606.08,,508634068.36,74717851.99,14023044.78,554384883.2,3687227955.62,5990885977.7,1350000000.0,,,527123967.31,405517606.14,23238203.94,15967877.74,13086029.88,927629.65,295384454.37,,4000000.0,4704625.49,2639950394.52,295000000.0,500000000.0,,,,,,795000000.0,3434950394.52,1044887850,635224325.73,130557384.83,,,,730878599.03,2541548159.59,14387423.59,,,2555935583.18,5990885977.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1116854589.3,,,298261358.83,159441407.11,526963080.42,,96959976.7,,280948454.45,,57430930.0,10302737.24,2547162534.05,,,1094000000.0,818358142.71,136344857.9,435758442.51,604909.05,,,,,34966771.11,,508634068.36,71404623.34,14023044.78,554384883.2,3668479742.96,6215642277.01,1050000000.0,,,647597063.72,418997193.52,10093636.82,26307068.81,19127317.55,927629.65,257734632.16,,4000000.0,12479772.56,2447264314.79,295000000.0,900000000.0,,,,,,1195000000.0,3642264314.79,1044887850,635224325.73,130557384.83,,,,748396298.57,2559065859.13,14312103.09,,,2573377962.22,6215642277.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2013-08-07,2013-06-30,2013-06-30,合并本期,定期报告,1553636860.08,,1309400.0,242948567.19,99840437.03,446366669.19,,52646417.36,,308825631.77,,367430930.0,3346649.55,3076351562.17,,,1094000000.0,816979818.18,135277137.02,430070758.88,604909.05,,,,,34590770.89,,508634068.36,68039832.02,14023044.78,4384883.2,3106605222.38,6182956784.55,1050000000.0,,6490000.0,569110588.51,415262935.36,16532776.26,19447772.6,30380155.84,927629.65,275918869.48,,4000000.0,12785466.07,2400856193.77,293000000.0,900000000.0,,,,,,1193000000.0,3593856193.77,1044887850,635224325.73,130557384.83,,,,764285382.66,2574954943.22,14145647.56,,,2589100590.78,6182956784.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,826497330.56,,14348940.0,300196543.33,183383324.39,576511716.61,,77426573.47,4286018.35,441772251.91,,57430930.0,106318926.12,2588172554.74,,,1094000000.0,638637078.71,123595226.09,423752197.7,604909.05,,,,,34206832.53,,508634068.36,64717659.67,14023044.78,954384883.2,3856555900.09,6444728454.83,1250000000.0,,6490000.0,715627280.1,401569867.16,21663306.3,28176591.28,16997839.63,931148.6,270417405.62,,297000000.0,9323923.22,3018197361.91,,900000000.0,,,,,,900000000.0,3918197361.91,1044887850,557224325.73,130557384.83,,,,780846663.53,2513516224.09,13014868.83,,,2526531092.92,6444728454.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
