机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300339,润和软件,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,383007969.82,,3252600.0,436476396.81,14004109.65,31302551.02,,728774.15,,55919323.91,,,180209.06,924871934.42,,,,23551535.39,,131636434.82,424508701.05,,,,,77193600.42,4579896.39,663701058.53,8300974.59,3098299.53,,1336570500.72,2261442435.14,366600000,,2568400.5,38581059.47,8516390.72,28593676.21,16226994.57,1369916.66,,64779575.96,,30900321.94,30000.0,558166336.03,356772659.49,,,,,,19055000.0,375827659.49,933993995.52,273666774,804665405.54,26216320.19,,,,194526452.0,1294457861.67,32990577.95,-4617090.06,,1327448439.62,2261442435.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300339,润和软件,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,408369467.33,,15579109.11,376901828.67,19752216.5,26386658.13,,435182.8,,86626641.37,,,551487.18,934602591.09,22500000.0,,,,,113516331.75,444143406.08,,,,,71418329.21,,668520501.0,7242612.06,2800272.12,,1330141452.22,2264744043.31,182010000,,15380880.29,62033342.4,11566808.19,36271377.5,24284398.66,1069667.64,,46509710.07,,32648918.47,0.0,411775103.22,339308226.0,,,,,,,359045726.0,770820829.22,284616774,904933605.54,31316784.38,,,,242230494.9,1459458040.69,34465173.4,,,1493923214.09,2264744043.31,-3639618.13,19737500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300339,润和软件,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,280662354.88,,7956000.0,377341707.34,24555044.23,23133237.72,,350533.19,,80606805.03,,,506452.43,795112134.82,22500000.0,,,,,112932960.15,450626093.94,,,,,70383569.72,1200356.2,668520501.0,6685954.93,3481869.36,,1336331305.3,2131443440.12,95000000,,10002273.1,55566184.4,13051454.27,32362628.48,15984366.9,896704.34,,3440336.1,,47519385.36,0.0,273823332.95,324230724.0,,,,,,,344310724.0,618134056.95,284616774,912841005.54,31316784.38,,,,254467531.82,1479589311.81,33720071.36,,,1513309383.17,2131443440.12,-3652783.93,20080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300339,润和软件,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,180977978.66,,2583500.0,446752674.15,15798666.51,56322204.13,,392082.67,,105388419.25,,,492584.75,808708110.12,2000000.0,,,,,114042986.15,511017195.51,,,,,69558914.38,3406561.83,668520501.0,7330997.47,4034220.38,,1379911376.72,2188619486.84,123000000,,13487149.85,80514509.1,8190840.13,34232955.04,12535118.45,907672.7,,14647175.3,,62381796.66,0.0,349897217.23,309150156.0,,,,,,,328862656.0,678759873.23,284616774,920748405.54,31316784.38,,,,241395353.42,1474307752.49,35551861.12,,,1509859613.61,2188619486.84,-3769564.85,19712500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300339,润和软件,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,405240400.4,,7092869.0,794841960.85,17675511.63,61522186.35,,423111.11,,112541149.18,,,764237.56,1400101426.08,2000000.0,,,,,115532552.57,529306975.28,,,,,120428301.16,3877855.07,2561081135.27,17358743.87,6669085.73,,3356254648.95,4756356075.03,353050000,,12987221.45,63071560.49,12173270.18,48745414.39,55593350.46,1776019.75,,334271944.89,,77291736.5,,958960518.11,612106086.0,,,,,7330395.35,,639141481.35,1598101999.46,357280850,2462330004.96,31316784.38,,,,274708986.43,3120505969.66,37748105.91,,,3158254075.57,4756356075.03,-5130656.11,19705000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300339,润和软件,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,389561346.4,,16901471.7,835620819.12,34689513.82,136006373.33,,560000.0,,63994362.7,,,1747546.16,1479081433.23,2000000.0,,,40000000.0,,703325625.72,234456.0,,,,,110027918.33,5109205.4,2628445285.3,14554741.03,15846476.81,,3519543708.59,4998625141.82,420000000,,32281838.3,224419126.63,3059454.6,63250359.45,96627661.46,1810421.64,,231113016.9,,94323250.0,,1166885128.98,582000000.0,,,,,6409803.76,,608072303.76,1774957432.74,358175850,2492449231.9,32279725.6,,94223472.55,,407495972.86,3190044543.39,33623165.69,,,3223667709.08,4998625141.82,-6132764.42,19662500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300339,润和软件,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,261668606.82,,8378566.0,915154664.71,35210545.66,92021628.62,,,,64118153.06,,,1928446.11,1378480610.98,2000000.0,,,47458778.12,,698654328.3,98690.93,,,,,106125930.77,6232863.7,2628445285.3,12913081.96,19059741.54,,3520988700.62,4899469311.6,491000000,,4934123.4,178523311.95,8147092.86,52866148.4,67342583.31,1496334.25,,201650257.83,,99258885.0,,1105218737.0,530000000.0,,,,,6011719.6,,555614219.6,1660832956.6,358101350,2492370651.9,32279725.6,,94223472.55,,423141013.82,3205744941.7,32891413.3,,,3238636355.0,4899469311.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300339,润和软件,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,232878248.45,,10339012.43,989277764.07,10135336.72,54537234.97,,,,55240292.17,,,3433260.63,1355841149.44,2000000.0,,,55944023.38,,694157124.15,159294.7,,,,,102226961.23,18476727.51,2628445285.3,15116627.99,21375448.58,,3537901492.84,4893742642.28,560000000,,1300000.0,172017548.53,11338668.73,54593713.98,52596902.07,1491958.7,,130710195.99,,114128982.0,,1098177970.0,555000000.0,,,,,4555640.23,,578748140.23,1676926110.23,358101350,2485141152.2,32279725.6,,90112780.0,,403781597.25,3184346316.94,32470215.11,,,3216816532.05,4893742642.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300339,润和软件,2016-10-19,2016-09-30,2016-09-30,合并本期,定期报告,214011715.8,,9560527.31,1022831065.43,13826141.17,62274523.63,,,,48519819.96,,,2586567.19,1373610360.49,4140000.0,,,56711042.09,,689057948.09,3339517.01,,,,,101009537.93,32241074.02,2627404596.36,13037043.49,25691669.1,0.0,3552632428.09,4926242788.58,610000000,,873200.0,157545966.26,9383704.2,59642179.49,50876738.21,1377575.53,,132314301.05,,134099018.0,0.0,1156112682.74,488000000.0,,,,,4233127.16,0.0,504265627.16,1660378309.9,357851850,2485811247.2,32279725.6,,90112780.0,,448987105.81,3230431280.58,35433198.1,,,3265864478.68,4926242788.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300339,润和软件,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,616276589.21,,6512387.15,812038914.9,13127285.13,120153953.5,,,,51385453.17,,,2071627.64,1621566210.7,4140000.0,,,51256189.31,,617794866.7,1952796.86,,,,,92739562.34,34065520.23,2627404596.36,16274288.24,58327950.72,,3503955770.76,5125521981.46,641000000,,5539600.0,121216461.11,7963970.04,71615237.99,90075878.71,1601596.08,,90434865.09,,49000000.0,,1078447609.02,473000000.0,,,,,3910614.08,,488123114.08,1566570723.1,357851850,2531027027.87,40340408.89,,50758080.0,,649299141.87,3523469826.66,35481431.7,,,3558951258.36,5125521981.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300339,润和软件,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,233439901.11,,12158759.11,996434056.06,20000307.36,110177591.04,,,,31250287.3,,,3986307.09,1407447209.07,4140000.0,,,51604523.96,,620683791.94,11721805.67,,,,,80466016.16,35949984.87,2627404596.36,14316435.71,58982674.96,,3505269829.63,4912717038.7,630150000,,,58643160.5,6300550.11,62120629.04,61216618.82,1290771.14,,89321620.67,,24000000.0,14398561.45,947441911.73,366000000.0,,,,,3588101.01,,380500601.01,1327942512.74,357733350,2530359487.87,40340408.89,,49206090.0,,686319167.87,3561454976.43,23319549.53,,,3584774525.96,4912717038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300339,润和软件,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,227222053.57,,3335285.69,1112917320.19,18634551.55,110251537.68,,,,12567128.03,,,6852668.08,1491780544.79,10648410.0,,,30059920.0,,589565292.79,15184568.89,,,,,115385420.13,1092035.7,2615847954.5,12625631.92,55754682.6,,3446163916.53,4937944461.32,739150000,,,41189574.75,7149507.34,60864905.97,20973582.11,1164043.86,,82047938.24,,34000000.0,61957650.25,1048497202.52,356000000.0,,,,,3281770.93,,370134270.93,1418631473.45,715466700,2173392087.87,40340408.89,,50186460.0,,643044195.25,3517965341.04,1347646.83,,,3519312987.87,4937944461.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
