机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2115,三维通信,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,306868896.08,,29830187.97,278252199.27,28109888.33,14319812.93,,,,488627271.49,,,41085.15,1146049341.22,0.0,,,8016318.24,,176501607.6,,,,,,12526370.61,2772872.85,21799556.22,2452545.03,4903127.85,,228972398.4,1375021739.62,249500000.0,0.0,116134480.06,277667655.45,41638072.47,4166449.42,-15125645.83,343889.39,,8715482.27,,,,683040383.23,,,74635.04,,5543553.94,,18663854.16,24282043.14,707322426.37,134100000,322784588.42,17145061.86,,,,149664632.1,623694282.38,44005030.87,,,667699313.25,1375021739.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,365942220.59,10309.0,22687179.93,262359095.72,17485901.68,13025760.45,,,,567222836.65,,,80112.0,1248813416.02,0.0,,,8826551.77,,178905626.9,,,,,,10396494.47,,21799556.22,2502969.02,5098936.8,,227530135.18,1476343551.2,239738970.0,69432.0,109974726.42,287805086.16,55323942.17,45034602.81,466069.12,250503.29,,8477152.14,,,,747140484.11,,,74635.04,,6436672.44,,20219999.99,26731307.47,773871791.58,134100000,322784588.42,23144242.04,,,,175786074.4,655814904.86,46656854.76,,,702471759.62,1476343551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,298526788.05,10309.0,24335747.18,257389358.4,26447936.79,15095990.54,,,,611713189.12,,,46500.0,1233565819.08,0.0,,,8294158.65,,177428383.84,,,,,,11065100.07,,21799556.22,2521503.14,4650873.49,,225759575.41,1459325394.49,208368970.0,69432.0,101031529.81,293345376.09,62628621.98,12903935.41,-12139216.16,272167.86,,9289450.42,,,,675770267.41,30000000.0,,74635.04,,7141805.67,,21750520.82,58966961.53,734737228.94,134100000,322784588.42,23144242.04,,,,196451235.84,676480066.3,48108099.25,,,724588165.55,1459325394.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,232033934.22,5459.51,22605947.0,324341111.8,13458206.39,16517105.53,,,,608929571.18,,,193649.07,1218084984.7,0.0,,,9530066.71,,179761701.12,,,,,,10952610.64,,104531600.72,2538120.43,5181479.85,,312495579.47,1530580564.17,225867857.0,435696.0,84280487.25,249657962.81,60937661.32,20776121.48,-7665759.01,228924.86,4900000.0,12910574.91,,,,652329526.62,60000000.0,,62384635.04,,7553475.19,,21370416.65,151308526.88,803638053.5,214560000,242324588.42,23144242.04,,,,195273548.15,675302378.61,51640132.06,,,726942510.67,1530580564.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,188622014.01,,22616228.1,355048583.56,11638690.49,20946166.43,,,,595581182.17,,,57600.0,1194510464.76,0.0,,,10277730.14,,176726006.34,,,,,,10813603.52,,104531600.72,2772326.2,6438957.34,,311560224.26,1506070689.02,196062817.63,235275.86,39832811.04,252250538.24,60757168.83,30836534.79,-8799085.58,282681.93,,14438084.71,,,,585896827.45,77840000.0,,62384635.04,,7836145.71,,21235104.15,169295884.9,755192712.35,214560000,242324588.42,23144242.04,,,,214250713.98,694279544.44,56598432.23,,,750877976.67,1506070689.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,390541330.11,,8622099.61,357632635.15,18583568.43,17544024.55,,,,508377621.21,,,148849.23,1301450128.29,0.0,,,12633034.06,,197064368.41,,,,,,10727804.74,,55171600.72,2532924.57,7080919.58,0.0,285210652.08,1586660780.37,188000000.0,0.0,41874351.46,277468750.99,87898608.86,55353355.91,9611479.34,306651.61,,9934636.01,,,0.0,670447834.18,77840000.0,,74635.04,,21538455.55,,22295312.48,121748403.07,792196237.25,214560000,242324588.42,32991358.8,,,,246466890.54,736342837.76,58121705.36,,,794464543.12,1586660780.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,180066529.77,,10629609.91,440216108.16,22479827.1,18772917.16,,,,518025154.09,,,57460.0,1190247606.19,0.0,,,12889463.46,,198073780.9,,,,,,11329205.69,,55171600.72,3339345.81,6895881.91,0.0,287699278.49,1477946884.68,108000000.0,0.0,31607540.0,271645078.97,85033671.13,15447083.67,14548078.08,279906.42,,10709418.84,,30000000.0,0.0,567270777.11,47840000.0,,74635.04,,21750609.8,,21653333.31,91318578.15,658589355.26,214560000,242324588.42,32991358.8,,,,270808160.89,760679953.91,58677575.51,-4154.2,,819357529.42,1477946884.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,213470983.32,,16765482.28,512025517.4,20041539.74,22672283.39,,,900000.0,581405286.83,,,60460.0,1367341552.96,0.0,,,11989463.46,,210796696.04,,,,,,11184301.12,,55171600.72,3823937.98,8424835.84,0.0,301390835.16,1668732388.12,210299393.1,0.0,30641423.4,340903946.13,61181452.72,36891248.36,16068161.37,279906.42,,9928177.79,,62000000.0,0.0,768193709.29,45840000.0,,74635.04,,22486515.11,,20354479.14,88755629.29,856949338.58,214560000,242324588.42,32991358.8,,,,261569770.08,751432016.94,60351032.6,-13700.36,,811783049.54,1668732388.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,120602075.62,,10403198.0,576786068.35,19135960.66,30765581.56,,,900000.0,647877135.95,,,115806.0,1406585826.14,0.0,,,12282368.23,,207947755.21,,,,,,11211228.17,,55171600.72,4173825.64,9345643.76,0.0,300132421.73,1706718247.87,193445212.66,0.0,42311299.03,354981750.91,58618174.86,38339996.48,21376442.3,434167.0,,14325268.28,,59000000.0,0.0,782832311.52,45840000.0,,74635.04,,22589975.4,,19386562.47,87891172.91,870723484.43,214560000,242324588.42,32991358.8,,,,282710386.73,772558360.86,63436402.58,-27973.09,,835994763.44,1706718247.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2012-04-11,2011-12-31,2011-12-31,合并本期,定期报告,562838081.56,,12408461.65,488340156.45,12664254.96,22887235.64,,,,675566068.65,,,103202.09,1774807461.0,,,,15867625.2,,210684946.36,,,,,,12045534.97,,34340800.72,4349965.01,10887329.78,0.0,288176202.04,2062983663.04,189000000.0,,48896627.11,429520460.18,79632125.1,61016107.35,22397148.59,512695.85,,13585434.24,,33000000.0,0.0,877560598.42,71840000.0,,74635.04,,10198694.35,,25309270.8,107422600.19,984983198.61,228160000,429125588.42,42237092.49,,,,313329065.59,1012819077.47,65181386.96,-32669.03,0.0,1078000464.43,2062983663.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,327987554.56,,17808713.3,524140174.02,10590572.93,29557538.46,,,,671117262.57,,,110980.0,1581312795.84,,,,16172677.42,,212645144.21,,,,,,11934823.17,,34340800.72,4998088.06,10632586.12,0.0,290724119.7,1872036915.54,111000000.0,,50525482.62,336690642.19,73450036.11,29248470.57,21890235.61,363056.96,3920000.0,11971561.81,,33000000.0,0.0,672059485.87,71840000.0,,74635.04,,9675445.33,,24091354.13,105681434.5,777740920.37,228160000,429125588.42,42237092.49,,,,331966486.81,1031456443.48,62839551.69,-32724.24,0.0,1094295995.17,1872036915.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,345265891.87,,3190119.75,648487436.77,11088675.35,29636499.46,,,,645017100.04,,,168834.99,1682854558.23,,,,15215808.47,,209491392.22,225000.0,,,,,16878508.68,,34340800.72,4541241.65,11966215.01,0.0,292658966.75,1975513524.98,205727817.98,,54872403.48,351584286.01,71310429.32,31525859.75,13918811.77,561541.23,,4577598.76,,31000000.0,0.0,765078748.3,101840000.0,,74635.04,,9366423.38,,22314062.46,133595120.88,898673869.18,342240000,315381406.05,42237092.49,,,,321705190.21,1021534443.75,55305212.05,-29245.0,0.0,1076839655.8,1975513524.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,258192517.75,,7612488.42,672953714.31,8846172.94,33760318.92,,,,646431864.12,,,36950.0,1627834026.46,,,,30406913.31,,205092724.06,644456.0,,,,,16785900.98,,34340800.72,4945306.25,11640119.62,0.0,303856220.94,1931690247.4,133014596.47,,44098777.26,379631913.97,64479135.19,27000940.68,22908511.39,388549.56,,6550342.71,,16000000.0,0.0,694072767.23,101840000.0,,74635.04,,10056352.63,,23386770.79,135357758.46,829430525.69,342240000,315381406.05,42237092.49,,,,348062378.53,1047885250.71,54374471.0,-35626.36,0.0,1102259721.71,1931690247.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2013-04-10,2012-12-31,2012-12-31,合并本期,定期报告,471899420.24,,14895115.09,571601936.13,6223778.15,25258850.59,,,,569484171.47,,,392336.27,1659755607.94,,,,30998569.82,,199193086.67,966605.69,,,,,16673856.43,,34340800.72,5341331.12,10994351.69,,298508602.14,1958264210.08,123179042.28,,40063261.53,387747744.29,52422793.71,42200988.66,23148126.67,372021.78,,10069178.5,,49840000.0,,729043157.42,68000000.0,,74635.04,,10300843.09,,25571312.45,103946790.58,832989948.0,342240000,315381406.05,50270084.69,,,,361360414.17,1069203225.3,56071036.78,-48679.61,,1125274262.08,1958264210.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,742021567.0,,11517128.74,621063552.16,8913538.49,29248068.38,,,,583565338.45,,,200053.11,1996529246.33,,,,46692133.27,,193593719.32,1816317.69,,,,,16328874.03,,35690800.72,4934309.07,10368526.42,,309424680.52,2305953926.85,119269398.83,,38849557.92,345935700.73,55358875.14,20801499.84,22450346.91,409223.95,,12260368.34,,49840000.0,,665174971.66,68000000.0,395970000.0,74635.04,,9164105.58,,24854770.78,498063511.4,1163238483.06,342240000,315381406.05,50270084.69,,,,371461342.31,1079303033.98,63412409.81,-49799.07,,1142715443.79,2305953926.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,323964967.8,,7402711.67,610844781.35,48830422.46,58250703.46,,1180315.07,,576576600.19,,,130107310.98,1757157812.98,,,,55520708.23,,187732300.13,2562464.85,,,,,18825748.45,,35690800.72,4540240.18,10594458.18,,315466720.74,2072624533.72,65117308.65,,37916158.44,323631504.03,54863309.9,13132684.98,9071174.06,7194493.82,,5110391.13,,3840000.0,,519877025.01,14000000.0,396041413.33,74635.04,,9035962.42,,22725354.12,441877364.91,961754389.92,410688000,246933406.05,50270084.69,,,,337595601.76,1045470747.24,65399396.56,-16345.26,,1110870143.8,2072624533.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,233454976.67,,9987282.96,641503877.92,92138259.55,51086124.88,,2146894.97,,540072263.65,,,130000000.0,1700389680.6,,,,63111623.54,,182233037.65,3613690.31,,,,,18445089.03,,35690800.72,4208952.01,10560861.59,,317864054.85,2018253735.45,15000000.0,,31633309.91,336704544.84,58382532.14,32525895.62,5503472.35,13510572.04,,8594614.81,,,,501854941.71,14000000.0,396412682.37,74635.04,,7763768.07,,20595937.46,438847022.94,940701964.65,410688000,246933406.05,50270084.69,,,,310219645.34,1018034499.58,59517271.22,-76636.5,,1077551770.8,2018253735.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,343822615.42,,13742383.92,524137735.37,7737012.0,49265662.1,,,,482835036.94,,137106.32,202102106.33,1623779658.4,,,,62799697.49,,179000892.7,4285579.74,,,,,18494074.77,,921865.92,3831935.96,9014613.55,84119652.25,362468312.38,1986247970.78,10700000.0,,28563198.57,403369234.5,73335809.12,40910797.25,13116664.76,19910572.04,,13605837.87,,14000000.0,0.0,617512114.11,,396598333.33,74635.04,,7698021.45,,19164020.8,423535010.62,1041047124.73,410688000,246933406.05,50270084.69,,,,191939904.6,899624096.36,45576749.69,-207298.98,,945200846.05,1986247970.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,169669173.46,,16323287.82,560185176.89,18351920.79,48260545.13,,,,534725863.08,,65514.12,200156115.24,1547737596.53,,,,75885313.35,,174743431.12,4936744.7,,,,,18003574.58,,921865.92,3991249.99,12792192.96,89917617.17,381191989.79,1928929586.32,15000000.0,,19674153.81,405715718.1,78917890.89,24192386.22,8784941.27,710572.04,,20380099.45,,14000000.0,0.0,587375761.78,,396799833.33,74635.04,,6761144.52,,19054022.89,422689635.78,1010065397.56,410688000,246933406.05,50270084.69,,,,165483193.02,873361156.5,45503032.26,-13527.26,0.0,918864188.76,1928929586.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,158159128.39,,18949215.62,573960708.05,19970806.22,47783810.69,,,,520289700.96,,136429.48,164942239.03,1504192038.44,,,,74860834.49,,171145510.52,9070525.93,,,,,17768212.4,7838454.85,921865.92,7869633.04,13003588.99,95926335.94,398404962.08,1902597000.52,15000000.0,,35364912.97,388390544.26,70820480.42,16058487.53,12156345.28,7088172.04,,12674940.94,,,0.0,557553883.44,5479426.76,397001333.33,74635.04,,6936816.28,,18166906.23,427659117.64,985213001.08,410688000,246933406.05,50270084.69,,,,163551026.31,871528541.34,45855458.1,86024.29,,917383999.44,1902597000.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,178730364.98,,27338527.84,591772723.6,14705909.92,46771522.16,,,,501159410.22,,,161415996.85,1521894455.57,,,,74264723.22,,179801079.51,11362094.62,,,,,17188471.26,12677622.96,921865.92,11990074.58,11668695.34,80525196.49,400399823.9,1922294279.47,20000000.0,,56047236.53,367587016.05,72916309.2,15068521.08,12080510.51,13488172.04,,16654958.56,,,0.0,573842723.97,5376675.04,397202833.33,74635.04,,6183250.8,,16789114.57,425626508.78,999469232.75,410688000,246933406.05,50270084.69,,,,169005886.56,877179752.32,45645294.4,,,922825046.72,1922294279.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,323335511.18,,44114980.1,562818483.81,11018464.57,61118979.58,,,,407874035.18,,10135.45,202549879.47,1612840469.34,58394091.3,,,15648203.26,,172408029.27,65484851.17,,,,,66694747.23,18039018.66,,11581410.2,13557697.22,,421808048.31,2034648517.65,20000000.0,,52041613.87,422750153.72,67015792.45,35166938.53,16417159.08,19888172.04,,14974131.54,,,0.0,648253961.23,5258698.93,397404333.33,74635.04,,7373588.56,,,426320703.77,1074574665.0,410688000,246933406.05,51530678.32,,,,204613746.11,913650818.1,46423034.55,,,960073852.65,2034648517.65,-115012.38,16209447.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,166321538.27,,29876868.13,531586283.32,17132605.97,53534270.23,,,,465496771.17,,,225836806.94,1489785144.03,58394091.3,,,20937718.85,,169380523.98,94617425.26,,,,,65863168.31,21061317.06,,12026869.3,14269245.1,,456550359.16,1946335503.19,20000000.0,,47139920.65,401924367.49,62025232.01,15156763.49,10322549.85,688172.04,,18672716.13,,,0.0,575929721.66,5186434.23,397605833.33,74635.04,,7131800.0,,,425927546.35,1001857268.01,410688000,246933406.05,51530678.32,,,,189431056.99,898334478.62,46143756.56,,,944478235.18,1946335503.19,-248662.74,15928843.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,265520132.17,,36054645.95,499470905.22,13081350.24,53229832.29,,,,468840715.98,,,212182338.49,1548379920.34,65894091.3,,,21619394.96,,167623510.14,119857993.05,,,,,83498771.54,7597566.45,,11507612.35,14418990.68,,492017930.47,2040397850.81,15000000.0,,57532857.47,425110295.43,87479493.68,16531095.91,13104171.47,7088172.04,,24420773.37,,,0.0,646266859.37,5070330.14,397807333.33,74635.04,,9599765.56,,,427976866.16,1074243725.53,410688000,246933406.05,51530678.32,,,,211519920.29,920306140.33,45847984.95,,,966154125.28,2040397850.81,-365864.33,15424802.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,三维通信,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,189383046.1,,25038547.02,486727615.93,11436023.47,53476438.82,,,,442330416.45,,,303540011.41,1511932099.2,65894091.3,,,21868863.31,,164475510.99,142849661.61,,,,,81740176.88,10684870.51,,11358196.93,14153379.11,,513024750.64,2024956849.84,25000000.0,,60638853.67,394905294.98,87712711.37,10756585.08,6215037.17,13488172.04,,27208338.7,,,,625924993.01,5180230.41,398008833.33,74635.04,,9519624.77,,,427064396.48,1052989389.49,410688000,246933406.05,51530678.32,,,,216399974.0,926128002.09,45839458.26,,,971967460.35,2024956849.84,575943.72,14281072.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
