机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600422,昆药集团,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,90396410.63,,53347166.67,227734470.39,39905329.35,97955524.05,,,,263375344.33,,,524055.2,773238300.62,439450.0,,,3015000.0,,327480114.59,10851811.66,309469.55,-926.75,,,23773645.17,5567050.65,50322659.58,407148.45,18008108.16,,440173531.06,1213411831.68,260000000.0,0.0,43066900.0,113561772.67,28909871.59,17972570.43,18183032.14,,,65727042.77,,,,547421189.6,50100000.0,,,4225590.32,,,,54325590.32,601746779.92,314176000,188961697.28,63543693.47,,,,-15711177.66,550970213.09,60694838.67,,,611665051.76,1213411831.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2008-03-30,2007-12-31,2007-12-31,合并本期,定期报告,107334152.01,,62656649.09,226529930.25,44262913.69,57756145.98,,,,228662018.35,,,,727201809.37,576390.0,,,3015000.0,,332467169.41,2536266.98,309469.55,,,,25296414.29,3205800.67,66096046.19,336463.76,29107327.97,,462946348.82,1190148158.19,197000000.0,0.0,69545102.46,120308915.13,32652179.52,10179515.87,28362966.94,,,43834133.59,,44600000.0,8000000.0,554482813.51,500000.0,,,,,,,500000.0,554982813.51,314176000,199027230.22,46282541.93,,,,15023081.51,574508853.66,60656491.02,,,635165344.68,1190148158.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,87951110.92,,44470172.9,227570098.8,22101004.08,64612614.46,,,,260612375.19,,,,707317376.35,126420.0,,,3015000.0,,325436518.22,3281342.97,309469.55,,,,25291685.66,4707461.93,66096046.19,285779.09,29430083.75,,457979807.36,1165297183.71,183000000.0,0.0,45078846.13,152213108.22,25801912.64,5151995.74,20688370.5,,,39476577.97,,44600000.0,8000000.0,524010811.2,500000.0,,,,,,,500000.0,524510811.2,314176000,198522403.22,46282541.94,,,,20647637.82,579628582.98,61157789.53,,,640786372.51,1165297183.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,121769196.15,,65769996.81,233450011.49,34423699.95,61647107.15,,,,223880014.03,,,199805.67,741139831.25,126420.0,,,3015000.0,,319561181.78,3706982.11,309469.55,,,,24529347.83,5980866.61,66096046.19,244594.43,29372373.99,,452942282.49,1194082113.74,233000000.0,,52705691.68,139865897.94,24276946.16,5894744.28,16907235.58,,31384.63,42959008.07,,15000000.0,8015868.34,538656776.68,,,,,,,,,538656776.68,314176000,199027230.22,46282541.93,,,,32738554.57,592224326.72,63201010.34,,,655425337.06,1194082113.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,148379357.31,,49880778.96,239198049.62,20217067.49,71748089.27,,,,229323492.27,,,135397.54,758882232.46,126420.0,,,3015000.0,,314000151.35,4548608.74,309469.55,,,,23982266.92,7902501.37,66096046.19,288620.56,29847393.76,,450116478.44,1208998710.9,233000000.0,0.0,52615022.84,146433406.76,19099921.68,8306232.68,15540394.12,8820.0,,31714830.09,,,8015868.34,514734496.51,34000000.0,,,,,,,34000000.0,548734496.51,314176000,199027230.22,46282541.93,,,,36889814.86,596375587.01,63888627.38,,,660264214.39,1208998710.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,136071098.09,,55560447.43,220143874.06,25307907.66,49162189.18,,,,228724424.39,,,,714969940.81,126420.0,,,3015000.0,,309976847.77,3356596.56,,,,,18735037.89,13149695.57,66096046.19,168713.61,27393914.47,,442018272.06,1156988212.87,194000000.0,0.0,48121645.48,123427360.21,26139010.54,11113525.23,29903210.91,,,30927184.33,,,8852874.55,472484811.25,14000000.0,,,,,,,14000000.0,486484811.25,314176000,198967847.85,46282541.93,,,,47141118.06,606567507.84,63935893.78,,,670503401.62,1156988212.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,135743270.12,126420.0,37413851.74,238145039.11,19560083.3,69401890.68,,,,228100131.81,,,6731.84,728497418.6,0.0,,,3015000.0,,304525028.21,4943649.26,,,,,18746691.65,15415192.42,66096046.19,125369.16,28035534.41,,440902511.3,1169399929.9,199000000.0,0.0,51148607.51,116388192.77,30547206.24,9905298.92,23957630.83,,,38533792.84,,,8868742.89,478349472.0,14000000.0,,,,,,,14000000.0,492349472.0,314176000,198967847.85,46282541.93,,,,52668350.57,612094740.35,64955717.55,,,677050457.9,1169399929.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2009-07-31,2009-06-30,2009-06-30,合并本期,定期报告,171730424.22,,66425151.3,233566560.72,25851277.93,54136081.19,,,,223393541.28,,,113275.67,775216312.31,126420.0,,,3015000.0,,298515307.33,5824191.11,,,,,18763455.2,18263812.12,66096046.19,151272.49,27401355.33,,438156859.77,1213373172.08,205000000.0,0.0,47441933.22,133397789.47,30477705.12,9730037.76,15968713.37,29400.0,,34769758.4,,,8868742.89,485684080.23,34000000.0,,,,,,,34000000.0,519684080.23,314176000,198967847.85,46282541.93,,,,67091594.04,626517983.82,67171108.03,,,693689091.85,1213373172.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2009-10-15,2009-09-30,2009-09-30,合并本期,定期报告,127885857.87,,84301307.45,251445061.04,41267023.9,41759543.32,,,,238243926.11,,,,784902719.69,126420.0,,,3015000.0,,293942099.26,5893707.79,,,,,18430711.04,19171550.02,66096046.19,109891.15,28634785.53,,435420210.98,1220322930.67,136000000.0,0.0,66056904.79,157959607.66,26791662.65,9672941.42,24510096.34,29400.0,,39856424.06,,,8868742.89,469745779.81,34000000.0,,,,,,,34000000.0,503745779.81,314176000,198967847.85,46282541.93,,,,88031394.38,647457784.16,69119366.7,,,716577150.86,1220322930.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,194689220.14,,67027101.17,211004483.83,24178593.71,41145154.32,,,,272053409.22,,,,810097962.39,1182027.0,,,3015000.0,,281326502.12,6134983.52,,,,,24814805.76,18575596.13,66096046.19,,32895110.59,,434040071.31,1244138033.7,112000000.0,0.0,61023959.44,157532246.66,49375306.24,14083807.5,27656627.18,25200.0,,40280994.9,,,9652283.09,471630425.01,34000000.0,,,,,158341.05,,34158341.05,505788766.06,314176000,199865113.8,48546529.14,,,,103200210.68,665787853.62,72561414.02,,,738349267.64,1244138033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,197919033.94,,82714593.83,250154440.76,21359030.7,34556844.2,,,,284094649.64,,,,870798593.07,1182027.0,,,3015000.0,,274906526.21,9418499.53,,,,,24543288.39,19697742.03,66096046.19,,33552069.94,,432411199.29,1303209792.36,108000000.0,0.0,77432860.01,186450890.97,46889900.2,12949234.77,25985647.47,25200.0,,51180900.82,,,9652283.09,518566917.33,34000000.0,,,,,158341.05,,34158341.05,552725258.38,314176000,199865113.8,48546529.14,,,,115354870.89,677942513.83,72542020.15,,,750484533.98,1303209792.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,175647468.45,,70066377.52,235792796.28,43803258.71,29941497.46,,,,315847093.54,,,,871098491.96,1182027.0,,,3015000.0,,269347689.77,10874986.58,,,,,24656937.58,22539475.8,66096046.19,611.08,32168275.36,,429881049.36,1300979541.32,96000000.0,0.0,90100165.19,161686167.69,57496970.31,15417161.56,18984390.97,25200.0,,60144670.61,,,9652283.09,509507009.42,34000000.0,,,,,158341.05,,34158341.05,543665350.47,314176000,199865113.8,48546529.14,,,,117979642.0,680567284.94,76746905.91,,,757314190.85,1300979541.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,205441736.89,,51102514.32,256696240.07,53929218.65,43647326.54,,,,302333277.72,,,,913150314.19,1182027.0,,,3015000.0,,264084587.45,13687107.84,,,,,24397471.16,24940222.8,66096046.19,,32628416.32,,430030878.76,1343181192.95,108000000.0,0.0,71555272.77,164040206.52,50333681.65,14436996.05,32129041.69,25200.0,,68917824.14,,,9662492.69,519100715.51,34000000.0,,,,,158341.05,,34158341.05,553259056.56,314176000,199865113.8,48546529.14,,,,147114831.92,709702474.86,80219661.53,,,789922136.39,1343181192.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2011-03-03,2010-12-31,2010-12-31,合并本期,定期报告,199942848.77,,75519077.15,258361273.85,64877800.36,49760135.85,,,,330688109.12,,,0.0,979149245.1,692781.6,,,3015000.0,,266414576.2,12491503.12,,,,,24217786.15,25473357.78,66096046.19,,38439349.37,0.0,436840400.41,1415989645.51,111000000.0,0.0,69170560.86,173185243.68,67059785.37,28657595.91,33657360.31,25200.0,,65297006.23,,14000000.0,13700000.0,575752752.36,20000000.0,,,,,84954.24,,20084954.24,595837706.6,314176000,199449255.21,53608396.81,,,,168007493.72,735241145.74,84910793.17,,,820151938.91,1415989645.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,225814863.46,,63776835.78,274930278.48,113484279.97,55952269.31,,,,331678784.13,,,0.0,1065637311.13,692781.6,,,3015000.0,,261159042.88,17841449.77,,,,,24721524.62,30118509.91,66096046.19,,37361400.08,0.0,441005755.05,1506643066.18,128000000.0,0.0,68614868.52,247260943.76,46097112.62,26731546.66,20445997.6,25200.0,,81571155.68,,14000000.0,13700000.0,646446824.84,20000000.0,,,,,84954.24,,20084954.24,666531779.08,314176000,199449255.21,53608396.81,,,,185196548.42,752430200.44,87681086.66,,,840111287.1,1506643066.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2011-07-29,2011-06-30,2011-06-30,合并本期,定期报告,154075111.28,,73239779.43,259166975.11,143883809.83,60155414.44,,,,328728676.0,,,0.0,1019249766.09,692781.6,,,3015000.0,,261598030.44,21753026.88,,,,,24340399.8,33999266.45,66096046.19,2704313.1,41005414.63,0.0,455204279.09,1474454045.18,116000000.0,0.0,55809759.88,262085122.86,34693724.09,18213536.67,26391443.0,25200.0,,81026389.17,,34000000.0,13866209.6,642111385.27,,,,,,84954.24,,84954.24,642196339.51,314176000,199449255.21,53608396.81,,,,174781411.54,742015063.56,90242642.11,,,832257705.67,1474454045.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,195999886.26,,88105371.28,317746484.7,82672780.55,51728223.74,,,,323424789.95,,,0.0,1059677536.48,692781.6,,,3015000.0,,262010121.65,25256882.77,,,,,23886963.38,37560218.77,66096046.19,2217105.8,41525670.45,0.0,462260790.61,1521938327.09,116000000.0,0.0,60778096.51,259001126.33,30530498.94,19767776.92,38448884.43,25200.0,,82909279.33,,20000000.0,13910209.6,641371072.06,10000000.0,,,,,84954.24,,10084954.24,651456026.3,314176000,201406867.58,53608396.81,,1957612.37,,209009890.7,776243542.72,94238758.07,,,870482300.79,1521938327.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2012-02-20,2011-12-31,2011-12-31,合并本期,定期报告,243314980.94,,80626132.42,293684629.88,63659296.82,62923170.63,,,,387718051.01,,,11571480.61,1143497742.31,622997.76,,,3015000.0,,300650252.23,9904551.33,,,,,25312885.87,33999968.96,65850815.22,2411973.55,44628606.55,0.0,486397051.47,1629894793.78,116000000.0,,61079705.11,243192441.58,75648264.7,46238239.77,35619211.84,,,96020071.47,,20000000.0,0.0,693797934.47,10000000.0,,,,,74486.66,8500000.0,18574486.66,712372421.13,314176000,199389938.95,62745818.43,,,,241866602.8,818178360.18,99344012.47,,0.0,917522372.65,1629894793.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,252599810.55,,95880361.22,292706009.1,70331295.9,74749480.37,,,,417402060.67,,,13085387.59,1216754405.4,622997.76,,,3015000.0,,298174029.12,10479621.0,,,,,25733336.41,37170291.26,65850815.23,2188667.47,45498712.26,0.0,488733470.51,1705487875.91,124000000.0,,58088086.33,242432005.93,95028468.97,41167759.35,41316829.2,,,112165773.25,,20000000.0,0.0,734198923.03,10000000.0,,,,,74486.66,8500000.0,18574486.66,752773409.69,314176000,203112550.84,62745818.43,,3156999.35,,274260543.6,851137913.52,101576552.7,,0.0,952714466.22,1705487875.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,205458733.28,,126229675.87,296489054.83,85439814.84,79648098.57,,,,406738920.71,,,10322942.86,1210327240.96,622997.76,,,3015000.0,,291941275.92,12305054.97,,,,,24345161.41,40935885.91,65850815.22,2058837.67,44501383.31,0.0,485576412.17,1695903653.13,133000000.0,,38151088.08,271625304.47,62408069.91,36584725.34,36768332.32,32166.67,,158430490.27,,,0.0,737000177.06,10000000.0,,,,,74486.66,8500000.0,18574486.66,755574663.72,314176000,199389938.95,62745818.43,,,,258879931.78,835191689.16,105137300.25,,0.0,940328989.41,1695903653.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,266374471.03,,116355418.88,358158751.64,101246212.25,80694846.52,,,,390209269.2,,,10505196.65,1323544166.17,622997.76,,,3015000.0,,294323207.72,15842524.74,,,,,23831012.31,46099954.99,65850815.22,1929007.87,47242099.78,0.0,498756620.39,1822300786.56,161000000.0,,83871013.64,259464652.63,28195055.28,39631989.28,33163458.75,32166.67,,209231415.04,,,1000000.0,815589751.29,10000000.0,,,,,74486.66,8500000.0,18574486.66,834164237.95,314176000,199389938.95,62745818.43,,,,301232766.18,877544523.56,110592025.05,,0.0,988136548.61,1822300786.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2013-03-12,2012-12-31,2012-12-31,合并本期,定期报告,316699259.13,,106328966.3,305702878.51,121938017.12,48229675.54,,,,602715659.62,,,16478463.64,1518092919.86,686966.28,,,3015000.0,,292355596.13,13435552.45,,,,,159888908.37,43555820.63,68400885.18,1604565.22,50728890.58,,633672184.84,2151765104.7,241000000.0,,106540813.83,318994143.32,109026680.23,65313829.97,15333008.48,,,190812710.95,,3100000.0,,1050121186.78,21900000.0,,,,,84081.94,22955000.0,44939081.94,1095060268.72,314176000,199444312.19,76130940.6,1532459.71,,,347396388.8,938680101.3,118024734.68,,,1056704835.98,2151765104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,298775028.7,,141384399.72,399918627.31,127201670.51,64426320.86,,,,668288426.81,,,18965803.92,1718960277.83,686966.28,,,,,293821655.66,28685115.92,,,,,146563053.58,48956334.19,68400885.18,1462985.95,44225838.43,,632802835.19,2351763113.02,341000000.0,,126686272.4,322618585.92,74011885.05,61870486.24,49147567.08,,,227503922.36,,3100000.0,,1205938719.05,21900000.0,,,,,84081.94,22954400.0,44938481.94,1250877200.99,314176000,198522403.22,76130940.6,1716637.22,,,390362797.32,980908778.36,119977133.67,,,1100885912.03,2351763113.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,273585523.24,,128817399.88,358665760.32,159347978.26,92999574.17,,,,637743659.05,,,22765849.52,1673925744.44,686966.28,,,,,285058037.78,40626017.43,,,,,156333881.2,55691937.46,68400885.18,2798073.35,44935321.87,,654531120.55,2328456864.99,261000000.0,,125991878.35,330622887.8,40877678.4,54251234.84,28242037.64,,,200652068.15,,3100000.0,152100000.0,1196837785.18,21900000.0,,,,,84081.94,22964659.0,44948740.94,1241786526.12,314176000,199444312.19,76130940.6,1706046.96,,,369746115.21,961203414.96,125466923.91,,,1086670338.87,2328456864.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,324281690.89,,137496995.53,410826611.09,170100071.6,123935436.02,,,,536582184.95,,,478847456.09,2182070446.17,686966.28,,,,,282436836.81,70370568.07,,,,,155261402.63,60458496.94,68400885.18,2580994.07,46602822.28,,686798972.26,2868869418.43,58000000.0,,126345388.07,312134930.41,63342293.84,56793018.67,39340747.4,,,221346233.46,,,154200000.0,1031502611.85,,,,,,84081.94,25896659.0,25980740.94,1057483352.79,341130177,853420157.7,76130940.6,1689586.96,,,415004054.04,1687374916.3,124011149.34,,,1811386065.64,2868869418.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
