机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2173,*ST千足,2010-04-02,2009-12-31,2009-12-31,合并本期,定期报告,63791879.88,,,105669789.05,39786717.0,4355198.24,,,,470219513.13,,,,683823097.3,0.0,,,3465000.0,4440812.39,39875695.81,11906107.14,,,,,26095468.01,,,1475149.62,2386323.06,,89644556.03,773467653.33,306567838.7,0.0,,44297751.92,2839363.25,7952394.53,5284648.2,430347.1,,2131322.82,,,,369503666.52,,,,,,,76372.4,76372.4,369580038.92,100500000,127242707.91,11420933.75,,,,127578507.87,366742149.53,37145464.88,,,403887614.41,773467653.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,52384519.49,,,113802639.33,84622251.66,3503010.82,,,,491680876.85,,,,745993298.15,0.0,,,3465000.0,4381189.28,38907578.04,13003041.14,,,,,25790568.14,,,1337744.97,2053429.19,,88938550.76,834931848.91,338675994.87,0.0,,54442818.27,10922292.29,6478684.47,8888837.01,551989.42,,2361954.77,,,,422322571.1,,,,,,,73985.75,73985.75,422396556.85,100500000,127242707.91,11420933.75,,,,135612139.22,374775780.88,37759511.18,,,412535292.06,834931848.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,67692103.82,,,94239007.91,95839191.5,2966109.37,,,,487238939.84,,,,747975352.44,0.0,,,3465000.0,4321566.17,38528678.92,13189916.14,,,,,25485668.28,,,1327031.86,2357380.75,,88675242.12,836650594.56,339968735.64,0.0,26500000.0,22309183.55,5560226.45,8159619.53,5486794.1,585827.56,,4808618.63,,,,413379005.46,,,,,,,71599.1,71599.1,413450604.56,100500000,127242707.91,11420933.75,,,,145514423.37,384678065.03,38521924.97,,,423199990.0,836650594.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2010-10-12,2010-09-30,2010-09-30,合并本期,定期报告,42550417.05,,,115070173.02,72597497.88,4480255.3,,,,513213561.01,,,,747911904.26,0.0,,,3465000.0,4261943.06,38038510.84,13166556.14,,,,,26025568.41,,,1199293.87,2766731.69,,88923604.01,836835508.27,327035876.58,0.0,26500000.0,32873241.97,2659897.22,8346713.97,5304053.3,672752.31,,2544739.6,,,,405937274.95,,,,,,,69212.45,69212.45,406006487.4,100500000,127242707.91,11420933.75,,,,152534476.19,391698117.85,39130903.02,,,430829020.87,836835508.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,35486128.05,,,96820584.2,38550576.8,6957438.23,,,,530141171.32,,,0.0,707955898.6,0.0,,,3465000.0,4202319.95,37430998.24,14567049.09,,,,,53705469.54,,,1112712.45,5850377.69,0.0,120333926.96,828289825.56,334952200.48,0.0,,21350853.75,2533586.68,9134102.25,19854398.42,603837.35,,5433990.06,,,0.0,393862968.99,,,,,,,66825.8,66825.8,393929794.79,100500000,127242707.91,13902116.45,,,,153278958.64,394923783.0,39436247.77,,,434360030.77,828289825.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,78723431.69,,,115597935.36,62121381.44,8241816.55,,,,532515365.13,,,0.0,797199930.17,0.0,,,3465000.0,4142696.84,36555944.6,15973469.72,,,,,53404540.91,,,498967.99,6198035.13,0.0,120238655.19,917438585.36,380581734.51,0.0,20000000.0,33394118.45,2986984.98,8918598.25,22907971.58,,,5257891.39,,,0.0,474047299.16,,,,,,,64439.15,64439.15,474111738.31,100500000,127242707.91,13902116.45,,,,161896752.85,403541577.21,39785269.84,,,443326847.05,917438585.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,62915067.15,,,126124249.35,53427672.01,7706429.05,,,,544379797.96,,,0.0,794553215.52,0.0,,,3465000.0,4083073.73,36192958.58,16356398.43,,,,,53103614.28,,,553689.37,5709294.51,0.0,119464028.9,914017244.42,372490656.36,0.0,34000000.0,26472459.0,2774833.81,9184643.95,7678991.65,613549.0,,6393486.72,,,0.0,459608620.49,,,,,,,62052.5,62052.5,459670672.99,201000000,26742707.91,13902116.45,,,,171842792.08,413487616.44,40858954.99,,,454346571.43,914017244.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,31089795.21,,,103355638.4,40862498.84,4317483.24,,,,548324676.62,,,0.0,727950092.31,0.0,,,3465000.0,4043324.99,35425769.17,16662059.01,,,,,69191621.13,,,484941.4,5390124.66,0.0,134662840.36,862612932.67,345454958.73,0.0,14000000.0,13084840.15,2881952.36,9117148.89,9366392.75,731091.15,,5536310.7,,,0.0,400172694.73,,,,,,,60461.4,60461.4,400233156.13,201000000,26742707.91,13902116.45,,,,179172746.4,420817570.76,41562205.78,,,462379776.54,862612932.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2012-04-07,2011-12-31,2011-12-31,合并本期,定期报告,32739828.19,,,124773866.42,28117590.46,5034025.49,,,,568305363.49,,,0.0,758970674.05,,,,3465000.0,3963827.51,47982639.96,4269288.06,,,,,76139118.19,,,2105229.75,8683294.94,0.0,146608398.41,905579072.46,375197419.98,,,19400453.4,1939720.65,10283445.22,26927275.18,843094.37,,4915289.92,,,0.0,439506698.72,,,,,,,57279.2,57279.2,439563977.92,201000000,26742707.91,15680454.2,,,,181057868.56,424481030.67,41534063.87,,0.0,466015094.54,905579072.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,33002573.49,,,123223349.74,51961036.57,4456372.43,,,,569167886.76,,,0.0,781811218.99,,,,3465000.0,3904204.4,47038607.21,6365919.26,,,,,75710074.15,,,1809099.27,6700889.97,0.0,144993794.26,926805013.25,387853316.65,,,14224473.76,2395634.16,10479787.0,30238024.79,525686.56,,5468842.63,,,0.0,451185765.55,,,,,,,54892.55,54892.55,451240658.1,201000000,26742707.91,15680454.2,,,,190153759.94,433576922.05,41987433.1,,0.0,475564355.15,926805013.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,40710792.13,0.0,0.0,145474399.64,43228440.44,4395424.62,,0.0,0.0,562699698.11,,,0.0,796508754.94,0.0,0.0,0.0,3465000.0,3844581.29,47551432.2,8066881.21,0.0,0.0,,0.0,75281030.11,,,1487768.79,11779922.32,0.0,151476615.92,947985370.86,394329124.97,0.0,0.0,14874089.0,3599431.78,10753925.53,30241067.43,665999.56,0.0,5024682.42,,0.0,0.0,459488320.69,0.0,,0.0,0.0,0.0,,52505.9,52505.9,459540826.59,201000000,26742707.91,15680454.2,,,,202649927.15,446073089.26,42371455.01,,0.0,488444544.27,947985370.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,21668619.15,,,139636121.09,38967919.56,4397351.77,,,,589278347.77,,,0.0,793948359.34,0.0,,0.0,3465000.0,3784958.18,52408597.58,16975645.73,0.0,0.0,,0.0,74851986.07,,,1818594.96,11339874.44,0.0,164644656.96,958593016.3,375775530.33,0.0,0.0,13659474.83,2220234.98,10695229.58,29668532.2,570378.83,0.0,5067748.84,,0.0,0.0,437657129.59,0.0,,0.0,0.0,0.0,,50119.25,50119.25,437707248.84,205500000,46819457.91,15680454.2,,,,210918914.08,478918826.19,41966941.27,,0.0,520885767.46,958593016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,64239995.95,,,139354125.01,11379554.43,2674128.08,,,,616079168.27,,,1293649.75,835020621.49,,,,3465000.0,3725335.07,59783046.73,21530875.99,,,,,74422941.87,,,2093346.51,12361978.49,488500.0,177871024.66,1012891646.15,324104146.5,,,11302061.01,1730828.31,11192166.64,27546563.08,1482129.73,225000.0,5705962.59,,,,383288857.86,,100000000.0,,,9334751.57,,47732.6,109382484.17,492671342.03,205500000,48174508.85,19491482.49,,,,205013184.26,478179175.6,42041128.52,,,520220304.12,1012891646.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,16224356.89,,,133991824.19,49336327.0,1532127.56,,,,646860169.23,,,1042714.86,848987519.73,,,,3465000.0,3665711.96,58331682.33,24788279.79,,,,,73993897.71,,,2581124.83,13738741.14,310000.0,180874437.76,1029861957.49,312540607.4,,,19696681.24,3913606.11,11310911.14,32195888.28,2867185.0,225000.0,5145854.27,,,,387895733.44,,100000000.0,,,9334751.57,,45345.95,109380097.52,497275830.96,205500000,50137741.56,19491482.49,,,,215715965.04,490845189.09,41740937.44,,,532586126.53,1029861957.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,18707309.57,,,156123878.01,30972848.34,2210310.66,,,,639027644.22,,,,847041990.8,,,,3465000.0,3606088.85,56851477.63,31481535.79,,,,,73564853.61,,,1768932.2,15626353.59,400000.0,186764241.67,1033806232.47,311350360.0,,,8423023.03,4386707.17,11249680.4,35204900.85,4228591.64,26094349.99,5042889.32,,,,405980502.4,,100000000.0,,,9334751.57,,42959.3,109377710.87,515358213.27,205500000,52100974.28,19491482.49,,,,229989203.74,507081660.51,11366358.69,,,518448019.2,1033806232.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,44830644.0,,,172511884.56,32696427.98,2629664.95,,,,659697457.6,,,,912366079.09,,,,3465000.0,3546465.74,55437854.2,40277364.79,,,,,73135809.51,,,1447731.68,14271735.35,400000.0,191981961.27,1104348040.36,344174428.0,,6000000.0,34453579.07,19773251.71,11655833.73,33441604.99,5721796.8,12490058.63,5674774.18,,,,473385327.11,,100000000.0,,,9334751.57,,40572.65,109375324.22,582760651.33,205000000,50044679.87,19491482.49,,,,235641866.23,510178028.59,11409360.44,,,521587389.03,1104348040.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,41349936.37,,17800.2,126082854.33,36571363.8,2328427.67,,,,667290438.37,,,0.0,873640820.74,,,,3465000.0,3486842.63,54168200.83,49684567.59,,,,,50193758.25,,,3028037.48,13553050.97,,177579457.75,1051220278.49,352046075.0,,11000000.0,17814201.05,9709694.05,12199991.44,30027197.63,1482260.93,140000.0,5897737.46,,,0.0,440317157.56,,100000000.0,,,9334751.57,,38186.0,109372937.57,549690095.13,205000000,48398531.88,29192201.83,,,,219024856.58,501530183.36,,-85406.93,,501530183.36,1051220278.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,53727309.7,,8760.6,120608969.17,59902430.47,1533651.85,,,,670756559.31,,,0.0,906537681.1,,,,3465000.0,3427219.52,52731509.19,54852125.1,,,,,42169746.59,,,2648463.08,13507186.97,,172801250.45,1079338931.55,340483050.0,,30000000.0,11499964.71,1994272.45,11583106.55,34187857.28,2862797.08,140000.0,23240997.49,,100000000.0,0.0,555992045.56,5124340.0,,,,9334751.57,,35799.35,14494890.92,570486936.48,205000000,48637332.99,29192201.83,,,,226107867.18,508851995.07,,-85406.93,,508851995.07,1079338931.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,74971664.23,,18076.3,112207245.04,65639013.5,3634389.34,,,,676752292.85,,,0.0,933222681.26,,,,3465000.0,3367596.41,51459361.76,54964655.95,,,,,41902438.19,,,2049586.88,13504128.06,,170712767.25,1103935448.51,365946600.0,,47000000.0,12435824.99,2606926.93,11758879.38,32201904.17,4240621.43,140000.0,3297294.84,,100000000.0,0.0,579628051.74,5074525.17,,,,9334751.57,0.0,33412.7,14442689.44,594070741.18,205000000,48876134.1,29192201.83,,,,226881778.33,509864707.33,,-85406.93,,509864707.33,1103935448.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,32904543.47,,22180.5,113481453.53,44043488.86,2236095.17,,,,705775602.21,,,0.0,898463363.74,3465000.0,,,,3307973.3,82923564.84,18042850.59,,,,,41635129.79,,,1527271.47,14423926.52,,165325716.51,1063789080.25,360159356.0,,17000000.0,15629689.14,3084868.52,11830110.67,31600507.95,5694976.94,,3542742.41,,100000000.0,0.0,548542251.63,5072630.73,,,,3334852.74,,31026.05,8438509.52,556980761.15,205000000,50056920.65,29192201.83,,,,222488937.69,506808319.1,,,,506808319.1,1063789080.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,23619720.39,,13280.4,88525720.01,48287246.23,2588215.53,,,,715301094.85,,,1058281.65,879393559.06,3465000.0,,,0.0,3248350.19,77650630.32,20042850.59,,,,,41370821.44,,,1778575.1,13867342.28,,161423569.92,1040817128.98,464382768.67,,10000000.0,17843017.79,3157435.84,12279257.92,33146628.6,915830.34,0.0,2121807.4,,203935.05,13342000.0,557392681.61,4774076.44,,,,0.0,0.0,,4802715.84,562195397.45,205000000,39126081.88,29192201.83,,2800000.0,,208183249.78,478621731.53,,,,478621731.53,1040817128.98,-79801.96,28639.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,19350445.58,,,85828396.25,47846423.44,2319337.84,,,,725986243.13,,,0.0,881330846.24,3465000.0,,,,3188727.08,75994904.43,21552150.59,,,,,41103513.04,,,1310161.94,14172294.59,,160786751.67,1042117597.91,464517952.67,,10000000.0,16853174.1,10364724.71,12258478.02,35109321.86,831812.46,,2174375.88,,203935.05,13342000.0,565655774.75,4723389.28,,,,,,,4749642.03,570405416.78,205000000,39126081.88,29192201.83,,2800000.0,,201386391.22,471712181.13,,,,471712181.13,1042117597.91,-192493.8,26252.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,18685695.19,,0.0,74067013.22,21471222.83,1739848.49,,,,738324962.9,,,807296.67,855096039.3,3465000.0,,,,3129103.97,74257684.35,21552150.59,,,,,40836271.31,,,881522.03,13826028.82,,157947761.07,1013043800.37,431080740.67,,0.0,14500505.23,6066475.6,12240977.5,33746523.67,453841.3,,37085733.68,,203202.56,11342000.0,546720000.21,4673207.65,,,,,,,4697073.75,551417073.96,205000000,39126081.88,29192201.83,,2800000.0,,191271640.07,461626726.41,,,,461626726.41,1013043800.37,-163197.37,23866.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,45796627.75,,,84128429.03,14951582.92,3605102.38,,,,721478660.97,,,1064720.24,871025123.29,3465000.0,,,,7985488.67,88520117.32,286681.93,,,,,40569162.92,,,1273460.56,12871720.12,37500.0,155009131.52,1026034254.81,378819516.67,,,17074524.85,3258442.63,12393399.58,27635392.0,562219.44,,107930138.43,,216203.96,11342000.0,559231837.56,4804712.53,,,,,,,4826191.98,564058029.54,205000000,39126081.88,29192201.83,,2800000.0,,191467637.2,461976225.27,,,,461976225.27,1026034254.81,-9695.64,21479.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,*ST千足,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,98558207.03,,12152.0,72562715.29,14016020.24,4418943.44,,,,729877452.37,,,1034620.99,920480111.36,3465000.0,,,0.0,14143138.56,86566418.21,0.0,,,,,34126628.41,,,573235.96,13499866.55,226389.0,152600676.69,1073080788.05,445621449.44,,0.0,13886185.69,4000525.21,12232862.22,32694328.67,544249.38,,145639851.39,,222055.99,0.0,654841507.99,4848013.55,,,,,,,4867106.35,659708614.34,202200000,39126081.88,29192201.83,,0.0,,142845596.68,413372173.71,,,,413372173.71,1073080788.05,8293.32,19092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,创新医疗,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1587164159.91,,64740.5,221131041.8,23724605.28,72130505.33,,,,744690583.32,,,126945.42,2649032581.56,3465000.0,,,,14083515.45,865761670.86,3217346.52,,,,,124943505.73,,967467724.73,14484719.46,16861351.08,133850954.53,2144135788.36,4793168369.92,408036169.44,,,70986459.74,12153812.74,33015261.99,99982004.92,681051.11,,264183012.57,,90488070.83,,979525843.34,137311676.52,,168557382.11,,,69883936.41,,382253034.52,1361778877.86,456868926,2773716538.11,29192201.83,,,,171839336.07,3431362737.31,26754.75,,,3431389492.06,4793168369.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,创新医疗,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,1498284985.15,,,200568205.68,15974622.49,37684662.58,,,,747612653.26,,,348670.02,2500473799.18,3465000.0,,,,13828221.21,942757930.46,30573404.72,,,,,124181077.77,,963361808.52,10626735.07,18013440.3,96271832.22,2203079450.27,4703553249.45,377774336.09,,,94863383.85,7928658.85,33451580.2,54722323.87,611289.11,,237021932.58,,115742129.08,,922115633.63,114829868.01,,130266626.31,,,70056947.26,,321601094.4,1243716728.03,456868926,2773716538.11,29192201.83,,,,199697545.69,3459501584.95,334936.47,,,3459836521.42,4703553249.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
