机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2587,奥拓电子,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,361124258.6,,,92250740.88,5476178.21,8364972.78,,1980462.48,,70881652.76,,,,540078265.71,,,,,,58716338.68,14446851.2,,,,,21558787.93,,,,1958806.89,,96680784.7,636759050.41,,,16511276.79,25222723.93,11746972.29,4309176.21,9426880.27,,,9820191.84,,,,77037221.33,,,,,978507.08,,9351203.6,10329710.68,87366932.01,110550000,288622203.92,18524559.04,,,,131695355.44,549392118.4,,,,549392118.4,636759050.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,奥拓电子,2014-04-08,2013-12-31,2013-12-31,合并本期,定期报告,417060963.26,,,55599424.43,5408596.92,5367078.68,,2085902.27,,66614697.89,,,4533048.05,556669711.5,,,,,,58718469.7,28824484.51,,,,,21650663.25,,,,5285059.72,,114478677.18,671148388.68,,,10121871.79,28514143.9,27674106.29,10861082.56,12646228.53,,,9335291.9,,,0.0,99152724.97,,,,,798802.2,,9351139.88,10149942.08,109302667.05,110550000,292258559.06,23485189.12,,,,135551973.45,561845721.63,,,,561845721.63,671148388.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,奥拓电子,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,390783284.19,,,59388629.76,8547870.45,9137343.29,,757308.01,,94647972.46,,,3445300.35,566707708.51,,,,,,60216700.97,30638250.54,,,,,21480840.79,,,,5622306.92,,117958099.22,684665807.73,,,13885054.67,51875396.1,7457379.45,12931801.06,3337781.58,,,8235762.39,,,0.0,97723175.25,,,,,911013.26,,9551076.16,10462089.42,108185264.67,110505000,291995309.06,23485189.12,,,,150495044.88,576480543.06,,,,576480543.06,684665807.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,奥拓电子,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,343068982.25,,,66966690.41,17308778.23,12638448.67,,473395.42,,97640241.52,,,3397813.67,541494350.17,,,,,,61697820.69,45285893.89,,,,,21289363.18,,,,6290972.22,,134564049.98,676058400.15,,,12478327.11,39467734.16,7056933.14,4349766.08,11352893.1,,255810.68,9950565.51,,,0.0,84912029.78,,,,,938367.32,,9551012.44,10489379.76,95401409.54,220983683,183004813.56,23485189.12,,,,153183304.93,580656990.61,,,,580656990.61,676058400.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,奥拓电子,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,291825581.91,,,70581852.22,16997778.25,12596693.79,,300396.77,,107021024.55,,,2756258.85,502079586.34,20000000.0,,,,,138759363.84,,,,,,21171398.5,,,,6676833.72,,186607596.06,688687182.4,,,21574165.87,30078028.09,5041191.33,4819694.97,4152985.18,,255810.68,23660020.75,,,0.0,89581896.87,,,,,662790.0,,10350948.72,11013738.72,100595635.59,220983683,183004813.56,23485189.12,,,,160610291.77,588091546.81,,7569.36,,588091546.81,688687182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,奥拓电子,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,195350638.62,,,76938702.54,9648448.25,12325062.91,,108296.95,,118093826.31,,,143099569.39,555564544.97,20000000.0,,,,,144687197.3,,,,,,21747724.25,,9163592.38,,8551907.5,,204150421.43,759714966.4,,,7563747.54,60998280.66,12543546.2,16810840.66,14749239.4,,255810.68,22891158.45,,,0.0,135812623.59,,,,,782225.02,,,9933110.02,145745733.61,220983683,185529199.37,30513063.13,,,,173735539.81,610781053.01,3188179.78,,,613969232.79,759714966.4,19567.7,9150885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,奥拓电子,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,162499792.66,,,75122072.82,9982224.93,13461410.32,,508952.92,,112939597.6,,,141743710.16,516257761.41,20000000.0,,,,,143854450.11,2678914.0,,,,,21688607.32,,9163592.38,,10222793.39,,207608357.2,723866118.61,,,13841648.44,39553852.61,4664673.79,14039840.4,8152584.03,,255810.68,18891501.22,,,0.0,99399911.17,,,,,889121.45,,,10039942.73,109439853.9,220983683,185529199.37,30513063.13,,,,174388977.14,611453448.27,2972816.44,,,614426264.71,723866118.61,38525.63,9150821.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,奥拓电子,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,117757907.58,,,114212056.59,9995874.48,12655036.77,,240648.57,,105584885.21,,,111882610.82,472329020.02,20000000.0,,,,,145385611.04,,,,,,21517216.26,,9163592.38,235849.06,10176013.49,,206478282.23,678807302.25,,,7692023.9,33188830.26,3542349.07,8004796.11,9724402.79,,303418.24,30670102.34,,,0.0,93125922.71,,,,,928762.43,,,8469519.99,101595442.7,373450947,27764626.35,30513063.13,,,,142330618.16,574065760.91,3146098.64,,,577211859.55,678807302.25,6506.27,7540757.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,奥拓电子,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,118501777.17,,,118112075.7,17242501.96,17810435.56,,132820.35,,118911444.32,,,84626344.0,475337399.06,20000000.0,,,,,150126506.04,,,,,,21260532.28,,9163592.38,624757.82,10521173.03,,211696561.55,687033960.61,,,6717324.74,43976032.59,4743481.98,7053489.92,2480971.06,,303418.24,29789943.06,,,,95064661.59,,,,,593264.65,,,1393958.49,96458620.08,373450947,27764626.35,30513063.13,,,,155453751.41,587390550.89,3184789.64,,,590575340.53,687033960.61,208163.0,800693.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,奥拓电子,2016-04-01,2015-12-31,2015-12-31,合并本期,定期报告,188107881.35,,,99799153.48,5061220.9,15703067.62,,20345.65,,129839391.23,,,47523961.74,486055021.97,20000000.0,,,,,151453999.99,,,,,,21193022.53,,9163592.38,,12394412.02,,214205026.92,700260048.89,,,8615595.58,52613994.84,5501038.78,11002301.06,8713228.11,,303418.24,14363843.42,,,,101113420.03,,,,,770876.42,,,7705096.3,108818516.33,373450947,21603885.4,31958314.15,,,,160754876.38,588030077.84,3411454.72,,,591441532.56,700260048.89,262054.91,6934219.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,奥拓电子,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,158927052.06,,,107070933.4,4538549.24,10947857.75,,10156.03,,135503369.24,,,73593549.88,490591467.6,20000000.0,,,,,149265189.35,,,,,,21132521.81,,9163592.38,,14000526.97,,213561830.51,704153298.11,,,11805013.59,37929826.24,10229731.32,8890089.2,4284639.85,,303418.24,12533442.27,,,,85976160.71,,,,,780423.88,,,7464580.04,93440740.75,378430947,42519885.4,31958314.15,,,,154161774.73,607392466.68,3320090.68,,,610712557.36,704153298.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,奥拓电子,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,110484076.86,,,158046270.71,4661075.3,13813744.8,,17430.44,,122372938.7,,,100729145.44,510124682.25,20000000.0,,,,,160179405.93,,,,,,20988023.22,,9163592.38,,14578264.34,,224909285.87,735033968.12,,,10294828.35,42498620.22,13140095.3,7038191.72,10915092.03,,212042.42,15110666.66,,,,99209536.7,,,,,960128.01,,,6594220.45,105803757.15,376303996,39962753.16,31958314.15,,,,176806725.29,624983886.66,4246324.31,,,629230210.97,735033968.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,奥拓电子,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,174262023.09,,1456800.0,172371730.23,7235755.96,9553554.39,,46125.11,,141639044.25,,,65351014.62,571916047.65,10000000.0,,,,,155959579.89,,,,,,20705451.08,,9163592.38,235849.06,15016878.09,0.0,211081350.5,782997398.15,,,19045997.9,46520463.2,13212297.27,6870604.46,14969943.22,,212042.42,14607405.53,,,0.0,115438754.0,,,,,1077245.82,,0.0,6461274.54,121900028.54,376303996,39962753.16,31958314.15,,,,208915313.49,657072970.11,4024399.5,,,661097369.61,782997398.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,奥拓电子,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,368228200.97,,2204336.91,231370765.29,10693737.65,22477299.1,,321535.19,,140154661.19,,,64493486.76,839944023.06,10000000.0,,,,,156966468.04,,,,,,20634466.6,,190529767.81,,17335613.54,27839605.75,423305921.74,1263249944.8,25000000.0,,21891888.36,94460853.66,23169815.7,31262422.79,39572649.21,38095.89,,119373570.13,,,,354769295.74,,,,,3732165.32,,,8866130.32,363635426.06,396783995,259911196.58,41131637.24,,28377600.0,,226574804.79,895226045.18,4388473.56,,,899614518.74,1263249944.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,奥拓电子,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,387827768.47,,303103.0,256945384.51,18658907.92,44699473.38,,336241.25,,158314118.51,,,49336214.19,916421211.23,10000000.0,,,,,155765416.97,,,427.94,,,20542426.53,,190529767.81,,18511451.88,24436583.0,419786074.13,1336207285.36,24100000.0,,16631275.62,111823049.3,29363100.64,26372535.71,31811562.14,,,41742339.24,,,,281843862.65,,,,,4648455.98,,,9782357.26,291626219.91,407712556,385319776.18,41131637.24,,28377600.0,,235672992.53,1040232114.56,4348950.89,,,1044581065.45,1336207285.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,奥拓电子,2017-08-08,2017-06-30,2017-06-30,合并本期,定期报告,359742879.45,,,415956955.17,24866766.58,34233929.29,,312212.0,,156262219.91,,,21206546.39,1012581508.79,13000000.0,,,,,163024428.49,,,,,,32585163.98,,190529767.81,,18778885.46,24436583.0,442354828.74,1454936337.53,64200000.0,,8627256.47,167633054.45,57501058.17,9728675.63,21710663.07,,342077.89,33477682.53,,,,363220468.21,,,,,5558640.99,,,10192478.55,373412946.76,611385834,181015758.18,41131637.24,,17642220.0,,246892395.4,1062057002.62,19466388.15,,,1081523390.77,1454936337.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
