机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600246,万通地产,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1560745612.0,,,37522543.0,630334685.0,687345796.0,,,,6321309514.0,,84282745.0,0.0,9321540895.0,140000000.0,,161073780.0,581893300.0,719577102.0,32395975.0,,,,,,531654.0,,,8799168.0,196258879.0,970000000.0,2810529858.0,12132070753.0,,,,866387132.0,820774756.0,18639087.0,198548235.0,75066190.0,,1189343470.0,,1581582160.0,0.0,4750341030.0,1700749150.0,,,,,32532782.0,1445904559.0,3179186491.0,7929527521.0,1216800000,986682960.0,164398888.0,,,,1379083950.0,3743104412.0,459438820.0,-3861386.0,,4202543232.0,12132070753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2014-08-05,2014-06-30,2014-06-30,合并本期,定期报告,1589127295.0,,,38468536.0,896806940.0,564025525.0,,,,6653916816.0,,87801379.0,0.0,9830146491.0,140000000.0,,161075040.0,739439973.0,713421459.0,32995681.0,,,,,,453400.0,,,7467084.0,105486608.0,970000000.0,2870339245.0,12700485736.0,301000000.0,,,793875826.0,1036056269.0,14901725.0,278775436.0,127879596.0,,1074624425.0,,1238690604.0,0.0,4865803881.0,2190757200.0,,,,,,1462490992.0,3653248192.0,8519052073.0,1216800000,986682960.0,164398888.0,,,,1330751417.0,3694780825.0,486652838.0,-3852440.0,,4181433663.0,12700485736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,2427526516.0,,,34360456.0,944284878.0,267343498.0,,,,8245885135.0,,87501368.0,0.0,12006901851.0,157965828.0,,,547345690.0,706940295.0,32769636.0,,,,,,384029.0,,,6028805.0,90169412.0,748250000.0,2289853695.0,14296755546.0,612000000.0,,,831619385.0,1430431804.0,15581195.0,281068944.0,123329608.0,30000000.0,749732615.0,,1321730175.0,341223750.0,5736717476.0,2890000000.0,,,,,,1478318093.0,4368318093.0,10105035569.0,1216800000,986682960.0,164398888.0,,,,1374344319.0,3738363855.0,453356122.0,-3862312.0,,4191719977.0,14296755546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,1554568848.0,,,54081786.0,683652773.0,167348232.0,,,,10129982786.0,,140000000.0,0.0,12729634425.0,4000000.0,,100000000.0,512781327.0,700790179.0,32342524.0,,,,,,326468.0,,,13835921.0,137105566.0,,1501181985.0,14230816410.0,1332000000.0,,,1534887143.0,979581408.0,57776958.0,297236481.0,34143510.0,,449991903.0,,2458727295.0,341223750.0,7485568448.0,2860000000.0,,,,,72785260.0,0.0,2932785260.0,10418353708.0,1216800000,824628612.0,166963928.0,,,,1324903929.0,3529012056.0,283450646.0,,,3812462702.0,14230816410.0,-4284413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,729329554.0,,,51918693.0,653660756.0,183676058.0,,,,10073082698.0,,140000000.0,0.0,11831667759.0,4000000.0,,100000000.0,512237206.0,694636793.0,31045900.0,,,,,,275415.0,,,11537237.0,134503973.0,,1488236524.0,13319904283.0,1332000000.0,,,1181183041.0,669275490.0,55235017.0,372568344.0,67319715.0,,536328372.0,,1975398259.0,341223750.0,6530531988.0,2850000000.0,,,,,70433679.0,,2920433679.0,9450965667.0,1216800000,824628612.0,166963928.0,,,,1378484179.0,3582871333.0,286067283.0,,,3868938616.0,13319904283.0,-4005386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,936674564.0,,,52591746.0,693972629.0,187550177.0,,,,10352787699.0,,140000000.0,0.0,12363576815.0,4000000.0,,80000000.0,511006799.0,688483406.0,29722101.0,,,,,,234314.0,,,9197350.0,134478644.0,,1457122614.0,13820699429.0,1332000000.0,,,1131202931.0,758101163.0,32256536.0,335221425.0,103548982.0,,843682318.0,,2351855792.0,341223750.0,7229092897.0,2690000000.0,,,,,69688077.0,0.0,2759688077.0,9988780974.0,1216800000,824628612.0,166963928.0,,,,1339706901.0,3543750082.0,288168373.0,,,3831918455.0,13820699429.0,-4349359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,748741403.0,,,52561082.0,635811627.0,399253265.0,,,,10162824345.0,,140000000.0,,12139191722.0,4000000.0,,20000000.0,464903042.0,682330018.0,28657918.0,,,,,,217332.0,,,8041269.0,134790007.0,,1342939586.0,13482131308.0,1211000000.0,,,1193687036.0,347274477.0,34051408.0,339209784.0,72294917.0,,884115029.0,,2127892691.0,,6209525342.0,3330000000.0,,,,,69164743.0,,3399164743.0,9608690085.0,1216800000,824628612.0,166963928.0,,,,1360985921.0,3568008200.0,305433023.0,,,3873441223.0,13482131308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1370261.0,,
600246,万通地产,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,1519113186.0,,,56916389.0,666020519.0,190285997.0,,,,9922930379.0,,,,12355266470.0,0.0,,32000000.0,453921528.0,676176631.0,27446979.0,,,,,,181211.0,,,7145254.0,115759888.0,,1312631491.0,13667897961.0,1343685352.0,,,1368031788.0,689759230.0,57370793.0,409111231.0,50274171.0,,368505361.0,,1140000000.0,415800000.0,5842537926.0,3065000000.0,1506441580.0,,,,59573579.0,,4631015159.0,10473553085.0,1216800000,825526480.0,170066691.0,,,,709580833.0,2922103278.0,272241598.0,,,3194344876.0,13667897961.0,129274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1051882450.0,,,57892749.0,599464507.0,319914603.0,,,,9978394394.0,,,,12007548703.0,,,32000000.0,452357315.0,670023244.0,26242679.0,,,,,,138256.0,,,6078308.0,115765979.0,,1302605781.0,13310154484.0,1293297739.0,,,1008185972.0,929263160.0,50042791.0,449451395.0,90882337.0,,312103701.0,,940000000.0,415800000.0,5489027095.0,3055000000.0,1507053565.0,,,,,,4621627146.0,10110654241.0,1216800000,825526480.0,170066691.0,,,,714296634.0,2926972021.0,272528222.0,,,3199500243.0,13310154484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,1040640701.0,,,59892273.0,658848096.0,304095261.0,,,,8801254000.0,,,,10864730331.0,,,12000000.0,446836481.0,663869857.0,25027276.0,,,,,,111918.0,,,4751101.0,115808120.0,,1268404753.0,12133135084.0,694331512.0,,,1110127460.0,936692080.0,34969891.0,438223075.0,108313356.0,,694984173.0,,642500000.0,415800000.0,5075941547.0,2036500000.0,1507534599.0,,,,52534165.0,,3596568764.0,8672510311.0,1216800000,825526480.0,170066691.0,,,,974484120.0,3188593765.0,272031008.0,,,3460624773.0,12133135084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,3667346527.0,,,59486307.0,684895371.0,216743569.0,,,,8953350056.0,,,,13581821830.0,,,12000000.0,442293724.0,659326039.0,24275908.0,,,,,,95869.0,,,4446879.0,115751893.0,,1258190312.0,14840012142.0,,,,1258264673.0,1372531946.0,34566726.0,450898250.0,113772659.0,,196598894.0,,545000000.0,415800000.0,4387433148.0,1924000000.0,1508231633.0,,,,52403213.0,,3484634846.0,7872067994.0,2054009302,3547437251.0,170066691.0,,,,921862623.0,6695845318.0,272098830.0,,,6967944148.0,14840012142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,3386785714.77,,,8610301.42,498579293.97,215364001.59,,,,8670768392.58,,,173523540.83,12953631245.2,,,12000000.0,436430601.6,561333361.82,57492702.7,,,,,,917089.62,,,4255924.57,174647073.22,,1247076753.53,14200707998.7,,,,1172151042.63,1397438340.49,55375652.43,681125882.96,9309215.55,,206802537.24,,40000000.0,,3562202671.3,2224000000.0,1508823886.25,,,,52403213.2,,3785227099.45,7347429770.75,2054009302,3547437251.44,170066690.84,,,,819887551.81,6595689944.29,257588283.65,,,6853278227.94,14200707998.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3356698778.87,,,9998738.91,513481389.15,200332582.95,,,16305536.32,6749013273.53,,,182045081.89,11027875381.6,,,12000000.0,416284422.77,2187220268.12,56330461.31,,,,,,858699.3,,,3995370.22,173218620.83,,2849907842.55,13877783224.2,,,,888036822.33,1192618876.69,54174151.36,837596476.41,37132395.89,,195511123.26,,40000000.0,,3245069845.94,2143000000.0,1509442770.14,,,,52403213.35,,3704845983.49,6949915829.43,2054009302,3547437251.44,170066690.84,,,,895467922.08,6671148443.25,256718951.49,,,6927867394.74,13877783224.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2017-07-31,2017-06-30,2017-06-30,合并本期,定期报告,3059313321.37,,,10029443.27,433491971.48,208349088.03,,,,6668201194.9,,,244012404.4,10623397423.5,,,12000000.0,918422808.72,2168846651.17,55579756.44,,,,,,800308.98,,,3734815.87,172798979.77,,3332183320.95,13955580744.4,,,,799814956.76,1504569615.84,38848281.58,719790105.61,65381264.85,,207254751.08,,40000000.0,,3375658975.72,2114000000.0,1510075561.54,,,,50257121.36,,3674332682.9,7049991658.62,2054009302,3547437251.44,170066690.84,,,,871031371.02,6647627250.14,257961835.64,,,6905589085.78,13955580744.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600246,万通地产,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,2680901582.48,,,6494590.68,423882347.17,164797998.11,,,,6706906837.12,,,244120779.13,10227104134.7,131000000.0,,12000000.0,915525062.61,2150147118.78,55999464.87,,,,,,742420.5,,482085475.81,3474261.52,176969030.09,,3927942834.18,14155046968.9,,,,786730471.25,1686591240.04,55939232.06,718247810.84,94147508.41,,211611908.59,,40000000.0,,3593268171.19,2039000000.0,1510715306.69,,,,49586349.85,,3599301656.54,7192569827.73,2054009302,3547437251.44,170066690.84,,,,932891989.22,6706352995.08,256124146.06,,,6962477141.14,14155046968.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
