机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
858,五 粮 液,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,22776856360.0,,9153573194.81,94682124.1,145246155.97,30281211.37,,296183029.96,,7077955284.57,,,0.0,39574777360.8,,,,840577356.5,,5746016698.66,293040488.71,886472.77,3089634.06,,,291516506.41,,1621619.53,57004033.35,508801393.83,,7742554203.82,47317331564.6,,,56484738.25,923957982.58,1566551581.82,2049570229.19,1832690627.35,,,1067589249.7,,,0.0,7496844408.89,,,1000000.0,,,,64654018.05,65654018.05,7562498426.94,3795966720,953203468.32,5678791405.48,,,,28283818587.4,38711780181.2,1043052956.52,,,39754833137.7,47317331564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,五 粮 液,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,20044935398.4,,8952154232.82,132997074.34,224045622.73,29584864.93,,342299854.17,,7316591405.94,,,0.0,37042608453.3,,,,834813095.02,,5618349275.94,375618975.69,886472.77,17486607.29,,,289485867.46,,1621619.53,52857869.81,464592876.1,,7655712659.61,44698321112.9,,,102106793.65,986430295.13,1189254075.97,1858748167.65,1775265967.23,,356571.6,534507606.95,,,0.0,6446669478.18,,,1000000.0,,,,64195268.04,65195268.04,6511864746.22,3795966720,953203468.32,5678791405.48,,,,27009314620.5,37437276214.3,749180152.45,,,38186456366.7,44698321112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,五 粮 液,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,20816459339.5,,7364396469.04,130143929.04,567747380.69,87106826.59,,308673824.2,,7531491241.99,,,0.0,36806019011.1,1200000.0,,,847613095.02,,5714480502.48,389754043.56,,16879528.42,,,407530654.28,,1621619.53,47321964.01,424816869.47,,7851218276.77,44657237287.8,,,210739647.93,741184097.15,1430141617.35,1715232165.96,826697781.57,,,629662172.81,,,0.0,5553657482.77,,,1000000.0,,,,64516518.03,65516518.03,5619174000.8,3795966720,953203468.32,5678791405.48,,,,27714789860.8,38142751454.6,895311832.45,,,39038063287.1,44657237287.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,五 粮 液,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,22382106584.5,,7369422899.46,122947745.88,298155704.17,19560121.19,,216399146.66,,8091488733.56,,,0.0,38500080935.4,1200000.0,,,867864898.54,,5676482317.65,384533672.73,,,,,421573592.34,,1621619.53,52451701.8,503061914.86,,7908789717.45,46408870652.8,,,85449379.48,647043070.0,858110981.89,2272260762.63,1097979258.65,,,964097340.1,,,0.0,5924940792.75,,,1000000.0,,,,4591646.0,150849414.02,6075790206.77,3795966720,953203468.32,7070005102.93,,,,27611203050.7,39430378341.9,902702104.14,,,40333080446.1,46408870652.8,,145257768.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,五 粮 液,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,24216910201.8,,7622456071.82,214776783.08,211099303.17,37919746.39,,256097826.94,,8253645529.48,,,0.0,40812905462.7,1200000.0,,,867864898.54,,5561162652.89,461155792.08,,588148.86,,,418798824.29,,1621619.53,55458375.51,484803224.09,,7852653535.79,48665558998.5,,,116354744.69,1149524453.6,778364798.67,2195342417.44,881400105.0,,,763978112.34,,,0.0,5884964631.74,,,1000000.0,,,,4591646.0,153590664.01,6038555295.75,3795966720,953203468.32,7070005102.93,,,,29812002585.9,41631177877.1,995825825.65,,,42627003702.8,48665558998.5,,147999018.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,五 粮 液,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,22852502534.7,,7425023965.36,142355074.77,199040884.59,26192058.61,,371591340.93,,8507213622.4,,,0.0,39523919481.4,1200000.0,,,879809253.45,,5569494294.88,442337179.86,2345837.34,104795.98,,,416329498.34,,1621619.53,81558733.78,471621586.19,,7866422799.35,47390342280.8,,,209802069.42,974909229.63,621830322.54,2250908932.27,908856741.55,,,895112768.73,,,0.0,5861420064.14,,,1000000.0,,,,4591646.0,193041914.0,6054461978.14,3795966720,953203468.32,7070005102.93,,,,28631150864.3,40450326155.5,885554147.08,,,41335880302.6,47390342280.8,,187450268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,五 粮 液,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,25368524052.2,,5830649754.77,120971070.58,198250284.71,34183309.53,,393919064.1,,8530807984.95,,,,40477305520.9,1200000.0,,,879809253.45,,5447067768.53,515231211.56,2345837.34,116193.38,,,413781641.52,,1621619.53,96448663.36,432266396.35,,7789888585.02,48267194105.9,,,246844082.42,884085345.92,656301527.12,2095979570.08,630566838.42,,,849959453.27,,,,5363736817.23,,,1000000.0,,,,,191670132.74,5555406949.97,3795966720,953203468.32,7070005102.93,,,,29936642832.5,41755818123.7,955969032.2,,,42711787155.9,48267194105.9,,186078486.74,,,,,,,,,,,,,,,,,,,,,,,,,,4591646.0,,,
858,五 粮 液,2016-03-28,2015-12-31,2015-12-31,合并本期,定期报告,26374190180.5,,8665339281.59,106953033.25,332130005.32,19436307.34,,398511238.65,,8700851179.53,,,,44597411226.2,1200000.0,,,902009462.48,,5347549946.88,554771287.6,1667017.72,77252.92,,,411690665.45,,1621619.53,88655857.09,639980604.65,,7949223714.32,52546634940.5,,,206060495.8,1058247050.29,1993934055.91,2387050259.07,1042400938.18,,,1279924101.98,,,,7967616901.23,,,,,,,,233857076.73,8201473977.96,3795966720,953203468.32,8172440644.01,,,,30407306733.8,43328917566.1,1016243396.43,,,44345160962.6,52546634940.5,,227179736.73,,,,,,,,,,,,,,,,,,,,,,,,,,6677340.0,,,
858,五 粮 液,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,27021018337.6,,16167613235.6,146053117.66,389494047.28,32211234.28,,434804190.7,,8929792868.56,,,,53120987031.7,1200000.0,,,866009462.48,,5243340408.95,621285037.23,1667017.72,29416.67,,,410580251.27,,1621619.53,102748671.52,614806961.21,,7863288846.58,60984275878.2,,,168562188.22,1571631407.61,6826442994.04,2210304258.06,1130744682.31,,,1489404677.67,,,,13397090207.9,,,,,,,,233694325.12,13630784533.0,3795966720,953255757.17,8172440644.01,,,,33310418920.9,46232082042.1,1121409303.08,,,47353491345.2,60984275878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677340.0,,,
858,五 粮 液,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,30573225873.5,,11151897352.9,124322436.6,314006426.76,63325655.53,,579948348.64,,9355869460.91,,,,52162595554.9,1200000.0,,,777443407.57,,5178721783.99,651606385.32,1667017.72,547544.29,,,408260788.24,,1621619.53,96261860.17,682999347.14,,7800329753.97,59962925308.8,,,217131959.85,1608905206.84,4416995952.94,2416873000.23,1024186092.38,,3036773376.0,1674159681.18,,,,14395025269.4,,,,,,,,232835575.11,14627860844.5,3795966720,953255757.17,8172440644.01,,,,31257346493.1,44179009614.2,1156054850.07,,,45335064464.3,59962925308.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,五 粮 液,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,33661137100.5,,8483681711.95,127688546.06,281844564.43,76936616.31,,553030925.94,,9442953679.82,,,0.0,52627273145.0,1200000.0,,,776343407.57,,5075825005.04,679794179.0,1667017.72,3915320.77,,,405058608.17,,1621619.53,96525402.33,675871507.95,0.0,7717822068.08,60345095213.0,,,281697340.71,1534554612.89,6723035776.49,2401117225.57,1077097693.23,,70146471.42,1521840057.29,,,0.0,13609489177.6,,,,,,,0.0,289896825.1,13899386002.7,3795966720,953255757.17,8172440644.01,,,,32471846535.5,45393509656.6,1052199553.7,,,46445709210.3,60345095213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677340.0,,,
858,五 粮 液,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,34665917836.1,,9579098215.23,107702772.21,271649757.8,18782965.6,,604019151.69,,9257369374.48,,,,54504540073.1,1200000.0,,,794643093.02,,5431085733.16,292881811.61,1667017.72,376757.14,,,402445490.66,,1621619.53,125948144.17,617996843.13,,7669866510.14,62174406583.2,,,327474650.48,2171287638.14,6298680313.88,2273948506.89,1091867750.03,,,1524627778.99,,,,13687886638.4,,,,,,,,280660735.09,13968547373.5,3795966720,953255757.17,9352029056.75,,,,32975478205.4,47076729739.3,1129129470.37,,,48205859209.7,62174406583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,五 粮 液,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,36444229729.2,,13159107549.0,153556780.75,363047875.53,31034384.08,,696005435.28,,9364037239.77,,,,60211018993.6,1200000.0,,,794643093.02,,5357774717.21,348440047.03,1761078.76,428414.15,,,403375212.82,,1621619.53,123455998.7,622896896.26,,7655597077.48,67866616071.1,,,393457461.22,3040708704.78,6237059999.73,2277365113.01,1623532023.67,,,2068230974.09,,,,15640354276.5,,,,,,,,281197499.87,15921551776.4,3795966720,953255757.17,9352029056.75,,,,36568590646.2,50669842180.1,1275222114.57,,,51945064294.7,67866616071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,五 粮 液,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,34460702655.6,,11527797189.1,121745303.24,237477969.99,25246550.28,,829863225.0,,9627605128.63,,,,56830438021.8,1200000.0,,,817039621.86,,5310208763.02,324538161.11,1761078.76,462889.13,,,402106287.05,,1621619.53,125281603.21,618709496.93,,7602929520.6,64433367542.4,,,401616467.53,3526387932.96,5511067556.0,2277944100.88,581008449.64,,201132742.55,1870305164.11,,,,14369462413.7,,,,,,,,285738749.86,14655201163.5,3795966720,953255757.17,9352029056.75,,,,34530613711.5,48631865245.5,1146301133.45,,,49778166378.9,64433367542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
