机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600791,京能置业,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,150949437.99,,,8866982.74,662421523.0,94049264.17,,,,917841740.43,,,,1834128948.33,0.0,,,66786856.0,,40136178.96,,,,,,67855.03,,,408423.43,6180369.75,,113579683.17,1947708631.5,500000000.0,0.0,,124829108.59,290893948.19,5568827.76,8095432.27,,114235883.82,136239448.55,,72000000.0,1714934.72,1253577583.9,7326926.59,,,,,1498895.02,,8825821.61,1262403405.51,283050000,254599257.44,72549180.95,,,,1080333.47,611278771.86,74026454.13,,,685305225.99,1947708631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2008-03-08,2007-12-31,2007-12-31,合并本期,定期报告,142993832.48,,,8952641.29,714896140.0,2359261.09,,,,486715263.13,,,,1355917137.99,0.0,,,65925479.43,,39736822.22,,,,,,58279.43,,,,10843157.87,,116563738.95,1472480876.94,100000000.0,0.0,,156826881.11,29448475.95,8574925.4,134452819.48,4974038.75,120574915.17,112285326.28,,,,667137382.14,3050000.0,,,,,,,3050000.0,670187382.14,283050000,266836781.25,11532126.25,,,,160388076.71,721806984.21,80486510.59,,,802293494.8,1472480876.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2008-04-26,2008-03-31,2008-03-31,合并本期,定期报告,148981869.06,,,11238611.44,999283581.0,2621021.61,,,,475849542.06,,,,1637974625.17,0.0,,,41993960.68,,39793771.51,,,,,,52811.72,,,,10843157.87,,92683701.78,1730658326.95,130000000.0,0.0,,132438478.21,16692915.72,5523623.85,113281965.06,4974038.75,123150306.47,397702293.01,,,1673282.58,925436903.65,3050000.0,,,,,,,3050000.0,928486903.65,283050000,266836781.25,11532126.25,,,,160014707.55,721433615.05,80737808.25,,,802171423.3,1730658326.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2008-07-31,2008-06-30,2008-06-30,合并本期,定期报告,332571368.5,,,7108928.18,1118811130.0,4097125.41,,,,1284791348.65,,,,2747379900.74,,,,42503960.68,,40344872.88,,,,,,73736.67,,,,10628456.45,,93551026.68,2840930927.42,130000000.0,,,103468677.71,140992996.65,5331130.65,64649077.4,4974038.75,123074354.16,773761692.91,,,,1346251968.23,423050000.0,,,,,,,423050000.0,1769301968.23,452880000,97006781.25,11532126.25,,,,225165231.23,786584138.73,285044820.46,,,1071628959.19,2840930927.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,423557354.16,,,7050594.85,1356076404.0,4885119.33,,,,1092165442.53,,,,2883734914.87,0.0,,,42503960.68,,40553809.4,,,,,,64796.78,,,,10628456.45,,93751023.31,2977485938.18,130000000.0,0.0,,74894387.67,27284904.37,5661549.16,115364285.76,4974038.75,105449764.38,922744591.8,,,,1386373521.89,423050000.0,,,,,,,423050000.0,1809423521.89,452880000,97006781.25,11532126.25,,,,311448452.35,872867359.85,295195056.44,,,1168062416.29,2977485938.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2009-03-14,2008-12-31,2008-12-31,合并本期,定期报告,209026910.79,,,6606764.01,1039007301.0,12084186.53,,,,1974106435.93,,,,3240831598.26,0.0,,,40921151.28,,40018012.23,,,,,,66880.06,,,,6080144.01,,87086187.58,3327917785.84,30000000.0,0.0,,457454496.94,26367323.52,14651248.34,80100775.22,4974038.75,105157115.41,1057615464.16,,,,1776320462.34,423050000.0,,,,,,,423050000.0,2199370462.34,452880000,181548427.33,12171684.05,,,,183149772.24,829749883.62,298797439.88,,,1128547323.5,3327917785.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,114834989.52,,,6720302.76,1090157765.0,32765160.13,,,,2016657510.14,,,,3261135727.55,0.0,,,40921151.28,,39168868.19,,,,,,61404.06,,,,6080144.01,,86231567.54,3347367295.09,,0.0,,440481867.38,40459655.62,11086514.33,78659120.55,4974038.75,105157115.41,1127554678.89,,,,1808372990.93,423050000.0,,,,,,,423050000.0,2231422990.93,452880000,97006781.25,12171684.05,,,,255659787.53,817718252.83,298226051.33,,,1115944304.16,3347367295.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,124746988.24,,,733022.76,1117305616.0,17038836.62,,,,1242072886.89,,,,2501897350.51,0.0,,,40921151.28,,38814901.4,,,,,,57611.04,,,,5206657.26,,85000320.98,2586897671.49,30000000.0,0.0,,144831298.38,5952182.22,8369852.1,67775540.12,4974038.75,104459619.23,712119559.39,,,,1078482090.19,403050000.0,,,,,,,403050000.0,1481532090.19,452880000,93399746.49,12171684.05,,,,256301044.2,814752474.74,290613106.56,,,1105365581.3,2586897671.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,47758575.23,,,619484.01,1195963066.99,22024998.35,,,,1219759245.86,,,,2486125370.44,0.0,,,40921151.28,,38634818.06,,,,,,54948.4,,,,5206657.26,,84817575.0,2570942945.44,30000000.0,0.0,,78823955.38,18856842.53,7857835.25,63332587.57,4974038.75,121127011.99,931081097.98,,400000000.0,,1656053369.45,3050000.0,,,,,,,3050000.0,1659103369.45,452880000,93399746.49,12171684.05,,,,241556018.95,800007449.49,111832126.5,,,911839575.99,2570942945.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2010-03-12,2009-12-31,2009-12-31,合并本期,定期报告,196468806.16,,,33627395.23,958475808.12,10476620.19,,,,1642013337.36,,,,2841061967.06,0.0,,,40861615.52,,19374181.89,,,,,,75905.58,,,,12804559.87,,73116262.86,2914178229.92,30000000.0,0.0,,75669859.13,159013241.03,13996490.08,86019793.19,5184038.75,100417011.99,976856645.72,,400000000.0,,1847157079.89,103050000.0,,,,,,,103050000.0,1950207079.89,452880000,177941392.57,27487652.42,,,,181905405.14,840214450.13,123756699.9,,,963971150.03,2914178229.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,160148608.59,,,850984.44,993211182.16,6486272.97,,,,1727351508.41,,,,2888048556.57,0.0,,,40861615.52,,19139897.32,,,,,,68242.85,,,,12804559.87,,72874315.56,2960922872.13,30000000.0,0.0,,65131254.25,282671467.51,12354717.9,72204296.86,4974038.75,98967011.99,949562581.16,,400000000.0,,1915865368.42,94950000.0,,,,,,,94950000.0,2010815368.42,452880000,177941392.57,27487652.42,,,,169848013.83,828157058.82,121950444.89,,,950107503.71,2960922872.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,878103816.28,,,7780167.44,1001211182.16,7640513.5,,501750.0,,1851812441.73,,,,3747049871.11,0.0,,,40861615.52,,19023670.2,,,,,,64605.12,,,,12804559.87,,72754450.71,3819804321.82,400000000.0,0.0,,54197914.49,1296642951.93,8322465.06,-43601528.29,5608927.64,97996204.23,976412840.41,,,,2795579775.47,85350000.0,,,,,,,85350000.0,2880929775.47,452880000,177941392.57,27487652.42,,,,155432533.28,813741578.27,125132968.08,,,938874546.35,3819804321.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,1025077992.46,,,2136676.24,1021211182.16,8325711.72,,,,2051553621.97,,,1391475.0,4109696659.55,12400080.0,,,37261615.52,,18745818.44,,,,,,107167.39,,,,12804559.87,,81319241.22,4191015900.77,400000000.0,0.0,,57570608.49,1797896398.13,8376571.5,-112248978.45,5608927.64,97996204.23,941274431.0,,,,3196474162.54,66350000.0,,,,,,,66350000.0,3262824162.54,452880000,186741472.57,27487652.42,,,,139960227.7,807069352.69,121122385.54,,,928191738.23,4191015900.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2011-04-21,2010-12-31,2010-12-31,合并本期,定期报告,756548482.37,,,387411.24,35790073.0,13168637.44,,,,3678918422.29,,,0.0,4484813026.34,13416480.0,,,346558239.32,,18992981.06,,,,,,103529.66,,,,52252332.08,0.0,431323562.12,4916136588.46,780000000.0,0.0,,181231811.57,1726975478.0,10017440.12,209076469.64,4974038.75,97996204.23,656652479.52,,56200000.0,0.0,3723123921.83,3050000.0,,,,,2454120.0,,5504120.0,3728628041.83,452880000,185303752.57,27487652.42,,,,279740122.67,945411527.66,242097018.97,,,1187508546.63,4916136588.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,859778935.7,,,387411.24,99354199.96,13600279.33,,,,3677193478.41,,,0.0,4650314304.64,13416480.0,,,346558239.32,,18712431.32,,,,,,99891.93,,,,52252332.08,0.0,431039374.65,5081353679.29,780000000.0,0.0,,167697279.57,1904806567.16,8829579.16,163748108.97,4974038.75,97996204.23,670692699.87,,41200000.0,0.0,3839944477.71,3050000.0,,,,,2454120.0,,5504120.0,3845448597.71,452880000,185303752.57,27487652.42,,,,307214045.94,972885450.93,263019630.65,,,1235905081.58,5081353679.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,709362365.37,,,387411.24,83764199.96,18381295.22,,,,3630842824.75,,,0.0,4442738096.54,13416480.0,,,346558239.32,,18643086.87,,,,,,87014.2,,,,52252332.08,0.0,430957152.47,4873695249.01,380000000.0,0.0,,242136666.39,1848212385.16,8545167.86,15358012.53,4974038.75,108273701.68,685631946.61,,21200000.0,0.0,3314331918.98,303050000.0,,,,,2454120.0,,305504120.0,3619836038.98,452880000,185303752.57,27487652.42,,,,312889448.77,978560853.76,275298356.27,,,1253859210.03,4873695249.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,580595401.62,,,387411.24,83764199.96,19882461.93,,,,3663226242.74,,,0.0,4347855717.49,13416480.0,,,346658239.32,,18441608.22,,,,,,83376.47,,,,52252332.08,0.0,430852036.09,4778707753.58,380000000.0,0.0,,193873862.59,1768700575.36,8809600.88,22749819.21,4974038.75,98024519.42,708849437.76,,,0.0,3185981853.97,303050000.0,,,,,2454120.0,,305504120.0,3491485973.97,452880000,185303752.57,27487652.42,,,,337645530.08,1003316935.07,283904844.54,,,1287221779.61,4778707753.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,593514227.84,,,359394.68,83764199.96,9386839.8,,,,3554645505.26,,,0.0,4241670167.54,9757440.0,,,345966112.49,,19099856.49,,,,,,98193.74,,,,46548348.95,0.0,421469951.67,4663140119.21,380000000.0,,,309174569.01,1108289190.82,9857230.2,193245606.75,4974038.75,97824519.42,784249708.44,,,0.0,2887614863.39,303050000.0,,,,,1539360.0,0.0,304589360.0,3192204223.39,452880000,182559472.57,27487652.42,,,,457233105.08,1120160230.07,350775665.75,,0.0,1470935895.82,4663140119.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,137852689.05,,,359394.68,83764199.96,493557840.64,,,,3534648346.77,,,0.0,4250182471.1,9757440.0,,,345966112.49,,18868361.81,,,,,,93891.83,,,,46548348.94,0.0,421234155.07,4671416626.17,380000000.0,,,267538365.51,1002635459.01,8662665.06,228505781.58,4974038.75,97824519.42,819241877.1,,,0.0,2809382706.43,303050000.0,,,,,1539360.0,0.0,304589360.0,3113972066.43,452880000,182559472.57,27487652.42,,,,488859532.33,1151786657.32,405657902.42,,0.0,1557444559.74,4671416626.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,187026418.76,,,359394.68,84065037.96,12956385.53,,,,4059957590.73,,,0.0,4344364827.66,9757440.0,,,345688864.68,,18726922.5,,,,,,89671.59,,,,46548348.95,0.0,420811247.72,4765176075.38,430000000.0,,,245935692.55,911888000.01,7461543.08,242931036.53,4974038.75,111410919.42,922601635.73,,300000000.0,0.0,3177202866.07,3050000.0,,,,,1539360.0,0.0,4589360.0,3181792226.07,452880000,182559472.57,27487652.42,,,,496974410.27,1159901535.26,423482314.05,,0.0,1583383849.31,4765176075.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,137760738.32,,,359394.68,83764199.96,13252104.97,,,,4114974282.59,,,0.0,4350110720.52,9757440.0,,,345688864.68,,18451513.02,,,,,,91520.35,,,,46548348.95,0.0,420537687.0,4770648407.52,430000000.0,,,237446317.55,833494501.11,6373307.96,254202167.26,4974038.75,103991017.89,875587014.65,,,0.0,2746068365.17,403050000.0,,,,,1539360.0,0.0,404589360.0,3150657725.17,452880000,182559472.57,27487652.42,,,,518247749.12,1181174874.11,438815808.24,,0.0,1619990682.35,4770648407.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,300770551.52,,,525030.56,83778374.96,11010295.62,,,,4139089282.07,,,28609353.96,4563782888.69,10333400.0,,,299427056.17,6724864.67,18118909.91,,,,,,80960.29,,,,31232146.05,,365917337.09,4929700225.78,430000000.0,,,175227602.15,524251107.46,11887138.65,373943909.55,8561538.75,112750712.83,421292496.97,,300000000.0,,2357914506.36,803050000.0,,46572107.15,,,1683350.0,,851305457.15,3209219963.51,452880000,149813004.98,28593825.26,,,,607886381.32,1239173211.56,481307050.71,,,1720480262.27,4929700225.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,211952490.3,,,525030.56,83888374.96,13742404.36,,,,4180423667.53,,,2860558.59,4493392526.3,10333400.0,,,299427056.17,6724864.67,17886461.47,,,,,,74897.78,,,,31232146.05,,365678826.14,4859071352.44,430000000.0,,,169511351.59,605863272.46,10759335.37,332138506.87,8561538.75,103991017.89,406834107.22,,300000000.0,,2367659130.15,703050000.0,,42252786.65,,,1683350.0,,746986136.65,3114645266.8,452880000,149813004.98,28593825.26,,,,622931115.68,1254217945.92,490208139.72,,,1744426085.64,4859071352.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,131661247.75,,,525030.56,84055258.96,16933174.56,,,,4198231242.44,,,20995886.9,4452401841.17,10333400.0,,,299427056.17,6724864.67,17873609.59,,,,,,69415.27,,,,31232146.05,,365660491.75,4818062332.92,380000000.0,,,229472914.85,531424016.56,10009529.97,325421725.4,8561538.75,114268515.34,406027459.74,,,,2005185700.61,1003050000.0,,37861657.47,,,1683350.0,,1042595007.47,3047780708.08,452880000,149813004.98,28593825.26,,,,629101630.43,1260388460.67,509893164.17,,,1770281624.84,4818062332.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,939435786.99,,,525030.56,83878374.96,14112067.81,,,,4156290487.18,,,,5194241747.5,10333400.0,,,299427056.17,6724864.67,17501711.27,,,,,,408811.76,,,,31232146.05,,365627989.92,5559869737.42,380000000.0,,,224930241.89,1337660332.66,10209489.19,282918720.11,8561538.75,114268515.34,366908692.84,,,,2725457530.78,1003050000.0,,33397525.75,,,1683350.0,,1038130875.75,3763588406.53,452880000,149813004.98,28593825.26,,,,645149241.59,1276436071.83,519845259.06,,,1796281330.89,5559869737.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,2507410496.63,,,493962.02,83864199.96,13192277.42,,,,4007572104.45,,,53019734.89,6665552775.37,9012080.0,,,282947888.51,6402554.79,17691839.66,,,,,,457896.19,,,,63341181.14,,379853440.29,7045406215.66,,,,305490874.16,1111787574.46,12712597.78,586939699.98,19222038.75,97869823.74,380778399.17,,,0.0,2514801008.04,2603050000.0,,28859177.84,,,1353020.0,,2633262197.84,5148063205.88,452880000,148822014.98,44198054.73,,,,726075165.8,1371975235.51,525367774.27,,,1897343009.78,7045406215.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,2636454412.5,,,488244.02,83864199.96,13174502.89,,,,3885274573.79,,,403122.67,6619659055.83,9012080.0,,,282947888.51,6402554.79,17443994.72,,,,,,442092.17,,,,63341181.14,,379589791.33,6999248847.16,,,,246871249.29,1256542833.46,12421293.93,563590762.62,16002316.53,97869823.74,229989103.88,,,0.0,2423287383.45,2603050000.0,,24245379.9,,,1353020.0,,2628648399.9,5051935783.35,452880000,148822014.98,44198054.73,,,,739045274.54,1384945344.25,562367719.56,,,1947313063.81,6999248847.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,2727554227.61,,,2854416.02,83864199.96,15685452.14,,,,3728594565.87,,,107006195.3,6665559056.9,9012080.0,,,282947888.51,6241399.85,17240147.28,,,,,,426782.15,,,,63341181.14,,379209478.93,7044768535.83,,,,229196224.13,1173370769.56,11781350.92,643061508.58,14595788.75,108685089.14,245772981.89,,,0.0,2426463712.97,2603050000.0,,19554877.57,,,1353020.0,,2623957897.57,5050421610.54,452880000,148822014.98,44198054.73,,,,747787103.39,1393687173.1,600659752.19,,,1994346925.29,7044768535.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
