机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
932,华菱钢铁,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,3390573723.39,690000000.0,3489070648.37,2368543950.66,1959084640.8,519767751.71,,4639582.5,,9647072227.72,,207158.42,1089040171.25,23157999854.8,636509856.0,,79200000.0,30000000.0,,24215264991.3,7009016801.75,1744104.87,4688948.77,,,1733009725.54,,,332650.19,105212795.59,,33814979874.0,56972979728.8,10601609941.3,3023934246.58,2281075100.0,4629680042.47,4046191187.55,285251735.92,817731862.42,23213673.07,5248200.0,1345492664.79,,1653365740.0,685277029.68,29398071423.8,10346847280.0,,4589000.0,,,103575000.0,371932515.49,10826943795.5,40225015219.3,2737650025,5936803158.08,767768654.52,,,,5343690505.96,14785912343.6,1962052165.95,,,16747964509.5,56972979728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,3760506947.78,,480537818.74,1255445896.02,1339656864.25,117361514.94,,0.0,0.0,6991858979.18,,84254582.13,514492545.88,14544115148.9,605083576.0,0.0,0.0,30000000.0,0.0,24642500477.0,8468729013.07,48489713.87,0.0,0.0,0.0,2051751045.66,0.0,0.0,84658.44,190293454.52,80000000.0,36116931938.6,50661047087.5,7975760355.07,2358922739.74,2418845652.0,3130377503.79,2683204658.86,290579004.74,543093723.53,16752171.95,5248200.0,508779635.84,,3616277144.0,883089112.96,24430929902.5,9321174700.0,0.0,4589000.0,0.0,0.0,64350000.0,350617802.37,9740731502.37,34171661404.8,2737650025,5929297798.81,770236194.04,,0.0,,5074548500.74,14511732518.6,1977653164.03,0.0,,16489385682.6,50661047087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,5587340558.28,28688074.28,1212566515.28,1459132882.15,1274043117.45,139340171.64,,82500.01,0.0,6286073532.7,,30132082.14,251708718.43,16269108152.4,694650004.8,0.0,0.0,30000000.0,0.0,24051430784.2,10650265006.3,44589764.26,6205044.24,0.0,0.0,2282071732.55,0.0,0.0,84658.44,341556075.45,80000000.0,38180853070.3,54449961222.6,8747107977.32,3102254794.52,3084605652.0,3779695256.42,2303959302.89,305045935.73,458377979.16,7726801.93,5248200.0,584822215.06,,4042843236.0,696187740.32,27117875091.3,10596899796.0,0.0,4589000.0,0.0,0.0,122492145.42,359017802.37,11082998743.8,38200873835.1,2737650025,6085287987.61,770236194.04,,0.0,,4688375583.7,14281549790.4,1967537597.14,0.0,,16249087387.5,54449961222.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,5388666028.13,45049559.33,1695548156.85,965256402.16,1433620121.47,168286254.57,,2044916.67,2450000.0,6075022288.91,,144084658.43,467361987.94,16387390374.5,1742410712.0,0.0,0.0,30000000.0,0.0,23350354195.8,12966509915.9,62558523.17,5830127.94,0.0,0.0,2269534338.62,0.0,0.0,8441171.05,389189427.41,80000000.0,40904828411.9,57292218786.4,9052847515.0,3141688127.85,3189622992.12,3569674184.01,2548290099.4,311496032.45,440279835.79,12583866.96,102201016.49,679638387.34,,3681626916.0,2102530157.87,28832479131.3,11503113402.0,0.0,4589000.0,0.0,0.0,257783865.58,367067838.66,12132554106.2,40965033237.5,2737650025,6477400435.81,770236194.04,,0.0,,4415087980.04,14400374634.9,1926810913.96,0.0,0.0,16327185548.9,57292218786.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,5449136239.68,1449448082.1,2467682927.15,1091556080.51,2026155009.16,200537310.87,,5916966.65,2450000.0,6947743773.09,,120169316.86,475929973.93,20236725680.0,2273816940.8,,120000000.0,66000000.0,,25145019825.2,13320533080.0,127132723.81,6338848.49,,,2470916076.93,,,84658.44,266841570.84,,43796683724.5,64033409404.5,10380304308.6,1500000000.0,2745649029.89,5933135522.96,3003849518.03,348757768.69,399763961.0,17512541.65,50490450.59,720792970.84,,3722615440.0,2225781361.93,31048652874.2,12324283822.9,3500000000.0,4589000.0,,,231928609.49,390227838.66,16451029271.1,47499682145.2,2737650025,6401027139.61,770236194.04,,,,4713138931.7,14622052290.4,1911674968.91,,,16533727259.3,64033409404.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2010-03-19,2009-12-31,2009-12-31,合并本期,定期报告,2336694902.84,,1147221585.84,1027722592.9,1841764680.03,320244136.69,,19561709.98,1756223.12,7606632659.55,,84658.44,1453322883.94,15755006033.3,1861527517.32,700083526.58,,69008184.87,,34181983663.8,8939463726.08,68009840.18,,,,2457292799.07,,,,282282283.18,40000000.0,48599651541.1,64354657574.4,7946972074.05,3022466666.67,1740395388.64,3943780400.14,2600851924.67,316485689.47,373875299.96,49276875.44,45817250.59,2353392747.09,,5032741720.0,1834279207.47,29260335244.2,12995789807.5,3500000000.0,715093500.0,,248432585.82,169650000.0,42858666.67,17671824560.0,46932159804.2,2737650025,6675104207.08,781999502.24,,,,5045940743.7,15240694478.0,2181803292.2,,,17422497770.2,64354657574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,4289037889.08,793000.0,2583849485.18,1421659479.96,2432320966.22,245827559.66,,25171203.13,1756223.12,8185137030.24,,84658.43,1374337533.48,20559975028.5,1661168109.32,594043526.58,0.0,69568762.29,0.0,34765053483.3,9020827998.9,69336783.5,23002405.9,0.0,0.0,2443669521.21,0.0,0.0,0.0,318416623.15,120000000.0,49085087214.1,69645062242.6,11724065345.3,0.0,2254683044.37,3165609606.86,3294896913.89,319973029.44,319154158.34,86075625.58,45817250.59,2386180268.26,,3919591392.0,5082147039.9,32598193674.5,15456482415.1,3500000000.0,715093500.0,0.0,0.0,136656000.0,301091252.49,20109323167.6,52707516842.1,2737650025,6503984535.88,781999502.24,,,,4771251736.99,14794843850.1,2142701550.41,-41949.99,,16937545400.5,69645062242.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,4145808535.69,391639970.77,2844297997.2,1317472979.12,3078657223.85,256463480.34,,2422.3,2166223.12,10773541847.1,,84658.44,1515443877.36,24325579215.3,1043783413.46,0.0,0.0,71078260.47,0.0,36168934266.9,8433088395.89,141240929.49,24003865.06,0.0,0.0,2430046243.35,0.0,0.0,0.0,390373636.99,40000000.0,48742549011.7,73068128227.0,14018072910.4,3070356250.0,3423662865.7,3671564952.83,2925882350.52,308030700.67,266832827.43,119426138.54,50017250.59,2557037473.01,,3587517562.0,1874142602.66,35872543884.3,16132172064.3,3500000000.0,715093500.0,0.0,261142080.8,81847350.0,52858666.67,20743113661.8,56615657546.1,2737650025,6200815005.76,781999502.24,,,,4644692756.45,14364944839.5,2087525841.41,-212450.0,,16452470680.9,73068128227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,4764446115.67,375782856.76,3180270836.62,1598379675.8,2344030994.33,217523741.92,,,2166223.12,10781965313.7,,84658.44,1548360937.48,24813011353.9,1380699063.44,,,72579845.18,,35199498113.4,10295298002.0,149275900.61,24693699.16,,,2416437317.55,,,,658330541.72,93000000.0,50289812483.1,75102823836.9,17936630879.5,1557606250.0,3223202572.2,3978324410.39,3927434446.87,330845653.54,240635901.87,16350336.15,50017250.59,2263816322.61,,5812448912.0,1790785809.44,41128098745.2,13690469543.5,3500000000.0,715093500.0,,,117438750.0,340400747.47,18363402540.9,59491501286.1,2737650025,6426800142.58,781999502.24,,,,3600717736.7,13542965015.7,2068357535.14,-4202390.82,,15611322550.8,75102823836.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,3469693347.19,535037427.44,3097886820.6,1245473039.88,2328668259.64,446640185.5,,15413534.26,2165745.92,10763992988.5,,0.0,1854847764.81,23759819113.8,1648321836.3,0.0,0.0,73740884.74,0.0,39115326210.4,7249382763.72,102888858.1,0.0,0.0,0.0,2557559410.32,0.0,0.0,0.0,108819730.03,100000000.0,50956039693.7,74715858807.4,20481806247.6,0.0,1810208400.0,3944348031.76,3857118371.36,355526566.71,235725731.1,88458481.98,45817250.59,3918387862.83,,6513963676.91,2166728202.62,43418088823.5,16364542340.2,0.0,3089000.0,0.0,221923766.72,143127935.65,75125666.67,16807808709.2,60225897532.8,2737650025,6524223736.96,783676504.73,,,,2400637657.7,12443768119.6,2046193155.09,-2419804.81,,14489961274.7,74715858807.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,5005282181.28,338967990.94,4224745077.32,1745559471.96,2573045386.46,284456575.66,,15413534.26,2165745.92,12462395755.4,,0.0,1422013478.99,28074045198.2,1610397296.1,0.0,0.0,152990884.74,0.0,38160651347.0,7962299859.9,78996009.73,0.0,0.0,0.0,2543539835.61,0.0,0.0,0.0,108819730.03,100000000.0,50717694963.1,78791740161.3,24010602722.5,0.0,2525100000.0,4439630820.46,3374547064.97,386832271.9,240522429.93,125675262.57,49435485.36,3812273809.7,,8444174618.0,1955765426.26,49364559911.7,14219353285.4,0.0,3089000.0,0.0,,137411110.9,306129433.39,14665982829.7,64030542741.4,3015650025,7298493619.42,783676504.73,,,,2201661037.88,13296182810.2,1465014609.7,-3298376.86,,14761197419.9,78791740161.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,5070804915.91,469528218.33,4260085555.63,2075410566.14,2726499478.69,248696426.58,,1811506.85,2698125.52,13002594541.2,,0.0,1296149163.79,29154278498.6,1083333859.19,0.0,0.0,239844961.21,0.0,37278887083.0,8606097715.72,78679552.06,0.0,0.0,0.0,2528482106.94,0.0,0.0,0.0,106388567.62,100000000.0,50021713845.7,79175992344.3,23130062484.8,0.0,3590140248.89,5534774021.64,3191424665.42,353616865.35,166299281.05,135989226.86,52764619.04,3808012974.03,,10133721989.1,1848867235.27,51945673611.4,12168125813.3,0.0,3089000.0,0.0,221923766.72,120325571.6,97705666.67,12611169818.3,64556843429.7,3015650025,7185238625.8,783676504.73,,,,2182206388.4,13162247873.3,1456901041.36,-4523670.65,,14619148914.6,79175992344.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,5084985324.03,347915497.05,4920744661.87,2069155959.68,2306192260.99,260538456.36,,1811506.85,2698125.52,13022747941.0,,0.0,1625962039.13,29642751772.5,1120363695.71,0.0,0.0,240932333.97,0.0,36592435296.4,8800917502.59,102089407.85,242248.24,0.0,0.0,2514116480.91,0.0,0.0,0.0,106388567.62,100000000.0,49577485533.3,79220237305.8,24624157951.3,0.0,6168683151.05,5139598582.93,2987147505.91,409892496.04,149856082.02,27793296.01,47785819.04,3795754481.32,,7302222597.23,1993343079.87,52646235042.7,10564878167.3,0.0,3089000.0,0.0,,110804516.6,319629433.39,10998401117.2,63644636159.9,3015650025,7551901038.31,783676504.73,,,,2227075311.44,13571729244.7,2003871901.21,-6573634.79,,15575601145.9,79220237305.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2012-04-05,2011-12-31,2011-12-31,合并本期,定期报告,12977436688.6,145234770.0,7618656832.58,1303113533.12,1476875548.44,486452033.51,,18971166.95,9178125.52,11323627740.2,,0.0,1293724486.72,36653270925.6,446111380.85,0.0,0.0,265970585.62,0.0,40905347558.8,3538276021.75,31275966.19,0.0,0.0,0.0,3908434524.9,0.0,0.0,0.0,120470060.2,100000000.0,49315886098.4,85969157024.0,26544086367.0,0.0,11643775271.9,5877241424.82,2680823646.37,325417886.88,161864213.42,31732574.91,125273146.85,4310304864.66,,6616977851.47,1997544286.96,60315041535.2,10179638176.9,0.0,3089000.0,0.0,0.0,4549963.66,281969189.33,10469246329.9,70784287865.1,3015650025,7006747758.89,836161573.48,,,,2418288779.79,13269311768.1,1915557390.8,-7536369.08,0.0,15184869158.9,85969157024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,6229818425.17,50386450.0,6014185812.21,1841607371.15,1318726996.57,548807106.43,,18664243.6,9178125.52,10196122638.9,,0.0,1239151678.53,27466648848.1,551997886.8,0.0,,345405940.73,,39962924725.2,3844439653.1,12016985.5,0.0,,,3886587603.66,,,9070000.0,100211333.41,100000000.0,48812654128.4,76279302976.5,23511621501.8,0.0,8794166848.54,4705947014.58,2905083934.28,412535865.61,300792699.43,16955263.3,84595886.0,4144182512.15,,6446739721.93,1584058645.02,52906679892.6,8673405152.68,0.0,3089000.0,0.0,,4918505.32,281969189.33,8963381847.33,61870061740.0,3015650025,7012155246.67,836161573.48,,0.0,,1705049775.94,12561377570.5,1847863665.99,-7639050.55,0.0,14409241236.5,76279302976.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
