机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2691,冀凯股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,283725844.25,,23913151.22,216109612.76,11206948.39,16764678.36,,787072.64,,238873848.69,,,86369.92,791467526.23,,,,,,74637323.36,11166208.23,2203582.26,,,,23376229.35,,,88832.59,5743522.21,,117215698.0,908683224.23,15000000.0,,,29904648.01,12743203.49,7527365.49,1862468.27,,,3591279.7,,,0.0,70628964.96,,,,,,,26643130.59,26643130.59,97272095.55,200000000,442278628.56,14558359.2,747492.65,,,153826648.27,811411128.68,,,,811411128.68,908683224.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,冀凯股份,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,223275068.95,,10468085.9,196583365.66,13075666.85,2578314.9,,1960868.44,,257885530.52,,,70212281.11,776039182.33,,,,,,72128653.51,11281068.36,2636904.06,,,,23569010.17,,,88711.76,5547274.52,34609716.01,149861338.39,925900520.72,30000000.0,,,20388371.07,5400286.74,8791491.17,6863249.09,,,4526944.1,,,0.0,75970342.17,,,,,,,,26045037.88,102015380.05,200000000,442278628.56,16586835.86,1665790.55,,,163353885.7,823885140.67,,,,823885140.67,925900520.72,,26045037.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,冀凯股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,205885983.13,,20880110.39,209500167.4,14284456.95,764340.71,,2193165.45,,261468024.13,,,5036441.44,720012689.6,,,,,,69538692.58,15413456.27,9024689.12,,,,79452722.69,,,229561.97,7417522.43,55407537.07,236484182.13,956496871.73,50000000.0,,,24435215.85,6433331.05,9007427.82,6819686.68,,,1379295.24,,,0.0,98074956.64,,,,,,,,27147447.82,125222404.46,200000000,442278628.56,16586835.86,2124256.32,,,170284746.53,831274467.27,,,,831274467.27,956496871.73,,27147447.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,冀凯股份,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,174179166.39,,6844415.27,231351885.83,57257341.0,861897.27,,2661426.33,,281055169.24,,,32454.54,754243755.87,,,,,,67898685.32,43572861.16,12506271.59,,,,78751201.79,,,205112.17,6677380.98,,209611513.01,963855268.88,50000000.0,,,27681949.06,11359054.03,7996867.79,1610506.98,,,1409545.1,,,0.0,100057922.96,,,,,,,,28105037.88,128162960.84,200000000,442278628.56,16586835.86,2625855.03,,,174200988.59,835692308.04,,,,835692308.04,963855268.88,,28105037.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,冀凯股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,169268896.51,,35899937.08,223749438.32,25140971.61,1117678.01,,3261859.95,,274152924.04,,,44272.32,732635977.84,,,,,,57820242.67,76863849.22,23097527.48,-100000.0,,,71839959.32,,,178462.38,5938902.03,,235638943.1,968274920.94,50000000.0,,,30170939.9,2638184.25,7421786.9,4750191.49,,,1396598.71,,,,96377701.25,,,,,,,,28405037.88,124782739.13,200000000,442278628.56,16586835.86,3148577.07,,,181478140.32,843492181.81,,,,843492181.81,968274920.94,,28405037.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,冀凯股份,2016-02-23,2015-12-31,2015-12-31,合并本期,定期报告,142181133.36,,22624738.62,278380752.57,9128067.72,1036803.45,,662364.81,,264410203.25,,,44494.54,718468558.32,,,,,,200664936.72,1882678.4,114790.41,,,,71192464.52,,,130030.9,6939931.51,5223889.01,286148721.47,1004617279.79,30000000.0,,,66771796.17,4135361.28,10252338.12,15755740.77,,,2973681.29,,,,129888917.63,,,,,,,,27767778.5,157656696.13,200000000,442278628.56,17616104.27,3703564.13,,,183362286.7,846960583.66,,,,846960583.66,1004617279.79,,27767778.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,冀凯股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,66265106.88,,14288863.3,289508608.37,10884469.8,409315.28,,,,265508506.79,,,,646864870.42,,,,,,198707120.57,3267737.07,1723177.39,,,,70545019.61,,,138229.01,6277695.18,5168960.0,285827938.83,932692809.25,,,,36317413.83,2127986.16,9395294.37,5799730.86,,,548419.45,,,,54188844.67,,,,,,,,27776449.3,81965293.97,200000000,442278628.56,18213127.95,4041172.06,,,186194586.71,850727515.28,,,,850727515.28,932692809.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,冀凯股份,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,26393893.4,,33402863.9,299465951.84,10833732.16,2124129.48,,,,281001711.25,,,164320.48,653386602.51,,,,,,197081762.22,3117319.81,1051415.83,,,,70128120.2,,,106780.67,6615362.21,5194880.0,283295640.94,936682243.45,,,,36397819.3,7202096.86,9160714.23,1909800.38,,,488014.94,,,,55158445.71,,,,,,,,28117778.5,83276224.21,200000000,442278628.56,17616104.27,4387833.93,,,189123452.48,853406019.24,,,,853406019.24,936682243.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,冀凯股份,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,18279476.18,,45568711.9,294501075.03,7851429.95,1717006.66,,,,287770081.72,,,198368.23,655886149.67,,,,,,195580360.98,1159353.15,755228.41,,,,69694484.57,,,118895.69,7307116.12,5342240.0,279957678.92,935843828.59,,,,28609140.2,10062949.14,10096325.83,2953897.33,,,1175296.65,,,0.0,52897609.15,,,,,,,0.0,28576449.3,81474058.45,200000000,442278628.56,18213127.95,4434651.47,,,189443362.16,854369770.14,,,,854369770.14,935843828.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,冀凯股份,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,29910081.05,,73353846.25,236808140.79,11442233.63,2095184.37,,,,286038287.5,,,564786.48,640212560.07,,,,,,193654340.48,1234420.38,,,,,69264416.77,,,63926.51,13370725.81,5549600.0,283137429.95,923349990.02,,,,19095794.29,3147447.17,10261123.46,5981300.99,,,1002274.05,,,,39487939.96,,,,,,,,28111066.9,67599006.86,200000000,442278628.56,21534073.14,5738738.75,,,186199542.71,855750983.16,,,,855750983.16,923349990.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,冀凯股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,29771156.35,,64183437.3,234533142.13,17050721.06,1617626.87,,,,309776259.17,,,263013.07,657195355.95,,,,,,192905811.23,1796908.46,,,,,68830307.36,,,463518.53,12739487.58,5549600.0,282285633.16,939480989.11,,,,27807103.36,13993945.06,11134936.96,1454879.27,,,439355.15,,,,54830219.8,,,,,,,,28061066.9,82891286.7,200000000,442278628.56,21534073.14,6134650.28,,,186642350.43,856589702.41,,,,856589702.41,939480989.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,冀凯股份,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,21237010.65,,39721049.95,261552378.35,18436292.71,5398242.38,,,,338116352.59,,,354515.32,684815841.95,,,,,,192690845.46,2752477.61,,,,,68394818.17,,,483345.29,12870825.83,5549600.0,282741912.36,967557754.31,,,,47736818.08,17800810.22,11395827.93,2208267.03,,,211402.73,,,,79353125.99,,,,,,,,31211066.9,110564192.89,200000000,442278628.56,21534073.14,6545874.68,,,186634985.04,856993561.42,,,,856993561.42,967557754.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
