机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2247,帝龙新材,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,184555849.38,,1015970.24,48718153.51,18438018.03,143233.28,,,,55073793.37,,,,307945017.81,0.0,,,,45255917.21,134125934.51,7706158.03,,,,,46887490.83,,,,618823.38,,234594323.96,542539341.77,,0.0,21219211.39,43707945.65,2703247.81,12284912.95,6759487.86,,,1828847.12,,,1176023.96,89679676.74,,,,6984185.89,,,1320000.0,8304185.89,97983862.63,100200000,238194605.9,10449853.55,,,,94655892.98,443500352.43,1055126.71,,,444555479.14,542539341.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2011-04-08,2010-12-31,2010-12-31,合并本期,定期报告,187179941.33,,7065098.24,33998823.25,23387409.59,160403.07,,,,56436041.37,,,0.0,308227716.85,0.0,,,,44962644.01,144697796.69,822755.34,,,,,46703190.96,,,293368.54,946065.2,0.0,238425820.74,546653537.59,,0.0,22156019.68,33100651.43,3550057.7,12258661.04,7038788.46,,,2947715.89,,,1101295.25,82153189.45,,,,6984185.89,,,1223614.35,8207800.24,90360989.69,100200000,238194605.9,14438171.42,,,,102049944.92,454882722.24,1409825.66,,,456292547.9,546653537.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,149757445.22,,3051537.17,60846721.93,32811605.2,181204.52,,,,57132304.98,,,0.0,303780819.02,0.0,,,,44600378.35,143191287.15,4744615.98,,,,,60174731.12,,,,1127035.79,0.0,253838048.39,557618867.41,,0.0,31723248.47,38025370.16,1972394.72,5324407.83,8328436.76,,,2618215.67,,,1448890.38,89440963.99,,,,6984185.89,,,1223614.35,8207800.24,97648764.23,100200000,237348710.49,14438171.42,,,,107983221.27,459970103.18,,,,459970103.18,557618867.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,120866746.69,,3291549.07,77252317.03,51639746.79,103527.96,,,,67903479.69,,,0.0,321057367.23,0.0,,,,44330228.1,140804767.64,11645135.18,,,,,59936860.82,,,333554.28,1355149.87,0.0,258405695.89,579463063.12,26000000.0,0.0,37885181.16,40534074.57,3581962.25,9088215.44,7473969.27,,,3011869.92,,,1019914.36,128595186.97,,,,6984185.89,,,1223614.35,8207800.24,136802987.21,100200000,237348710.49,14438171.42,,,,89673194.0,441660075.91,1000000.0,,,442660075.91,579463063.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,95748445.72,,12612120.65,84843148.93,41553249.93,307902.1,,,,72344660.43,,,0.0,307409527.76,0.0,,,,44037780.71,152494705.06,29838382.65,,,,,66499202.09,,,54666.65,1449058.47,0.0,294373795.63,601783323.39,,0.0,39436791.44,55097613.67,4189469.54,13366427.73,6809029.17,,,3724154.8,,,1049623.84,123673110.19,,,,6984185.89,,,1223614.35,8207800.24,131880910.43,100200000,237348710.49,14438171.42,,,,101036431.79,453023313.7,16879099.26,,,469902412.96,601783323.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2012-03-01,2011-12-31,2011-12-31,合并本期,定期报告,92437398.56,,20708705.66,51516478.06,23426434.81,330079.04,,,,82869283.03,,,0.0,271288379.16,,,,,43745333.34,183441562.16,51055039.11,,,,,66240927.29,,,269873.38,1151381.47,0.0,345904116.75,617192495.91,5000000.0,,20789360.62,67663062.59,5562699.51,15086887.28,4908826.35,,,3303852.06,,,3923053.44,126237741.85,,,,6984185.89,,,1223614.35,8207800.24,134445542.09,100200000,237348710.49,17999093.83,,,,109022735.75,464570540.07,18176413.75,,0.0,482746953.82,617192495.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,56059805.72,,2971873.31,93062326.83,32819562.65,1839507.53,,,,81865144.59,,,0.0,268618220.63,,,,,53000359.01,189526093.16,43018626.09,,,,,62226337.74,,,238032.87,1520350.32,0.0,349529799.19,618148019.82,5000000.0,,25080543.09,67166863.8,4899857.08,8193532.07,3889120.49,,,3095642.84,,,3737148.23,121062707.6,,,,6984185.89,,,1223614.35,8207800.24,129270507.84,100200000,237348710.49,17999093.83,,,,115109521.38,470657325.7,18220186.28,,0.0,488877511.98,618148019.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,65874830.01,0.0,10324540.77,115627191.56,27768415.82,1880199.45,,0.0,0.0,93278164.88,,,0.0,314753342.49,0.0,0.0,0.0,0.0,52499186.88,185996346.82,54882124.53,0.0,0.0,0.0,0.0,69771412.38,0.0,0.0,206192.4,1287809.43,0.0,364643072.44,679396414.93,13700000.0,0.0,50773173.65,80384352.22,4594902.5,14124714.8,4905661.86,0.0,0.0,3264220.28,,0.0,3495275.35,175242300.66,0.0,,,6984185.89,0.0,,1223614.35,8207800.24,183450100.9,100200000,237348710.49,17999093.83,,,,121882513.09,477430317.41,18515996.62,,0.0,495946314.03,679396414.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,71903985.23,,2645830.3,131260793.52,23307101.95,492242.23,,,,98845691.09,,,0.0,328455644.32,,,,,52138685.45,207267324.5,47323828.99,,,,,71006963.36,,,185285.32,1298219.43,0.0,379220307.05,707675951.37,9000000.0,,54342438.67,85488556.09,4898635.72,18832913.78,7426414.58,,,3207534.8,,,3291517.66,186488011.3,,,,6984185.89,,,1223614.35,8207800.24,194695811.54,100200000,237348710.49,17999093.83,,,,138643385.56,494191189.88,18788949.95,,0.0,512980139.83,707675951.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,90203492.28,,19139721.41,69062281.07,9857546.11,664627.41,,,,103442046.78,,,,292369715.06,,,,,51778184.04,226946833.26,56903134.83,,,,,70458062.18,,,169844.95,911244.11,,407167303.37,699537018.43,,,34795464.08,81757340.04,9260190.78,21002303.2,5788120.47,,,4613604.23,,,2624882.39,159841905.19,,,,6984185.89,,,1188000.0,8172185.89,168014091.08,100200000,237348710.49,22746098.55,,,,151904457.37,512199266.41,19323660.94,,,531522927.35,699537018.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,366120284.76,,2380568.08,112754968.98,20776939.46,786906.82,,,,102900709.44,,,,605720377.54,,,,,51473940.29,221978376.91,74543769.7,,871027.83,,,70622546.11,,,154404.4,1247681.28,,420891746.52,1026612124.06,,,41145967.84,88304978.11,3351218.91,13692041.17,7067161.45,,,6401719.53,,,3548935.5,163512022.51,,,,6984185.89,,,1188000.0,8172185.89,171684208.4,128800000,524268710.49,22746098.55,,,,159909960.73,835724769.77,19203145.89,,,854927915.66,1026612124.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,370048439.42,,10988636.71,147830860.9,7085996.5,710796.84,,,,110851877.38,,,,647516607.75,,,,,51115998.32,253261388.36,49858952.95,,,,,80059639.6,,,138963.94,1406390.86,,435841334.03,1083357941.78,,,58288366.98,116220242.12,5128255.47,16317629.18,3061880.89,,,3766150.24,,,7576705.31,210359230.19,,,,6984185.89,,,1188000.0,8172185.89,218531416.08,128800000,524268710.49,22746098.55,,,,169965307.02,845780116.06,19046409.64,,,864826525.7,1083357941.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,368880410.63,,12483656.63,163280724.21,11778288.71,2536798.84,,,,115399270.91,,,,674359149.93,,,,,50756056.31,259448546.78,47739123.49,,,,,79432371.27,,,123523.48,1583797.33,,439083418.66,1113442568.59,,,71914258.75,105214958.11,5544628.76,17882133.16,6268537.85,,,3296310.46,,,6984728.41,217105555.5,,,,6984185.89,,,1188000.0,8172185.89,225277741.39,128800000,524268710.49,22746098.55,,,,193441269.16,869256078.2,18908749.0,,,888164827.2,1113442568.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,151901265.6,,27372540.53,78394919.36,18820149.72,3381859.97,,,,115009270.19,,,279000000.0,673880005.37,,,,,50994638.8,288910982.48,27618276.32,,,,,75698389.06,,,662166.48,872631.3,,444757084.44,1118637089.81,0.0,,56071194.73,96106920.22,7258832.0,21420369.28,9396408.1,,,1951975.45,,,4337080.6,196542780.38,0.0,,,6370067.19,,,1144000.0,7514067.19,204056847.57,128800000,524268710.49,29986880.47,,,,212849547.85,895905138.81,18675103.43,,,914580242.24,1118637089.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,178857451.15,,6456279.84,137710910.69,16935284.48,3682052.86,,,,122869937.89,,,195000000.0,661511916.91,,,,,47643625.92,292263469.96,30956471.73,,,,,75927781.05,,,638573.39,1763421.8,,449193343.85,1110705260.76,2839510.0,,37075979.3,105744673.62,5763319.92,14518746.02,4081168.9,,,3421169.37,,,4764713.93,178209281.06,,,,6370067.19,,,1144000.0,7514067.19,185723348.25,128800000,524268710.49,29986880.47,,,,223281120.58,906336711.54,18645200.97,,,924981912.51,1110705260.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,72053744.21,,12365397.68,165391383.51,11319853.74,2687367.72,,,,125678272.74,,,319800000.0,709296019.6,,,,,47307110.16,315972459.67,17119780.15,,,,,75335816.59,,,568794.73,2095090.1,,458399051.4,1167695071.0,,,76118426.14,107263920.84,4671946.16,17825614.5,9117352.93,,,2720760.48,,,4197081.75,221915102.8,,,,6370067.19,,,1144000.0,7514067.19,229429169.99,257600000,395468710.49,29986880.47,,,,236214438.09,919270029.05,18995871.96,,,938265901.01,1167695071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,99951106.14,,8367925.01,203751778.54,11650501.65,2788101.0,,,,115296733.94,,,349900000.0,791706146.28,,,,,46965569.02,312167436.76,19809378.99,,,,,74740714.83,,,484842.57,2769981.85,,456937924.02,1248644070.3,,,90145169.92,107910090.54,5303710.45,21159768.41,17764029.05,,,2736026.53,,,3125603.37,248144398.27,,,,6370067.19,,,1144000.0,7514067.19,255658465.46,264227000,415053715.49,29986880.47,,,,264515254.46,973782850.42,19202754.42,,,992985604.84,1248644070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,54521750.11,,58741055.34,104268734.98,7562774.93,2091526.27,,,,108419945.54,,,428700000.0,764305787.17,,,,,46624027.93,324919697.3,14155728.81,,,,,76791597.96,,,414821.53,2759051.26,,465664924.79,1229970711.96,0.0,,35613598.79,96527238.65,6968647.84,25040681.62,18158397.42,,,2483300.88,,,2068457.13,186860322.33,0.0,,,,,,25798530.0,36780986.48,223641308.81,264407000,419655163.17,37884744.66,,25798530.0,,291120169.28,987268547.11,19060856.04,,,1006329403.15,1229970711.96,,10982456.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,38720024.18,,15487860.43,169007846.97,7152075.53,2201663.57,,,,108694375.38,,,402370000.0,743633846.06,,,,,46282194.76,324211066.39,13633241.75,,,,,76183199.78,,,348661.87,7110303.12,,467768667.67,1211402513.73,,,9985135.23,93731645.65,4567331.9,15420973.37,18785100.86,,,2158361.19,,,4838679.95,149487228.15,,,,,,,25798530.0,36780986.48,186268214.63,264607000,426217356.68,37884744.66,,25798530.0,,303471649.72,1006382221.06,18752078.04,,,1025134299.1,1211402513.73,,10982456.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2015-08-01,2015-06-30,2015-06-30,合并本期,定期报告,136087538.36,,23811780.47,200750925.73,9047123.97,2494903.99,,,,116571644.7,,,319620000.0,808383917.22,,,,,45940945.67,322735594.2,8930519.7,,,,,75574801.6,,,347963.8,12725670.86,,466255495.83,1274639413.05,,,22793314.99,137457503.52,4340675.15,19122119.19,10938981.92,,700700.0,2719184.62,,,4112068.8,202184548.19,,,,,,,26461780.0,36978604.0,239163152.19,264607000,434097474.32,37884744.66,,26556530.0,,306366655.0,1016399343.98,19076916.88,,,1035476260.86,1274639413.05,,10516824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,49163644.46,,13159499.47,235080373.21,9328421.39,1855324.97,,,,122249787.82,,,440640000.0,871477051.32,,,,,45599422.97,320364894.3,6135894.63,,,,,74966403.42,,,1294404.85,12909466.02,,461270486.19,1332747537.51,,,49130218.29,132603908.77,5544807.55,22533423.34,15264185.98,,700700.0,2669004.82,,,2665599.04,231111847.79,,,,,,,26092255.0,37076579.0,268188426.79,264607000,436229436.97,37884744.66,,26556530.0,,332984049.35,1045148700.98,19410409.74,,,1064559110.72,1332747537.51,,10984324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,87897786.09,,48312594.86,123032888.91,12560575.83,1616469.54,,,,112158266.17,,,491230000.0,876808581.4,,,,,45257900.33,309579773.5,14528287.8,,,,,74358005.23,,,1170124.55,12096313.25,,456990404.66,1333798986.06,,,48467497.1,110413891.75,7584439.51,29419266.24,16161559.91,,688450.0,2383958.98,,,2613575.23,217732638.72,,,,,,,26092255.0,36143446.51,253876085.23,264484500,433502141.25,43955548.21,,26092255.0,,344399445.06,1060249379.52,19673521.31,,,1079922900.83,1333798986.06,,10051191.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙文化,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,209730337.68,,9937492.34,188032829.73,6503733.2,8226610.84,,,,108572673.52,,,319110000.0,850113677.31,,,,,44916377.68,308738047.99,10970562.5,,,,,98143286.73,,,1169848.87,6519857.07,,470457980.84,1320571658.15,,,31141370.77,114447403.8,4597242.99,19574386.09,17682479.94,,519525.0,2380963.37,,,3740747.66,194084119.62,,,,,,,19879497.5,29930689.01,224014808.63,264484500,429032654.69,43955548.21,,19879497.5,,359396300.54,1076989505.94,19567343.58,,,1096556849.52,1320571658.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙文化,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,738592810.32,,22936641.36,645436314.13,34827415.29,6018800.93,,,,109176948.63,,,193046307.98,1750035238.64,,,,2083806.66,44574854.98,304427167.66,16039142.77,,,,,125742324.31,,3042526962.41,1192163.02,12827471.04,5000000.0,3554413892.85,5304449131.49,,,56137956.84,323248724.18,14135716.83,27743231.06,19089073.72,,1039050.0,516542190.33,,,4176017.17,962111960.13,,,,,,,13126665.0,22712224.02,984824184.15,851811049,3016460898.37,43955548.21,,13126665.0,,400373514.35,4299474344.93,20150602.41,,,4319624947.34,5304449131.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙文化,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,200665441.89,,8267718.7,818380560.9,26194505.89,2048624.71,,,,114528709.18,,,316753149.44,1486838710.71,,,,2039178.52,6044499.82,302421001.04,32434550.85,,,,,127573293.54,,3042526962.41,1508814.09,13601216.02,,3528149516.29,5014988227.0,,,97347364.85,368183887.05,13471211.15,34059194.26,24204834.44,,1039050.0,5713534.38,,,4637717.03,548656793.16,,,,,,,12747665.0,17489662.92,566146456.08,851611049,3017719664.39,43955548.21,,12747665.0,,548303174.32,4448841770.92,,,,4448841770.92,5014988227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙文化,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,296284318.91,,43319807.12,537062033.52,27764179.37,1568863.59,,,,105354374.43,,,404332236.73,1415685813.67,,,,1952727.81,5995424.59,309461488.82,34576364.26,,,,,142066746.85,,3042526962.41,809578.71,26421498.91,8000000.0,3571810792.36,4987496606.03,,,83029458.85,209634922.07,20311494.53,39138109.99,23234140.46,,1039050.0,5387773.35,,6373832.5,3759739.21,391908520.96,,,,,,,6373832.5,10955499.17,402864020.13,851611049,3031105723.09,54119629.65,,12747665.0,,660543849.16,4584632585.9,,,,4584632585.9,4987496606.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙文化,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,226250128.31,,14361032.67,782419711.54,53580503.05,1184295.41,,,,120170449.18,,,342035094.51,1540001214.67,,,,1832710.86,5946349.36,324738548.45,9827887.16,,6109410.33,,,151203699.44,,3042526962.41,790646.23,31018874.78,8000000.0,3581995089.02,5121996303.69,,,62563854.8,285499967.87,16241633.4,27200842.04,34458198.62,,1039050.0,5797878.65,,6373832.5,5412627.29,444587885.17,,,,,,,6373832.5,10955499.17,455543384.34,851611049,3033652692.02,54119629.65,,12747665.0,,739817213.68,4666452919.35,,,,4666452919.35,5121996303.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙文化,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,228842045.55,,32373634.32,893329855.93,85549546.71,1751375.79,,,,117898866.44,,,291789169.27,1651534494.01,,,,11190339.17,5897274.12,336267827.77,11826865.26,,,,,149207171.42,,3042526962.41,781072.55,25119479.51,8000000.0,3590816992.21,5242351486.22,,,95596963.76,323485533.37,25066798.65,30205665.07,40437173.62,,1681750.0,2870803.27,,6373832.5,4732024.08,530450544.32,,,,,,,6373832.5,10695167.92,541145712.24,851611049,3028573785.32,54119629.65,,12747665.0,,779648975.01,4701205773.98,,,,4701205773.98,5242351486.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
