机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2007,华兰生物,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,189192754.22,,6480814.71,52171053.19,164494047.87,25027360.11,,,,96720223.12,,,,534086253.22,0.0,,,,,241924064.5,117252487.15,888421.64,,,,62489392.06,,,,861170.32,,423415535.67,957501788.89,160000000.0,0.0,,32753065.11,4416568.67,11098967.01,15814405.53,,,4218112.96,,,,228301119.28,50000000.0,,,4140000.0,,,,54140000.0,282441119.28,180900000,196371732.03,34458182.22,,,,231635029.97,643364944.22,31695725.39,,,675060669.61,957501788.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2008-03-05,2007-12-31,2007-12-31,合并本期,定期报告,149346612.08,,8551927.3,19488512.04,186603855.75,7512342.05,,,,107837387.47,,,,479340636.69,0.0,,,,,351343136.96,36985926.01,215438.64,,907312.71,,83695395.47,,,,5741058.59,,478888268.38,958228905.07,115000000.0,0.0,,61668963.11,1302240.57,1221178.8,7424131.21,,,47758170.18,,15000000.0,,249374683.87,35000000.0,,,4140000.0,,,,39140000.0,288514683.87,217080000,160191732.03,50105409.11,,,,212598165.38,639975306.52,29738914.68,,,669714221.2,958228905.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,94853288.64,,4920415.16,75046026.01,214965017.51,4941545.84,,,,110514722.07,,,,505241015.23,0.0,,,,,346579279.41,56146803.92,215438.64,,958207.1,,86268664.69,,,,4527456.87,,494695850.63,999936865.86,110000000.0,0.0,,67379101.42,11038633.15,820450.42,8249245.94,,,57496047.23,,15000000.0,,269983478.16,35000000.0,,,,,,4140000.0,39140000.0,309123478.16,217080000,160191732.03,50105409.11,,,,233998656.35,661375797.49,29437590.21,,,690813387.7,999936865.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,145517440.49,,27684967.5,31455510.94,221811824.43,9767713.4,,,,124077215.6,,,,560314672.36,0.0,,,,,344458356.24,66260427.32,215438.64,,885683.36,,86830407.2,,,,3598033.05,,502248345.81,1062563018.17,155000000.0,0.0,,58395683.75,5675161.36,918263.88,2588832.11,,,49095314.82,,15000000.0,,286673255.92,28000000.0,,,,,,3000000.0,31000000.0,317673255.92,217080000,160191732.03,50105409.11,,,,288881830.63,716258971.77,28630790.48,,,744889762.25,1062563018.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,353329179.34,,42595911.87,56108031.41,250854371.33,9361974.11,,,,129572717.03,,,,841822185.09,0.0,,,,,336798207.73,80593188.99,215438.64,,1175846.19,,85581867.4,,,,4361867.5,,508726416.45,1350548601.54,100000000.0,0.0,10000000.0,51695713.29,8711202.62,789737.76,13129080.71,,,55191429.44,,15000000.0,,254517163.82,28000000.0,,,,,,3150000.0,31150000.0,285667163.82,225080000,426691732.03,50105409.11,,,,330439227.43,1032316368.57,32565069.15,,,1064881437.72,1350548601.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2009-03-06,2008-12-31,2008-12-31,合并本期,定期报告,291950599.41,,32426081.67,45645605.41,196585352.8,45364733.69,,,,130911824.34,,,,742884197.32,0.0,,,,,341208800.13,91340978.93,,,1924609.03,,79870276.68,,,,4393345.96,,518738010.73,1261622208.05,,0.0,10000000.0,39897838.92,17180836.51,834180.44,-2177203.82,,,48611138.74,,,,114346790.79,,,,,,,3150000.0,3150000.0,117496790.79,225080000,426385232.03,67140442.03,,,,382821327.87,1101427001.93,42698415.33,,,1144125417.26,1261622208.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,290710985.45,,18542242.27,55172759.19,201181785.8,45709946.0,,,,150790799.48,,,,762108518.19,0.0,,,,,337117719.71,125648161.82,,,1714542.0,,79509347.87,,,,3409111.61,,547398883.01,1309507401.2,20000000.0,0.0,,48242746.05,10769336.04,1084253.55,1156322.63,,,49132012.54,,,,130384670.81,,,,,,,3150000.0,3150000.0,133534670.81,225080000,426385232.03,67140442.03,,,,417247241.99,1135852916.05,40119814.34,,,1175972730.39,1309507401.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,274407954.78,,7316314.58,32917009.15,172112263.97,44747250.87,,,,218163543.4,,,,749664336.75,0.0,,,,,344029262.19,160293298.77,,,862999.12,,78179778.86,,,,2928010.65,,586293349.59,1335957686.34,40000000.0,0.0,,43065801.79,3361763.05,1207358.55,-1878318.44,,,34099092.78,,,,119855697.73,40000000.0,,,,,,3150000.0,43150000.0,163005697.73,360128000,291337232.03,67140442.03,,0.0,,415212171.45,1133817845.51,39134143.1,0.0,0.0,1172951988.61,1335957686.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,265107238.86,,9755864.0,110843141.96,205690207.82,46425332.75,,,,230738124.41,,,,868559909.8,0.0,,,,,349699057.61,178741559.55,,,82873.09,,76834688.27,,,,4021288.52,,609379467.04,1477939376.84,20000000.0,0.0,,47505989.77,26943408.22,2394030.67,37401.56,,,36340966.16,,,,133221796.38,40000000.0,,,,,,3150000.0,43150000.0,176371796.38,360128000,291337232.03,67140442.03,,,,527864031.19,1246469705.25,55097875.21,,,1301567580.46,1477939376.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2010-03-10,2009-12-31,2009-12-31,合并本期,定期报告,704309362.58,,11223030.38,216199553.01,132811578.29,4864277.62,,,,190138598.05,,,,1259546399.93,0.0,,,,,605481639.53,40859598.11,,,1765545.82,,95669522.96,,,,8397676.42,,752173982.84,2011720382.77,,0.0,,56418885.51,27781245.38,1551220.44,25793265.83,,,37972229.07,,,,149516846.23,,,,,,,6150000.0,6150000.0,155666846.23,360128000,291337232.03,85970197.95,,,,927451059.7,1664886489.68,191167046.86,,,1856053536.54,2011720382.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,797370408.07,,23230789.25,262792090.57,146322913.76,7520232.42,,,,246454212.15,,,,1483690646.22,0.0,,,,,617199770.42,45271010.75,,,2566271.81,,94324936.07,,,,8185830.42,,767547819.47,2251238465.69,,0.0,,59697962.67,8609213.38,698663.35,36984365.4,,,38008150.89,,,,143998355.69,,,,,,,6370000.0,6370000.0,150368355.69,360128000,291337232.03,85970197.95,,,,1134222327.08,1871657757.06,229212352.94,,,2100870110.0,2251238465.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,755396337.13,,33108473.41,221377705.85,151738941.22,5661493.38,,,,296540221.97,,,,1463823172.96,0.0,,,,,626290032.74,52190788.77,,,,,94848704.96,,,,6160679.09,,779490205.56,2243313378.52,,0.0,1700000.0,61679367.73,7972840.56,1691594.18,7742958.12,,,89978684.76,,,,170765445.35,,,,,,,6900000.0,6900000.0,177665445.35,576204800,291337232.03,85970197.95,,,,912976786.03,1866489016.01,199158917.16,,,2065647933.17,2243313378.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,887051317.14,,85584861.11,258713984.77,87914576.75,7722864.87,,,,294075034.45,,,,1621062639.09,0.0,,,,,673171155.17,49451765.67,,,1022711.1,,93383534.38,,,,7049101.05,,824078267.37,2445140906.46,,0.0,2200000.0,57284424.88,11962536.6,2652338.26,24045018.02,,,94512177.46,,,,192656495.22,,,,,,,6900000.0,6900000.0,199556495.22,576204800,291337232.03,85970197.95,,,,1078264914.84,2031777144.82,213807266.42,,,2245584411.24,2445140906.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,1079226303.28,,122651334.6,174292740.24,72366340.84,2500516.65,,,,276744645.58,,,0.0,1727781881.19,0.0,,,,,697089107.57,43224972.23,,,1859578.92,,95366098.09,,,,10523884.96,0.0,848063641.77,2575845522.96,,0.0,300000.0,49759220.25,13717736.98,1092201.25,20344105.3,,,72598839.8,,,0.0,157812103.58,,,,,,,12250000.0,12250000.0,170062103.58,576204800,291337232.03,136448605.32,,,,1165217951.68,2169208589.03,236574830.35,,,2405783419.38,2575845522.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,1046921223.44,,149317075.3,235744172.33,97385559.77,3006637.09,,,,299787684.29,,,0.0,1832162352.22,0.0,,,,,696452968.56,44338743.4,,,1179713.58,,95521042.43,,,,10396522.55,0.0,847888990.52,2680051342.74,,0.0,300000.0,60254589.94,11360260.83,664078.5,-22039066.43,,,73234193.84,,,0.0,123774056.68,,,,,,,12250000.0,12250000.0,136024056.68,576204800,291337232.03,136448605.32,,,,1298990785.9,2302981423.25,241045862.81,,,2544027286.06,2680051342.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,907778231.99,9901934.0,153470905.31,244370128.03,132040525.39,3883452.43,,,,347248062.54,,,0.0,1798693239.69,0.0,,,,,684483426.39,48331887.11,,,726470.02,,94202453.45,,,,9522593.7,0.0,837266830.67,2635960070.36,,0.0,300000.0,63177629.03,11623545.53,859845.28,14268899.52,,,114865307.79,,,0.0,205095227.15,,,,,,,12250000.0,12250000.0,217345227.15,576204800,291337232.03,136448605.32,,,,1210133902.47,2214124539.82,204490303.39,,,2418614843.21,2635960070.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,979870077.1,,145422041.12,245983697.49,179875982.77,5888230.66,,,,333053388.28,,,0.0,1890093417.42,0.0,,,,,674015660.78,52224081.21,,,1186255.16,,92816364.29,,,,10631115.31,0.0,830873476.75,2720966894.17,,0.0,,48843747.74,21603369.65,324863.05,9053428.81,,,117262611.72,,,0.0,197088020.97,,,,,,,12250000.0,12250000.0,209338020.97,576204800,291337232.03,136448605.32,,,,1300653593.9,2304644231.25,206984641.95,,,2511628873.2,2720966894.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2012-04-12,2011-12-31,2011-12-31,合并本期,定期报告,884499769.59,,179337850.33,166772977.46,107159671.91,2547764.99,,,,319025933.12,,,186218888.9,1845562856.3,,,,,,741199936.51,42788493.64,,,2203662.26,,91541604.2,,,,11639835.18,0.0,889373531.79,2734936388.09,,,,36176087.81,23112666.03,516736.29,-16304857.14,,,110484982.25,,,0.0,153985615.24,,,,,,,0.0,,153985615.24,576204800,291337232.03,185457420.47,,,,1314066975.86,2367066428.36,213884344.49,,0.0,2580950772.85,2734936388.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,964868366.67,,149536648.86,195346391.57,117273973.7,3184254.53,,,,339265446.78,,,250790000.0,2020265082.11,,,,,,735707222.04,61579522.61,,,,,91390213.03,,,,11639835.18,0.0,900316792.86,2920581874.97,,,9730800.0,45565115.56,17861001.63,606909.69,4612859.8,,,110153118.48,,,0.0,188529805.16,,,,,,,0.0,,188529805.16,576204800,291337232.03,185457420.47,,,,1444449932.72,2497449385.22,234602684.59,,0.0,2732052069.81,2920581874.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,690605690.46,0.0,123222885.75,148393256.45,107594561.57,2561760.96,,0.0,0.0,393065533.62,,,684500000.0,2149943688.81,0.0,0.0,0.0,,,725213407.04,66808859.47,0.0,0.0,416862.93,0.0,90532073.16,,,0.0,8600988.59,0.0,891572191.19,3041515880.0,100000000.0,0.0,19461600.0,34262438.54,10283924.78,864177.29,-8973604.56,0.0,0.0,111246042.06,,0.0,0.0,267144578.11,0.0,,,0.0,0.0,,0.0,0.0,267144578.11,576204800,291337232.03,185457420.47,,,,1488690779.26,2541690231.76,232681070.13,,0.0,2774371301.89,3041515880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,653766697.98,,39161253.0,204183151.14,120374764.61,2580547.17,,,,392065470.51,,,664000000.0,2076131884.41,,,,,,777449586.97,31097147.92,,,1944107.08,,89519468.09,,,,9056014.03,0.0,909066324.09,2985198208.5,100000000.0,,,43139037.99,11570646.73,1130805.09,-15225547.33,,,80041381.64,,,0.0,220656324.12,,,,,,,0.0,0.0,220656324.12,576204800,291337232.03,185457420.47,,,,1479618944.83,2532618397.33,231923487.05,,0.0,2764541884.38,2985198208.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,747946594.28,,60723956.5,126142394.44,86437644.61,36318582.57,,,,314840624.47,,,419700000.0,1792109796.87,,,,,,792353871.22,54598402.95,,,1323158.53,,89390865.81,,,,22901379.88,210000000.0,1170567678.39,2962677475.26,,,,46643620.47,19008932.61,236307.19,-12151945.83,,,78101742.24,,,,131838656.68,,,,,,,,,131838656.68,576204800,291337232.03,212864965.34,,,,1517302726.33,2597709723.7,233129094.88,,,2830838818.58,2962677475.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,905653017.93,,7453537.26,238329081.66,110364928.62,3626529.73,,,,308029933.12,,,564700000.0,2138157028.32,,,,,,778131064.1,70688537.72,,,702209.98,,130352058.41,,,,22901379.88,120000000.0,1122775250.09,3260932278.41,140000000.0,,10368000.0,43728312.5,20782466.43,367775.29,3628464.31,,,79663326.47,,,,298538345.0,,,,,,,,,298538345.0,576204800,291337232.03,212864965.34,,,,1648292880.69,2728699878.06,233694055.35,,,2962393933.41,3260932278.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,863093498.04,,6889600.0,202958379.92,103848910.05,7293698.2,,,,356433483.39,,,694700000.0,2235217569.6,,,,40000000.0,,770306959.08,105690437.35,,,,,138940348.84,,,3655555.0,13704632.97,,1072297933.24,3307515502.84,140000000.0,,719130.42,45240099.47,28490593.17,530453.78,31134535.35,,,60362401.8,,,,306477213.99,,,,,,,,,306477213.99,576204800,291337232.03,212864965.34,,,,1690678419.58,2771085416.95,229952871.9,,,3001038288.85,3307515502.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,984947082.38,,33346715.0,262317710.06,124513235.35,543144.16,,,,334220116.96,,,674700000.0,2414588003.91,,,,40000000.0,,781492712.57,94022192.23,,,1926403.24,,137641616.6,,,3271108.0,19954712.49,,1078308745.13,3492896749.04,140000000.0,,,43110972.0,8206396.13,613965.35,35484312.6,,,87894754.95,,,,315310401.03,,,,,,,,,315310401.03,580914800,344042132.03,212864965.34,,,,1810253866.09,2948075763.46,229510584.55,,,3177586348.01,3492896749.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,1035311503.25,,62661861.4,170710176.97,82845091.05,2509171.2,,,,342588796.14,,,658000000.0,2354626600.01,,,,40094602.7,,807062269.33,184340318.65,,,1961961.02,,135855861.74,,,3444439.0,15929886.1,100000000.0,1288689338.54,3643315938.55,150000000.0,,,83051891.6,11877134.01,264598.18,29125221.57,,,58231319.85,,,0.0,332550165.21,,,,,,,,,332550165.21,580914800,348611062.03,247742357.39,,,,1900142349.33,3077410568.75,233355204.59,,,3310765773.34,3643315938.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,755564321.25,,36484226.66,181282540.74,100956213.92,3173466.64,,,,398314475.37,,,943000000.0,2418775244.58,,,,39821531.35,,786660448.32,216129514.67,,,1035890.27,,134489257.67,,,3328883.0,11404941.59,100000000.0,1292870466.87,3711645711.45,60000000.0,,,87590488.88,5679042.7,710641.99,38539834.26,,,35055073.51,,,0.0,227575081.34,,,,,,,,,227575081.34,580914800,348611062.03,247742357.39,,,,2074540740.3,3251808959.72,232261670.39,,,3484070630.11,3711645711.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,828547041.08,,33886490.55,157967129.55,107899114.84,4650816.53,,,,457106877.32,,,831000000.0,2421057469.87,,,,39820571.47,,773448374.4,229376026.84,,,841630.02,,134222563.6,,,3328883.0,13918260.24,,1194956309.57,3616013779.44,60000000.0,,,92143789.19,28459705.56,631430.64,16620215.62,,,58185440.37,,,0.0,256040581.38,,,,,,,,,256040581.38,580914800,348611062.03,247742357.39,,,,1953377592.84,3130645812.26,229327385.8,,,3359973198.06,3616013779.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,970469310.88,,39594624.91,258077452.75,86829252.88,31193840.55,,,,415372796.47,,,790000000.0,2591537278.44,,,,38882408.92,,757452103.39,203014183.63,,,2402539.56,,139375910.8,,,3328883.0,17579557.2,,1162035586.5,3753572864.94,60000000.0,,,52634607.2,4748357.26,773368.84,15623602.69,,,97137074.08,,,0.0,230917010.07,,,,,,,,,230917010.07,581304800,367109652.03,247742357.39,,,,2090452930.98,3286609740.4,236046114.47,,,3522655854.87,3753572864.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
