机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600230,*ST沧大,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,295207675.27,,18309210.31,37268776.15,97688205.11,7049519.42,,,,177696211.33,,,2734539.34,635954136.93,0.0,,,,,976556532.36,228352788.77,496809634.24,,,,33029120.43,,,1000804.34,10920903.03,,1746669783.17,2382623920.1,414500000.0,0.0,,107476472.71,12517225.1,27457188.3,-894997.51,,217435.8,18977365.24,,43000000.0,8357733.4,631608423.04,470231713.6,,,1829099.96,,,,472060813.56,1103669236.6,259331620,356138133.77,80451575.89,,,,274245517.32,970166846.98,308787836.52,,,1278954683.5,2382623920.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2008-03-14,2007-12-31,2007-12-31,合并本期,定期报告,259225842.99,,31321077.09,24232209.85,94800411.24,12027118.81,,,,185472467.67,,,2328601.11,609407728.76,0.0,,,,,902913885.61,274323034.7,571971358.72,,,,32347123.12,,,824131.22,11252147.16,,1793631680.53,2403039409.29,399500000.0,0.0,,81322286.74,45399628.07,24573499.17,10492994.14,,217435.8,106408348.83,,23000000.0,,690914192.75,470231713.6,,,,,,1829099.96,472060813.56,1162975006.31,259331620,356138133.77,88168688.21,,,,247689376.97,951327818.95,288736584.03,,,1240064402.98,2403039409.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,242824189.83,,25353863.0,11679319.35,123123661.44,10426859.73,,,,189292369.98,,,1874943.17,604575206.5,0.0,,,,,878939712.28,327572854.69,602874572.35,-2028.2,,,31100689.18,,,647458.1,11252147.16,,1852385405.56,2456960612.06,372000000.0,0.0,23300000.0,55092407.56,51740878.14,14257355.58,16422389.2,,217435.8,82657045.06,,,,615687511.34,513231713.6,,-335348.85,,,,1829099.96,514725464.71,1130412976.05,259331620,356138133.77,88168688.21,,,,307036903.48,1010675345.46,315872290.55,,,1326547636.01,2456960612.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2008-08-08,2008-06-30,2008-06-30,合并本期,定期报告,488175298.68,,10955053.89,483832.26,201722045.07,11651164.66,,,,204684145.49,,,1019561.96,918691102.01,,,,,,865906059.3,407546489.86,617438341.65,,,,29855815.24,,,470784.99,10330357.2,,1931547848.24,2850238950.25,432500000.0,,34300000.0,101281880.33,30624021.06,16766742.26,24547657.11,,272867.0,67944052.9,,0.0,,708237220.66,708591713.6,,,,,,1600000.0,710191713.6,1418428934.26,259331620,356138133.77,88168688.21,,,,371484763.06,1075123205.04,356686810.95,,,1431810015.99,2850238950.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,299521562.61,,4961473.89,1932554.97,207396861.34,6418670.08,,,,201798212.58,,,2418982.31,724448317.78,0.0,,,,,844406324.72,670954731.22,627882902.29,,,,87349009.06,,,335352.8,10330357.2,,2241258677.29,2965706995.07,408500000.0,0.0,26800000.0,117280732.31,36456399.83,18760544.06,7924629.03,,62987.16,175684483.17,,,,791469775.56,708591713.6,,,,,,1600000.0,710191713.6,1501661489.16,259331620,356138133.77,88168688.21,,,,408472947.79,1112111389.77,351934116.14,,,1464045505.91,2965706995.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2009-03-03,2008-12-31,2008-12-31,合并本期,定期报告,459085626.36,,1100000.0,2386141.28,22031427.07,4591370.4,,,,180533061.27,,,18090413.16,687818039.54,0.0,,,,,827746073.89,951822784.54,467472528.6,1222023.87,,,85855941.44,,,2381804.06,16923469.92,,2353424626.32,3041242665.86,383500000.0,0.0,34348000.0,119603831.38,183098798.46,25678759.79,8289766.05,,62987.16,153554107.05,,59000000.0,,967136249.89,649591713.6,,,,,,,649591713.6,1616727963.49,259331620,356138133.77,100083421.11,,,,375912442.96,1091465617.84,333049084.53,,,1424514702.37,3041242665.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,803676956.06,,2300000.0,8190501.06,27395583.12,4667703.17,,,,176991354.22,,,17757189.83,1040979287.46,0.0,,,,,801445687.42,1265563443.4,215484726.82,1222023.87,,,84308858.54,,,2148904.91,16923469.92,,2387097114.88,3428076402.34,562500000.0,0.0,57383000.0,126258698.09,199144135.04,12121119.53,6991300.39,,62987.16,154511996.52,,59000000.0,,1177973236.73,809591713.6,,,,,,,809591713.6,1987564950.33,259331620,356138133.77,103181551.99,,,,393803218.2,1112454523.96,328056928.05,,,1440511452.01,3428076402.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,786554325.9,,3949713.88,7743430.23,27570676.26,9193334.75,,,,180464448.83,,,17016663.77,1032492593.62,0.0,,,,,771350933.4,1334223002.54,224379977.52,1222023.87,,,82855525.64,,,1916005.76,16310925.1,,2432258393.83,3464750987.45,570000000.0,0.0,59389000.0,118339347.08,202861309.58,10856031.17,-1428560.79,,19426295.15,145516615.31,,135750000.0,,1260710037.5,762841713.6,,,,,,,762841713.6,2023551751.1,259331620,356138133.77,100083421.11,5454429.06,,,395201133.37,1116208737.31,324990499.04,,,1441199236.35,3464750987.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,887216810.71,,3150000.0,9472961.96,167252562.02,12004346.35,,,,236954491.06,,,126825.72,1316177997.82,0.0,,,,,2190523174.42,31843345.52,71810379.13,1222023.87,,,112740229.75,,,1683106.61,16310925.1,,2426133184.4,3742311182.22,631000000.0,0.0,54967152.7,396304535.14,210916571.76,12975579.78,-15127689.0,,5226295.15,26086687.01,,135750000.0,,1458099132.54,842841713.6,,,,,,,842841713.6,2300940846.14,259331620,356138133.77,100083421.11,5917656.93,,,395000166.76,1116470998.57,324899337.51,,,1441370336.08,3742311182.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2010-03-06,2009-12-31,2009-12-31,合并本期,定期报告,794904777.33,,3200000.0,9358484.89,19848432.02,4038684.47,,,,255241801.16,,,6170328.44,1092762508.31,0.0,,,,,2192754522.12,24604468.69,135606244.13,200473.55,,,114760958.49,,,4596340.25,15481422.03,,2488004429.26,3580766937.57,596000000.0,0.0,70746992.7,156070827.22,168956292.9,20430960.33,-9684655.82,,62987.16,178914094.12,,183250000.0,,1364747498.61,755981713.6,,,,,,9433100.0,765414813.6,2130162312.21,259331620,356138133.77,107706010.89,848380.78,,,401541603.4,1125565748.84,325038876.52,,,1450604625.36,3580766937.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,1049931049.37,,300000.0,17464036.65,43689756.31,4462217.63,,,,298410013.51,,,5725041.98,1419982115.45,0.0,,,,,2140474223.3,26242501.52,154891958.58,200473.55,,,113316740.79,,,4173736.28,15481422.03,,2454781056.05,3874763171.5,666000000.0,0.0,69853840.0,171648122.77,164100996.72,7692827.06,13256858.06,7920116.9,62987.16,163091545.23,,202000000.0,,1465627293.9,897231713.6,,,,,,9433100.0,906664813.6,2372292107.5,259331620,356138133.77,107706010.89,4408992.72,,,446090202.83,1173674960.21,328796103.79,,,1502471064.0,3874763171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2010-08-06,2010-06-30,2010-06-30,合并本期,定期报告,1118729565.71,0.0,25516400.0,9220356.5,30617087.55,5029102.06,,,,322005837.1,,,3834780.54,1514953129.46,0.0,0.0,0.0,0.0,,2090679558.46,43553014.31,190383557.18,260727.7,,,112666883.72,,,3786432.45,16895201.8,,2458225375.62,3973178505.08,550000000.0,0.0,36249000.0,201581436.15,168955365.85,8560536.74,1061187.94,6122151.4,11664125.0,131840142.31,,222000000.0,0.0,1338033945.39,1128481713.6,,,,,,9031700.0,1137513413.6,2475547358.99,259331620,356138133.77,107706010.89,6203259.74,,,442079369.02,1171458393.42,326172752.67,,,1497631146.09,3973178505.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,1163041691.08,,22228521.63,8135478.0,53538855.67,206710649.11,,,,279408317.21,,,4388988.32,1737452501.02,0.0,,,,,2053437325.58,137059814.9,260232153.04,259176.7,,,110562018.27,,,3416778.9,16895201.8,,2581862469.19,4319314970.21,406000000.0,0.0,16443400.0,231559880.64,126849222.02,7983473.19,7107534.6,10613671.65,11664125.0,125799098.96,,222000000.0,,1166020406.06,1338231713.6,,300000000.0,,,,9031700.0,1647263413.6,2813283819.66,259331620,356138133.77,107706010.89,6431285.65,,,465657550.02,1195264600.33,310766550.22,,,1506031150.55,4319314970.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2011-03-05,2010-12-31,2010-12-31,合并本期,定期报告,920106571.22,,38378137.3,7360884.16,52347028.91,101917385.43,,,,325651676.4,,659811.84,3819160.67,1450240655.93,0.0,,2000000.0,,,2132113366.03,87277063.29,290487255.48,254804.2,,,128631406.6,,,2387313.51,15162731.26,0.0,2658313940.37,4108554596.3,191000000.0,0.0,27935400.0,180420721.03,69119537.17,26014150.32,5321376.08,,,127279443.7,,437920022.33,62987.16,1065073637.79,1281981713.6,,244811352.48,,,,8630300.0,1535423366.08,2600497003.87,259331620,356138133.77,119887194.62,4609700.59,,,464091852.67,1204058501.65,303999090.78,,,1508057592.43,4108554596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,784012946.32,,56566087.94,11935797.88,127959371.81,7456799.69,,,,331496682.84,,599828.93,7209198.28,1327236713.69,0.0,,3000000.0,,,2084589500.65,121907341.01,383726184.08,52903.6,,,127107992.75,,,2077642.87,15162731.26,0.0,2737624296.22,4064861009.91,121000000.0,0.0,26921000.0,149169932.11,39463364.49,9223935.08,9928043.96,3839639.74,62987.16,130309641.39,,437920022.33,0.0,927838566.26,1376231713.6,,232351770.63,,,,8630300.0,1617213784.23,2545052350.49,259331620,356138133.77,119887194.62,9905466.86,,,474855894.17,1220118309.42,299690350.0,,,1519808659.42,4064861009.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2011-08-13,2011-06-30,2011-06-30,合并本期,定期报告,744197378.53,,151027885.51,2790435.34,43608493.19,3419892.81,,,,420330451.51,,299914.55,6277018.75,1371951470.19,0.0,,3000000.0,,,2025847515.15,283349143.31,477106635.15,52903.6,,,125594323.48,,,2007903.7,14878124.94,0.0,2931836549.33,4303788019.52,91000000.0,0.0,3800000.0,273303474.02,48386769.33,16429099.99,-11956474.44,5644753.22,18914836.15,203593374.5,,504759468.06,0.0,1153875300.83,1419181713.6,,218388763.94,,,,8630300.0,1646200777.54,2800076078.37,259331620,356138133.77,119887194.62,10065215.42,,,466978018.95,1212400182.76,291311758.39,,,1503711941.15,4303788019.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,699150503.74,,273493587.27,4863819.94,36360032.21,7605846.89,,,,321307483.77,,1391655.26,7815483.88,1351988412.96,0.0,,3000000.0,,,1978770947.38,593052933.02,346190819.86,42511.68,,,125917311.12,,,2379556.58,14878124.94,0.0,3064232204.58,4416220617.54,169000000.0,0.0,,287912527.28,90085232.13,32880366.52,-10213989.78,7097260.33,62987.16,152023584.55,,356542098.22,0.0,1085390066.41,1639731713.6,,204348563.49,,,,8630300.0,1852710577.09,2938100643.5,259331620,356138133.77,119887194.62,9023832.93,,,460211373.93,1204592155.25,273527818.79,,,1478119974.04,4416220617.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2012-02-10,2011-12-31,2011-12-31,合并本期,定期报告,563448228.27,,155648208.93,10071379.8,51808273.42,5457669.0,,,,305477911.17,,1271689.48,2356608.51,1095539968.58,,,3000000.0,,,1934643376.64,920553511.09,167539786.84,53295.6,,,132837304.55,,,2061634.35,6653548.36,0.0,3167342457.43,4262882426.01,88000000.0,,34122065.5,257253871.24,37920359.57,32208952.13,-34976139.47,,62987.16,141625914.91,,425740502.99,0.0,981958514.03,1592800000.0,,189960134.69,,,,10327500.0,1793087634.69,2775046148.72,259331620,356138133.77,132375218.41,,,,488089285.4,1235934257.58,251902019.71,,0.0,1487836277.29,4262882426.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,804989699.04,,149750901.74,15287564.66,64974873.11,210950097.19,,,,312430437.15,,1271689.48,6188506.37,1565843768.74,,,3000000.0,,,1733089299.63,1165851819.15,78111676.76,,,,132965983.58,,,1743711.99,6653548.36,106271752.55,3227687792.02,4793531560.76,188000000.0,,70103434.9,264896246.29,36257021.71,17397140.84,-27235155.74,1000000.0,62987.16,138064912.73,,414740502.99,0.0,1103287090.88,1671050000.0,,472039854.55,,,,10327500.0,2153417354.55,3256704445.43,259331620,356138133.77,132375218.41,5481016.9,,,538918222.04,1292244211.12,244582904.21,,0.0,1536827115.33,4793531560.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,738575084.07,,239740176.02,26031343.72,60319827.51,107254203.72,,,,426386247.55,,1271689.48,2120145.34,1601698717.41,,,3000000.0,,,2934100855.4,55097998.26,62357019.74,0.0,,,131329697.28,,,1425789.63,6555052.79,103556392.46,3297422805.56,4899121522.97,175000000.0,,53284831.9,287826525.84,41088286.01,22765374.88,-31892624.62,1936413.34,4413413.85,211972443.66,,352191864.67,0.0,1118586529.53,1767800000.0,,407526157.82,,,,10327500.0,2185653657.82,3304240187.35,259331620,356138133.77,132375218.41,7147950.05,,,599034227.26,1354027149.49,240854186.13,,0.0,1594881335.62,4899121522.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2012-10-18,2012-09-30,2012-09-30,合并本期,定期报告,795467420.03,,309378570.06,20795579.71,88271264.61,8108590.75,,,,338971885.99,,1271689.48,9898489.55,1572163490.18,,,3000000.0,,,2872424825.02,98935716.48,60863790.46,104384.28,,,129590200.68,,,1107867.27,6555052.79,100841032.37,3273422869.35,4845586359.53,175000000.0,,23129908.42,229137391.24,58396403.14,25696903.03,25013012.33,11804368.62,62987.16,200750367.62,,333191864.67,0.0,1082183206.23,1669800000.0,,385326662.01,,,,10327500.0,2065454162.01,3147637368.24,259331620,356138133.77,132375218.41,7144537.47,,,704159076.18,1459148585.83,238800405.46,,0.0,1697948991.29,4845586359.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2013-02-08,2012-12-31,2012-12-31,合并本期,定期报告,697015398.85,,306921890.41,2441368.88,46183848.84,12338902.07,,,,337380768.4,,1981625.38,2969848.84,1407233651.67,,,3000000.0,,,2829382953.13,114441849.45,60713435.96,665418.0,,,126392532.9,,,3932395.04,6722736.02,65001904.44,3210253224.94,4617486876.61,195000000.0,,29044086.22,155774057.66,37814773.56,27294813.89,24911381.17,497694.46,62987.16,192796826.43,,641216527.03,0.0,1304413147.58,1190600000.0,,350022835.98,,,,11983034.0,1552605869.98,2857019017.56,259331620,356138133.77,162019609.41,,,,739097017.62,1516586380.8,243881478.25,,0.0,1760467859.05,4617486876.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,639076093.66,,263047497.18,2874467.63,44615723.72,6906682.51,,,,412763501.41,,1981625.38,32483392.71,1403748984.2,,,3000000.0,,,2762206603.2,144459907.93,61231907.33,658328.0,,,124693541.06,,,3369636.5,6722736.02,63186482.61,3169529142.65,4573278126.85,218000000.0,,27859898.33,250053158.66,37524197.67,18706609.85,9536139.93,837694.46,62987.16,146250761.24,,548694499.31,,1257525946.61,1172000000.0,,320509169.94,,,,11970533.0,1504479702.94,2762005649.55,259331620,356138133.77,162019609.41,2032897.02,,,789240639.5,1568762899.7,242509577.6,,,1811272477.3,4573278126.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2013-08-03,2013-06-30,2013-06-30,合并本期,定期报告,608619240.4,,230117613.39,4260642.38,44447976.38,11170550.0,,,,357016352.65,,1847456.46,8668456.09,1266148287.75,,,3000000.0,,,2688142205.85,202012193.61,129739125.97,658328.0,,,122994549.23,,,4975321.83,6761807.34,61371060.78,3219654592.61,4485802880.36,261000000.0,,19600000.0,234119428.96,65861281.23,24130391.23,11062475.81,1485250.02,17464693.92,138458875.13,,355293230.44,,1128475626.74,1244400000.0,,290037469.15,,,,13108032.0,1547545501.15,2676021127.89,259331620,356138133.77,162019609.41,4118637.27,,,792476198.13,1574084198.58,235697553.89,,,1809781752.47,4485802880.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
