机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2260,德奥通航,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,126087102.05,,5264065.15,103696016.56,31017875.82,20951455.48,,,,90071298.56,,,200042.6,377287856.22,,,,,,107125407.91,16316.85,,,,,15711486.03,149712881.31,,19394989.51,11214035.85,3654977.03,306830094.49,684117950.71,143826398.87,,2910474.85,136326525.19,6347116.03,7952864.15,7672485.07,,857353.6,17264322.67,,,0.0,323157540.43,,,22740009.37,,,,,22740009.37,345897549.8,265200000,9829780.29,9761437.53,,,,54460076.04,335167620.32,3052780.59,,,338220400.91,684117950.71,-4083673.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,德奥通航,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,102139934.46,,3899335.41,72058292.45,9072680.61,47586397.24,,,,138575775.89,,,5240475.14,378572891.2,,,,,,107682432.95,40211.12,,,,,15723102.6,161664704.65,,19331131.61,12044794.73,15226205.03,331712582.69,710285473.89,131867253.22,,5500000.0,142198086.59,8626733.81,9689238.53,3824126.08,,,50326999.28,,,0.0,352032437.51,,,23763084.54,,,,,23763084.54,375795522.05,265200000,9829780.29,9761437.53,,,,48725692.9,331302089.53,3187862.31,,,334489951.84,710285473.89,-2214821.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,德奥通航,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,137719752.7,,3644838.07,113212307.11,11795396.59,24102304.63,,,,125793845.19,,,6307473.86,422575918.15,,,,,,123395262.99,1385920.53,,,,,18868586.43,180483092.27,,22423186.32,10948951.22,16515379.04,374020378.8,796596296.95,135311577.0,,11122594.88,146155230.9,8161608.36,11950507.23,3654805.63,,,112302327.56,,,,428658651.56,,,23234164.61,,,,,23234164.61,451892816.17,265200000,13544278.48,9761437.53,,,,56923103.32,341594700.05,3108780.73,,,344703480.78,796596296.95,-3834119.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,德奥通航,2016-03-05,2015-12-31,2015-12-31,合并本期,定期报告,214660671.96,,5143597.58,84032491.39,10772330.75,14065188.76,,,,126984528.91,,,11630196.27,467289005.62,1.0,,,,,126108684.71,,,,,,18781946.18,197231159.72,2552322.24,19311563.14,14262498.88,15931329.37,394179505.24,861468510.86,153469504.44,,8837807.8,115908609.09,7149730.58,15121090.02,864392.26,,,206668908.11,,,,508020042.3,,,22709856.33,,,,,22709856.33,530729898.63,265200000,12873067.11,16179664.78,,,,37941250.7,327565788.44,3172823.79,,,330738612.23,861468510.86,-4628194.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,德奥通航,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,174031431.83,,5726819.88,50656252.78,11974417.52,15888594.42,,,,129640632.85,,,11988344.21,399906493.49,1.0,,,,,124671609.15,,,,,,21065997.41,215725431.48,2637217.39,20282748.66,13915270.57,21069317.95,419367593.61,819274087.1,163342415.5,,1339065.86,98478500.0,10007591.22,13212051.32,687785.7,,,175202907.96,,,,462270317.56,,,23763794.02,,,,,23763794.02,486034111.58,265200000,12873067.11,16179664.78,,,,35646989.59,329923234.51,3316741.01,,,333239975.52,819274087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,德奥通航,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,171399166.54,,3359398.08,74644782.32,11980617.9,16441533.12,,,,184925284.36,,,13856795.13,476607577.45,1.0,,,,,120339507.9,,,,,,22700497.64,229242988.75,2652973.35,20368878.55,16117396.92,45593832.62,457016076.73,933623654.18,246525196.25,,7364007.68,130848393.3,7538200.62,12251246.18,334636.28,,,176962980.61,,,,581824660.92,,,24026657.64,,,,,24026657.64,605851318.56,265200000,12873067.11,16179664.78,,,,27725240.69,324431913.67,3340421.95,,,327772335.62,933623654.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,德奥通航,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,160145438.1,,11925749.03,117288048.94,29293787.37,28781065.84,,,,156739872.17,,,10211770.47,514385731.92,1.0,,,,,114140062.41,,,,,,22808796.9,245254129.67,2693622.3,20415713.29,16143416.44,66935343.77,488391085.78,1002776817.7,316700401.64,,10288203.62,144414966.8,7902206.69,12266688.12,4447938.55,,,137208986.31,,,0.0,633229391.73,,,24515491.75,,,,0.0,24515491.75,657744883.48,265200000,12873067.11,16179664.78,,,,41102030.35,341626966.17,3404968.05,,,345031934.22,1002776817.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,德奥通航,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,160068612.85,,5137036.08,74562721.23,5914765.92,24663962.74,,,,149311050.53,,,6154307.63,425812456.98,2000001.0,,,8124242.99,,111581707.16,1538056.57,,,,,59942455.74,274846022.91,25139399.34,18990929.59,15325087.92,49506420.6,566994323.82,992806780.8,297744837.77,,7180345.37,110237218.6,21201965.06,19031975.65,4023961.44,,,151091607.73,,,,610511911.62,,,24118535.75,,,,,39118535.75,649630447.37,265200000,12873067.11,19279976.11,,,,39983064.7,339694813.61,3481519.82,,,343176333.43,992806780.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,德奥通航,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,162134292.19,,9803504.15,69112603.96,13153216.94,47038366.19,,,,145941591.74,,,6001880.05,453185455.22,2000001.0,,,7783249.29,,108296560.21,1764786.19,,,,,59382759.96,286994208.24,25364067.16,18340926.34,16051228.44,115839353.47,641817140.3,1095002595.52,298357079.05,,4438918.31,114805512.9,25154006.57,14430760.53,4053033.23,,,150579004.91,,,,611818315.5,112200000.0,,24469375.33,,,,,151669375.33,763487690.83,265200000,12873067.11,19279976.11,,,,25080152.62,327989246.25,3525658.44,,,331514904.69,1095002595.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,德奥通航,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,87097151.6,,14848359.57,70465947.69,20201363.51,40489235.8,,,,178575708.28,,,6733177.92,418410944.37,2000001.0,,,7879113.78,,106567466.9,1911668.03,,,,,59352361.31,300177262.21,26662874.19,17836237.93,18469476.29,120538657.48,661395119.12,1079806063.49,263295420.9,,2015147.77,116204483.24,27035772.79,15920351.87,910983.47,,,158604635.74,,,,583986795.78,138800000.0,,25146932.04,,,,,180901331.56,764888127.34,265200000,12873067.11,19279976.11,,,,277796.75,311423423.08,3494513.07,,,314917936.15,1079806063.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
