机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300176,鸿特精密,2014-04-11,2013-12-31,2013-12-31,合并本期,定期报告,122813764.75,,,285645469.83,98936921.67,33044735.53,,,,210370401.06,,,5731747.19,756543040.03,,,,,,605208368.88,67029908.52,,,,,42974520.26,,,25878393.58,2873092.21,,743964283.45,1500507323.48,278447178.58,,89734041.69,321724633.29,309482.04,7594777.41,-11499777.67,729923.4,,6880444.52,,,0.0,693920703.26,156497500.4,,77632660.0,,,,12292520.38,246422680.78,940343384.04,107280000,319307656.64,16635805.41,,,,116940477.39,560163939.44,,,,560163939.44,1500507323.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,84474417.71,,,279302810.82,106924962.79,69138621.36,,,,237880513.64,,,5727910.85,783449237.17,,,,,,605258212.75,129553831.17,,,,,42638026.55,,,26141735.82,2873092.21,,806464898.5,1589914135.67,325999760.0,,98278638.93,327166702.88,2605581.34,4082195.04,-3604531.2,171133.92,,4460326.29,,,0.0,759159807.2,153667794.39,,97255953.46,,,,14401150.97,265324898.82,1024484706.02,107280000,319307656.64,16635805.41,,,,122205967.6,565429429.65,,,,565429429.65,1589914135.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,90906986.37,,2023938.3,295536813.61,102050822.58,75120723.08,,,,239646525.94,,,3761528.14,809047338.02,,,,,,656425851.75,178167157.28,,,,,42305826.23,,,24063212.58,3070205.06,,904032252.9,1713079590.92,401076820.48,,74107309.32,360177893.33,2749915.71,3788871.86,-4143673.55,0.0,7342000.0,7076297.84,,,0.0,852175434.99,153945529.4,,131914298.04,,,,16597498.16,302457325.6,1154632760.59,107280000,319307656.64,16635805.41,,,,115223368.28,558446830.33,,,,558446830.33,1713079590.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,87664072.9,,,349090889.96,119191864.06,68695138.85,,,,228243783.5,,,4503080.22,857388829.49,,,7080602.86,,,676317705.12,211538951.52,,4524.0,,,41975725.91,,,21462374.43,3070205.06,,961450088.9,1818838918.39,440679018.69,,99653286.47,351242567.69,3784133.87,9745731.5,-16369757.16,,,8398152.57,,,0.0,897133133.63,146735260.78,,197110459.27,-71.0,,,14849573.53,358695222.58,1255828356.21,107280000,319307656.64,16635805.41,,,,119787100.13,563010562.18,,,,563010562.18,1818838918.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,68850504.11,,1376251.45,324871154.22,15209859.94,82841143.37,,,,249952597.9,,,19089544.79,762191055.78,,,,,,803567865.09,97568953.48,,,,,41685147.73,,,36951695.32,6803450.51,68828080.85,1055405192.98,1817596248.76,456713432.08,,106444028.34,316136942.08,4521818.73,11356985.65,1172208.68,1113069.26,,9741157.26,,,0.0,907199642.08,134786567.26,,204006585.03,,,,,344996801.5,1252196443.58,107280000,319307656.64,19317270.35,,,,119494878.19,565399805.18,,,,565399805.18,1817596248.76,,6203649.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,55046666.37,,2343231.9,341643811.38,13612107.63,80388064.03,,,,255741835.31,,,18712783.29,767488499.91,,,,,,789062588.44,108463975.61,,,,,41350944.32,,,38429041.42,6803450.51,88480868.92,1072590869.22,1840079369.13,446713432.08,,120288886.09,337747491.33,8425073.64,12916066.88,477843.76,,,9174492.44,,,0.0,935743286.22,137325240.8,,190232498.31,,,,,333376565.1,1269119851.32,107280000,319307656.64,19317270.35,,,,125054590.82,570959517.81,,,,570959517.81,1840079369.13,,5818825.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,112122885.61,,1500000.0,353659113.79,9169260.07,76914416.79,,,,269780642.59,,3335876.48,27984148.38,854466343.71,,,,,,799894466.08,147393841.68,,,,,41243321.47,,,41692985.04,6386599.67,77709890.55,1114321104.49,1968787448.2,491934454.23,,161342239.11,439996692.04,4461448.86,11753209.91,1600159.77,658401.01,5364000.0,12946468.67,,3155000.6,0.0,1133212074.2,52417956.29,,208489575.43,,,,,264655525.52,1397867599.72,107280000,319307656.64,19317270.35,,,,125014921.49,570919848.48,,,,570919848.48,1968787448.2,,3747993.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,116448975.98,,5200000.0,341816352.78,12635584.38,79168202.74,,,,273420626.92,,6276652.56,20217678.19,855184073.55,,,,,,889855251.55,109303160.8,,,,,41249649.47,,,46089888.29,8732461.25,63036022.32,1158266433.68,2013450507.23,464334454.23,,223113586.19,464385511.01,4558140.6,15773671.13,3541057.98,981922.83,,15489938.75,,8673835.17,,1200852117.89,41133881.76,,193258855.14,,,,,237520513.36,1438372631.25,107280000,319307656.64,19317270.35,,,,129172948.99,575077875.98,,,,575077875.98,2013450507.23,,3127776.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2016-03-16,2015-12-31,2015-12-31,合并本期,定期报告,194286562.53,,4687353.09,357261755.3,10538483.4,50658471.61,,,,256964616.41,,,20958670.45,895355912.79,,,,,,968375742.9,27452125.03,,,,,41187037.73,,,59951179.99,7563864.28,32592022.76,1137121972.69,2032477885.48,489634454.23,,249814659.1,338459907.2,909144.2,19281849.77,741306.1,608520.33,,14513238.3,,6140585.31,,1120103664.54,95973640.97,,211253750.82,,,,,314073361.76,1434177026.3,107280000,319307656.64,23025242.42,,,,148687960.12,598300859.18,,,,598300859.18,2032477885.48,,6845969.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,155908968.59,,3000000.0,312299879.36,9055006.68,45269974.05,,,,247057590.57,,,14554004.79,787145424.04,,,,,,968200510.47,29708141.13,,,,,41309393.46,,,52582171.79,7157712.23,24765098.92,1123723028.0,1910868452.04,514190943.44,,131804165.25,312712049.0,1154809.9,23544359.77,3338366.44,783090.71,,19706265.29,,3607335.45,,1010841385.25,87909095.39,,194542708.48,,,,,289078989.66,1299920374.91,107280000,319307656.64,23025242.42,,,,161335178.07,610948077.13,,,,610948077.13,1910868452.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2016-08-05,2016-06-30,2016-06-30,合并本期,定期报告,105164480.64,,5246129.76,284983738.19,6606324.27,37893602.27,,,,233522251.8,,,10215855.64,683632382.57,,,,,,946091655.77,34904301.59,,,,,40939225.67,,,56048042.67,5097324.21,29057612.18,1112138162.09,1795770544.66,568290457.45,,61985924.74,243034289.33,1161043.73,23439608.83,1530315.8,596163.54,,18974670.58,,1074084.79,,920086558.79,80759376.17,,175282997.78,,,,,262450775.56,1182537334.35,107280000,319307656.64,23025242.42,,,,163620311.25,613233210.31,,,,613233210.31,1795770544.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,114657386.62,,6100000.0,313921252.6,9932721.09,35202870.12,,,,228564033.36,,,9747712.48,718125976.27,,,,,,935718883.39,34237517.23,,,,,40808557.83,,,54111607.93,3758063.17,30049090.25,1098683719.8,1816809696.07,507095301.21,,105619851.85,298897962.8,1094058.62,22379080.41,3522198.89,513647.91,,18912656.49,,,0.0,958034758.18,73528309.46,,159222994.45,,,,0.0,239037920.52,1197072678.7,107280000,319307656.64,23025242.42,,,,170124118.31,619737017.37,,,,619737017.37,1816809696.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,108297528.86,,4000000.0,339326469.24,12333161.57,7686959.43,,,,221588226.43,,,33083596.3,726315941.83,,,,,,938957503.88,12263317.62,,,,,40808104.09,,,56600073.26,4310673.93,31185565.07,1084125237.85,1810441179.68,337147458.49,,125730243.62,346420000.04,652196.57,23808463.35,2723980.59,541640.95,,16478081.33,,,,853502064.94,172213651.79,,141171720.75,,,,,319254729.59,1172756794.53,107280000,319307656.64,26861119.23,,,,184235609.28,637684385.15,,,,637684385.15,1810441179.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,150976362.55,,3810565.65,315745454.66,8041149.5,7603217.58,,,,217131883.97,,5602951.77,21550794.7,730462380.38,,,,,,913671761.43,24691320.61,,,,,40554808.37,,,45245436.07,3668444.12,29714841.47,1057546612.07,1788008992.45,314291486.63,,109679029.81,377244513.74,1167099.2,21119498.06,2345961.6,437815.59,,17520533.92,,,,843805938.55,164814057.95,,122710640.63,,,,,293175271.45,1136981210.0,107280000,319307656.64,26861119.23,,,,197579006.58,651027782.45,,,,651027782.45,1788008992.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,276944421.21,,4000000.0,329707073.39,18416439.14,9597484.96,,,,218131731.83,,,25773070.76,882570221.29,,,,,,898602665.97,28582809.37,,,,,40714683.18,,,52808882.5,4002997.1,28095737.54,1052807775.66,1935377996.95,429562814.53,,83928564.3,337829023.1,10621634.94,96183867.13,16389709.57,560724.31,,28836600.66,,,,1003912938.54,157329790.25,,104444179.43,,,,,269293892.07,1273206830.61,107280000,319307656.64,26861119.23,,,,208722390.47,662171166.34,,,,662171166.34,1935377996.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
