机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600346,*ST橡塑,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,190503970.31,11757.49,34438000.0,296158115.05,44330295.03,11395998.59,,,,597536103.5,,,85000000.0,1259374239.97,,,,21263854.43,,1416182910.44,84377120.7,,,,,141974651.68,,30938603.95,39112.12,4390550.32,,1699166803.64,2958541043.61,716381034.93,,97111603.68,403944907.28,204724635.33,5897885.8,-21914916.56,,,63835445.58,,61565314.45,11946035.27,1543491945.76,315854414.09,,4947331.0,,,,221741813.38,542543558.47,2086035504.23,290342105,590999701.17,13615343.89,,,,-116456581.64,772880613.04,99624926.34,-5619955.38,,872505539.38,2958541043.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,216593695.06,13173.48,48420700.0,302338549.29,54672443.85,12223924.57,,,,617611302.45,,,80000000.0,1331873788.7,16000000.0,,,4897482.98,,1404574658.3,90429126.4,,,,,140402985.84,,28765243.13,36264.69,4366351.08,,1689472112.42,3021345901.12,802471717.64,,110956737.91,396707930.59,216088246.75,5270865.72,-16458067.5,,,60810385.46,,63124614.54,13355769.01,1652328200.12,290797186.52,,1248955.64,,,,247885418.91,539931561.07,2192259761.19,290342105,590999701.17,13615343.89,,,,-146317555.99,735643282.32,93442857.61,,,829086139.93,3021345901.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,222220877.24,18964.72,36718401.65,298726219.34,46806635.3,6489736.64,,,,613092691.14,,,80000000.0,1304073526.03,16000000.0,,,3457975.3,,1455815311.78,57635002.08,,,,,139848054.51,,27477885.26,146952.86,346534.01,,1700727715.8,3004801241.83,785398563.18,,134316551.0,416110954.48,244804268.67,5585567.77,-22514979.24,,,110155857.17,,91552852.35,0.0,1765409635.38,258378404.24,,,,,,,485733235.23,2251142870.61,290342105,590999701.17,13615343.89,,,,-219255685.47,662237578.21,91420793.01,,,753658371.22,3004801241.83,-13463886.38,227354830.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,269733344.95,23833.18,14531866.53,261610449.48,73559153.86,8972791.52,,,,668526899.88,,,50000000.0,1346958339.4,16000000.0,,,3426797.11,,1431488070.35,72846278.63,,,,,138128048.19,,24563363.07,69383.23,332468.37,,1686854408.95,3033812748.35,832684929.87,,156212980.93,437035215.08,208025101.17,5098219.23,-23170079.29,,,171821759.23,,66067959.26,0.0,1853776085.48,256176882.35,,,,,,,480424704.51,2334200789.99,290342105,590999701.17,13615343.89,,,,-252256200.49,616130881.88,83481076.48,,,699611958.36,3033812748.35,-26570067.69,224247822.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2015-07-22,2015-06-30,2015-06-30,合并本期,定期报告,257404691.24,23833.18,2886725.29,304137935.7,56307635.02,10337026.23,,,,651978293.9,,,50000000.0,1333076140.56,16000000.0,,,3385340.88,,1428433320.05,70698224.75,,,,,136648402.15,,25319266.58,358299.63,399744.79,,1681242598.83,3014318739.39,821546261.95,,218492804.93,464931190.13,209970579.26,5132156.15,-26062743.11,,,169393008.57,,63802042.97,0.0,1927205300.85,254353386.3,,,,,,,475491276.66,2402696577.51,290342105,590999701.17,13615343.89,,,,-344504943.11,525204483.04,86417678.84,,,611622161.88,3014318739.39,-25247723.91,221137890.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,*ST橡塑,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,205556038.11,23833.18,4276600.0,297640316.49,21169342.14,7934365.14,,,,672424330.17,,,50000000.0,1259024825.23,16000000.0,,,3318993.24,,1455946028.1,28283640.45,,,,,135076036.04,,,479601.74,303702.03,,1639408001.6,2898432826.83,677609007.33,,215310289.74,446322895.87,196598724.96,5543910.48,-22635909.2,,,285141809.45,,59959034.88,,1863849763.51,255339343.96,,,,,,,486490725.49,2350340489.0,667786842,213554964.17,13615343.89,,,,-399939324.37,470426133.37,77666204.46,,,548092337.83,2898432826.83,,231151381.53,,,,,,,,,,,,,,,,,,,,,,,,,,,-24591692.32,,
600346,*ST橡塑,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,192482954.01,23833.18,31524352.8,301719847.99,34525987.42,5683960.89,,,,651364568.08,,,50000000.0,1267325504.37,16000000.0,,,2905269.83,,1456655867.3,19510033.54,,,,,133461036.34,,,801218.36,387211.99,,1629720637.36,2897046141.73,742253999.5,,140694360.85,496862863.08,175506591.12,5786185.21,-23288642.29,,,342652133.35,,49337595.61,,1929805086.43,252679093.06,,,,,,,475681265.76,2405486352.19,667786842,213554964.17,13615343.89,,,,-462357348.13,412661403.71,78898385.83,,,491559789.54,2897046141.73,-19938398.22,223002172.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,恒力股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,3351756038.15,,2532009060.37,180879538.5,117565261.82,125483294.8,,,,2511030948.81,,,135348827.51,8954072969.96,,,,,,7158405928.93,316154117.03,2063596.92,,,,571383631.12,,,,7593814.15,8625669.0,8064226757.15,17018299727.1,4824721057.29,,4256567930.48,1009073464.22,258378999.18,39003593.35,179004860.86,6903397.55,,922808563.56,,490720000.0,,11987181866.5,680823333.08,,,,,,,1782596073.9,13769777940.4,2574114642,,163966496.4,,,,510024762.94,3248105901.34,415885.38,,,3248521786.72,17018299727.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,恒力股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,3043077772.27,,3017778514.07,119532549.89,428936726.0,32315528.06,,,,2701313502.93,,,37338641.05,9380293234.27,,,,,,6972511394.47,350364089.96,1692010.29,,,,568267076.97,,,,1530497.43,17870019.66,7912235088.78,17292528323.0,4945431835.99,,4209182203.41,605761838.44,174194897.47,43545636.12,76716837.22,9953015.18,,25212980.13,,880720000.0,,10970719244.0,38230322.3,,,,,,,1224949114.09,12195668358.0,2825686942,327234627.72,163966496.4,,,,1779525059.71,5096413125.83,446839.17,,,5096859965.0,17292528323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,恒力股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1905235572.27,,3624240843.7,145624940.18,135385106.23,14321970.44,,,,2490724465.21,,,427710420.02,8743243318.05,,,,,,10032728577.0,389200555.56,25988531.68,,,,738522522.87,,,149061.85,1301200.99,9951082.37,11197841532.3,19941084850.3,5572043345.14,,4448725000.0,875464522.45,320793035.9,51271961.64,141270677.67,11982989.01,,48676108.48,,776225000.0,0.0,12246452640.3,962595322.3,,,,,,0.0,2165328991.17,14411781631.5,2825686942,907220690.36,163950099.75,,,,1449903682.74,5346761414.85,182541804.02,,,5529303218.87,19941084850.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,恒力股份,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,2564189721.67,18894348.18,3656821813.3,65595431.81,217724830.2,6390982.3,,,,1818700317.64,,,343662561.26,8691980006.36,,,,,82364296.12,9958532217.82,214162873.19,29819744.19,,,,719877160.27,,,135909.34,963031.45,920074.84,11006775307.2,19698755313.6,5299256951.48,,4623169835.6,494663663.41,369919626.76,53079398.16,81264333.18,8158406.25,,23259209.65,,832410000.0,,11785181424.5,690000000.0,,,,,2834152.23,,1878934229.94,13664115654.4,2825686942,907220690.37,251882092.17,,,,1874952126.29,5859741850.83,174897808.32,,,6034639659.15,19698755313.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,恒力股份,2017-04-24,2017-03-31,2017-03-31,合并本期,定期报告,2094512001.83,,2777827706.57,107876752.53,269113024.93,3286046.46,,,,3190688586.38,,,979023630.16,9422327748.86,,,,,81477722.88,9741334122.5,244111622.69,29129891.25,,,,715935908.28,,,122756.83,945436.47,,10813057460.9,20235385209.8,5422281083.75,155881.0,4605411599.12,1069556875.16,287657074.16,46452775.39,45929633.97,3966145.1,,29757104.86,,540000000.0,,12051168172.5,690000000.0,,,,,2834152.23,,1860501435.19,13911669607.7,2825686942,907220690.37,251882092.17,,,,2161612834.35,6146402558.89,177313043.17,,,6323715602.06,20235385209.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600346,恒力股份,2017-08-01,2017-06-30,2017-06-30,合并本期,定期报告,2424641759.06,,3771156505.68,119929737.24,395859972.1,8028380.95,,,,2486267556.69,,,383451860.27,9589335771.99,,,,,80613383.91,9546396119.78,235472785.16,34534524.86,,,,715014088.19,,,109604.32,2906316.78,30683489.31,10645730312.3,20235066084.3,6530252623.51,10818697.41,4201075833.22,721342228.86,415639940.88,49897672.78,125789833.82,9078986.46,,16642234.72,,270000000.0,,12350538051.7,565000000.0,,,,,,,1714637721.57,14065175773.2,2825686942,907220690.37,251882092.17,,,,2013392746.04,5998182470.58,171707840.49,,,6169890311.07,20235066084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
