机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600028,中国石化,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,14346000000,,20456000000,96703000000,5691000000,21954000000,,,,2.44275e+11,,,17303000000,420728000000,,,,79477000000,,653235000000,160824000000,,,,,66246000000,,6255000000.0,12987000000,5563000000,24228000000,1008815000000,1429543000000,177361000000,,3550000000,221246000000,75879000000,3120000000,33227000000,,,68100000000,,12468000000,10000000000.0,604951000000,45717000000,89705000000,,,27141000000.0,9224000000.0,9684000000,181471000000,786422000000,116795000000,41242000000,190337000000,2620000000.0,,,238445000000,587604000000,55517000000,-1835000000.0,,643121000000,1429543000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,20919000000,,24455000000,93511000000,6035000000,11536000000,,,,2.32087e+11,,,17573000000,406116000000,1605000000.0,,,77270000000,,439940000000,172493000000,,,,2.23398e+11,68250000000,,6255000000.0,13894000000,5610000000,22759000000,1031474000000,1437590000000,170640000000,,3813000000,207130000000,86797000000,3463000000,34821000000,,,63751000000,,12306000000,10000000000.0,592721000000,56990000000,89854000000,,,27785000000.0,8776000000.0,10484000000,193889000000,786610000000,116795000000,37803000000,190337000000,2108000000.0,,,247672000000,593823000000,57157000000,,,650980000000,1437590000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2015-03-23,2014-12-31,2014-12-31,合并本期,定期报告,10100000000,,13963000000,90831000000,3780000000,29251000000,,,,1.88223e+11,,,23996000000,360144000000,868000000.0,,,80593000000,,703485000000,177667000000,,,,,78681000000,,6281000000.0,14158000000,6979000000,22512000000,1091224000000,1451368000000,166688000000,,4577000000,198366000000,89918000000,839000000,28677000000,,,103302000000,,11890000000,0.0,604257000000,67426000000,83506000000,,,29715000000.0,7820000000.0,11549000000,200016000000,804273000000,118280000000,48703000000,193552000000,491000000.0,,,240718000000,594483000000,52612000000,,,647095000000,1451368000000,-7261000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,73946000000,,15060000000,63491000000,3967000000,22431000000,,,,1.60332e+11,,,18157000000,357384000000,1035000000.0,,,82656000000,,699356000000,166652000000,,,,,78331000000,,6281000000.0,14107000000,7495000000,22754000000,1078667000000,1436051000000,159184000000,,3877000000,131040000000,82831000000,2398000000,28168000000,,,61989000000,,13157000000,0.0,482644000000,62897000000,66926000000,,,30301000000.0,7174000000.0,12055000000,179353000000,661997000000,121071000000,117655000000,193552000000,953000000.0,,,242403000000,671514000000,102540000000,,,774054000000,1436051000000,-4120000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,74203000000,,11529000000,93611000000,4803000000,20047000000,,,,1.74829e+11,,,16533000000,395555000000,1075000000.0,,,84844000000,,695624000000,165173000000,,,,,78218000000,,6281000000.0,13983000000,6376000000,23226000000,1074800000000,1470355000000,147376000000,,3912000000,163967000000,82573000000,3366000000,30585000000,,,67280000000,,7854000000,0.0,506913000000,59232000000,62205000000,,,31165000000.0,10071000000.0,12351000000,175024000000,681937000000,121071000000,119073000000,193552000000,1405000000.0,,,251827000000,681474000000,106944000000,,,788418000000,1470355000000,-5454000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,57173000000,,13688000000,62163000000,5321000000,23580000000,,,,1.55084e+11,,,20197000000,337206000000,1281000000.0,,,85670000000,,690675000000,160372000000,,,,,78402000000,,6281000000.0,13599000000,7171000000,23757000000,1067208000000,1404414000000,89977000000,,2915000000,129635000000,90770000000,3781000000,29244000000,,,55756000000,,10601000000,30000000000.0,442679000000,57619000000,62886000000,,,31572000000.0,10129000000.0,14008000000,176214000000,618893000000,121071000000,119072000000,193552000000,1597000000.0,,,242352000000,675496000000,110025000000,,,785521000000,1404414000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2148000000.0,,
600028,中国石化,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,68557000000,,10949000000,56126000000,2919000000,21452000000,,,,1.45498e+11,,,26904000000,332405000000,10326000000.0,,,82970000000,,732577000000,152276000000,,,,,81081000000,,6271000000.0,13919000000,7469000000,23835000000,1110724000000,1443129000000,74729000000,,3566000000,130446000000,92649000000,1185000000,32473000000,,,86317000000,,11277000000,30000000000.0,462642000000,56493000000,83253000000,,,33186000000.0,8259000000.0,13673000000,194864000000,657506000000,121071000000,119408000000,196640000000,612000000.0,,,245623000000,675370000000,110253000000,,,785623000000,1443129000000,-7984000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,63889000000,,12085000000,39959000000,3880000000,16899000000,,,,1.3854e+11,,,32297000000,307549000000,10281000000.0,,,85256000000,,717052000000,145745000000,,,,,81151000000,,6300000000.0,13321000000,7687000000,23346000000,1090139000000,1397688000000,65404000000,,4570000000,117975000000,88080000000,2736000000,26632000000,,,60901000000,,12344000000,30000000000.0,408642000000,54499000000,83169000000,,,33646000000.0,7962000000.0,13265000000,192541000000,601183000000,121071000000,119410000000,196640000000,1063000000.0,,,251808000000,686286000000,110219000000,,,796505000000,1397688000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,76986000000,,11962000000,63253000000,3797000000,19125000000,,,,1.49443e+11,,,23108000000,347674000000,11137000000.0,,,88711000000,,723465000000,126790000000,,,,,82156000000,,6317000000.0,13634000000,6818000000,25922000000,1084950000000,1432624000000,70327000000,,3836000000,151800000000,85968000000,3619000000,30696000000,,,63799000000,,25351000000,10000000000.0,445396000000,54404000000,65638000000,,,35233000000.0,8431000000.0,13539000000,177245000000,622641000000,121071000000,119430000000,196640000000,1232000000.0,,,257562000000,692934000000,117049000000,,,809983000000,1432624000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,86383000000,,12419000000,58293000000,5040000000,10700000000,,,,1.4179e+11,,,24370000000,338995000000,11097000000.0,,,90168000000,,714847000000,123022000000,,,,,82007000000,,6324000000.0,13663000000,7183000000,25842000000,1074153000000,1413148000000,41581000000,,4457000000,140645000000,93757000000,4549000000,33717000000,,,58739000000,,24552000000,6000000000.0,407997000000,66561000000,65771000000,,,35819000000.0,7954000000.0,15544000000,191649000000,599646000000,121071000000,119411000000,196640000000,1476000000.0,,,257913000000,692711000000,120791000000,,,813502000000,1413148000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2017-03-27,2016-12-31,2016-12-31,合并本期,定期报告,142497000000,,13197000000,50289000000,3749000000,25596000000,,,,1.56511e+11,,,20422000000,412261000000,11408000000.0,,,116812000000,,690594000000,129581000000,,,,,85023000000,,6353000000.0,13537000000,7214000000,25826000000,1086348000000,1498609000000,30374000000,,5828000000,174301000000,95928000000,1618000000,52886000000,,,79636000000,,38972000000,6000000000.0,485543000000,62461000000,54985000000,,,39298000000.0,7661000000.0,16136000000,180541000000,666084000000,121071000000,119525000000,196640000000,765000000.0,,,275163000000,712232000000,120293000000,,,832525000000,1498609000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,135050000000,,13425000000,56265000000,4915000000,23408000000,,,,1.59934e+11,,,19702000000,412699000000,11521000000.0,,,120161000000,,671709000000,123242000000,,,,,86246000000,,6346000000.0,13274000000,8112000000,25607000000,1066218000000,1478917000000,29748000000,,6039000000,158158000000,95104000000,3621000000,44431000000,,,66124000000,,36750000000,0.0,439975000000,67858000000,54887000000,,,39706000000.0,6967000000.0,15917000000,185335000000,625310000000,121071000000,119527000000,196640000000,1245000000.0,,,291796000000,728618000000,124989000000,,,853607000000,1478917000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,160822000000,,9819000000,50560000000,4154000000,23151000000,,,,1.67058e+11,,,18595000000,434159000000,11325000000.0,,,122296000000,,652294000000,119548000000,,,,,90230000000,,6325000000.0,13764000000,9761000000,27836000000,1053379000000,1487538000000,42032000000,,6162000000,170116000000,96039000000,4190000000,31857000000,,22336000000.0,64171000000,,25506000000,,462409000000,68045000000,47784000000,,,40207000000.0,6146000000.0,17121000000,179303000000,641712000000,121071000000,119529000000,196640000000,1539000000.0,,,281673000000,718878000000,126948000000,,,845826000000,1487538000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
