机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600512,腾达建设,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,158835184.23,,,292909472.86,35084857.99,136561925.96,,,,111580286.08,,,,734971727.12,0.0,,,3000000.0,,310526057.5,1351806.24,,,,,699287823.91,,,,14799635.08,,1028965322.73,1763937049.85,205000000.0,0.0,,195369428.4,48779007.36,31905981.9,30667370.73,,,142138720.88,,66800000.0,,720660509.27,479400000.0,,,6270000.0,,,,485670000.0,1206330509.27,319470328,67087545.02,52700885.22,,,,116217806.84,555476565.08,2129975.5,,,557606540.58,1763937049.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2008-04-14,2007-12-31,2007-12-31,合并本期,定期报告,177640252.11,,,379431358.54,25652068.67,148290228.43,,,,126072023.32,,,,857085931.07,0.0,,,3000000.0,,329129855.22,1530317.21,,,,,689665825.15,,,,14279797.97,,1037605795.55,1894691726.62,174000000.0,0.0,,237949652.04,135661758.56,33774071.65,37852898.67,1581077.13,,167711249.67,,68400000.0,,856930707.72,466600000.0,,,5857002.94,,,,472457002.94,1329387710.66,319470328,67087545.02,58476757.08,,,,118165389.35,563200019.45,2103996.51,,,565304015.96,1894691726.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,577196260.74,,,310560736.87,23262833.95,184456909.94,,,,178595682.68,,,,1274072424.18,0.0,,,3000000.0,,326051331.07,1556045.21,,,,,680073575.77,,,,11494256.63,,1022175208.68,2296247632.86,129000000.0,0.0,,217265449.38,213164963.71,9175740.53,32458759.18,1592181.04,,125959846.76,,68800000.0,,797416940.6,454600000.0,,,5857002.94,,,,460457002.94,1257873943.54,368470328,474529830.63,58476757.08,,,,134794321.73,1036271237.44,2102451.88,,,1038373689.32,2296247632.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,314115573.73,,,359477903.77,32291243.75,261328991.79,,,,234690064.19,,,,1201903777.23,0.0,,,3000000.0,,325714793.91,1559336.18,,,,,670481326.39,,,,14156319.16,,1014911775.64,2216815552.87,,0.0,,245619154.42,203358090.79,31308491.36,23588851.64,1109014.11,29477626.24,168829019.83,,70200000.0,,773490248.39,419600000.0,,,5857002.94,,,,425457002.94,1198947251.33,368470328,474528015.02,58476757.08,,,,114289615.62,1015764715.72,2103585.82,,,1017868301.54,2216815552.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,364809690.65,,,393219976.0,32322888.64,193564305.33,,,,394635453.58,,,,1378552314.2,0.0,,,3000000.0,,355117984.67,1560504.44,,,,,660889077.01,,,,13734644.21,,1034302210.33,2412854524.53,140000000.0,0.0,,268948644.36,248807293.39,44261681.78,32020434.6,1505960.66,,135299990.67,,70600000.0,,941444005.46,407600000.0,,,5857002.94,,,,413457002.94,1354901008.4,368470328,474528015.02,58476757.08,,,,129941043.54,1031416143.64,26537372.49,,,1057953516.13,2412854524.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2009-04-01,2008-12-31,2008-12-31,合并本期,定期报告,437576407.37,,,508318189.16,25810455.3,169357960.55,,,,502556723.06,,,173607.3,1643793342.74,0.0,,,3000000.0,,347540873.7,1562219.25,,,,,651950160.96,,,389393.55,16642981.72,,1021085629.18,2664878971.92,329800000.0,0.0,,400139559.14,187037010.2,56219514.32,37691710.02,1479673.84,,134948680.67,,71000000.0,,1218316148.19,395600000.0,,,5089829.25,,,,400689829.25,1619005977.44,368470328,474528015.02,59922730.22,,,,116839917.4,1019760990.64,26112003.84,,,1045872994.48,2664878971.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,330812807.06,,,420789681.64,8944586.47,138989963.05,,,,627853569.98,,,115738.2,1527506346.4,0.0,,,3000000.0,,409869636.42,,,,,,638118333.33,,,353994.15,14120911.45,,1065462875.35,2592969221.75,349800000.0,0.0,,340957200.88,210508550.19,15257587.94,30200951.51,1563405.85,,127645892.74,,71400000.0,,1147333589.11,383200000.0,,,5089829.25,,,,388289829.25,1535623418.36,368470328,474528015.02,59922730.22,,,,128648395.79,1031569469.03,25776334.36,,,1057345803.39,2592969221.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,369291865.9,,,440221030.37,8878880.79,181957079.97,,,,630560514.17,,,57869.1,1630967240.3,0.0,,,3000000.0,,403239198.6,,,,,,628762500.0,,,318594.75,15381425.17,,1050701718.52,2681668958.82,419800000.0,0.0,,339151336.83,193543193.33,39392353.0,25990942.46,1564223.63,,175507415.2,,73800000.0,,1268749464.45,345800000.0,,,4957218.75,,,,350757218.75,1619506683.2,368470328,474528015.02,59922730.22,,,,133776422.48,1036697495.72,25464779.9,,,1062162275.62,2681668958.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,458017817.17,,,584442003.45,7717023.97,177446563.14,,,,651856237.59,,,243050.22,1879722695.54,0.0,,,3000000.0,,397905593.89,,,,,,619152500.0,,,283195.35,16815637.86,,1037156927.1,2916879622.64,429800000.0,0.0,3170000.0,433461810.54,163030501.56,68861229.95,40329204.98,2150578.61,,161658028.58,,74200000.0,,1376661354.22,453400000.0,,,4957218.75,,,,458357218.75,1835018572.97,368470328,474528015.02,59922730.22,,,,153848543.28,1056769616.52,25091433.15,,,1081861049.67,2916879622.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,602800870.4,,615000.0,515815425.64,24236362.39,134951222.04,,,,691523220.41,,,185181.12,1970127282.0,0.0,,,3000000.0,,386608430.95,,,,,,609542500.0,,,247795.95,18923546.24,,1018322273.14,2988449555.14,520000000.0,0.0,35300000.0,439845967.43,127243609.31,77177430.02,40276209.56,1711402.08,,141353500.71,,74600000.0,4420702.69,1461928821.8,441000000.0,,,,,,,441000000.0,1902928821.8,368470328,474528015.02,63744930.99,,,,154214437.15,1060957711.16,24563022.18,,,1085520733.34,2988449555.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,588138353.58,,365000.0,418639091.74,211642918.83,158972513.65,,,,723648345.41,,,127312.02,2101533535.23,0.0,,,3000000.0,,380965013.05,,,,,,599932500.0,,,212396.55,17679704.17,,1001789613.77,3103323149.0,500000000.0,0.0,39220000.0,303034851.11,174589147.61,28951888.07,33888525.2,2151569.96,,309098086.45,,75000000.0,4420702.69,1470354771.09,528200000.0,,,,,,,528200000.0,1998554771.09,368470328,474528015.02,63744930.99,,,,164250792.25,1070994066.26,33774311.65,,,1104768377.91,3103323149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,503695804.0,,,438178849.81,329558791.11,149931724.41,,,,756123049.02,,,69442.92,2177557661.27,0.0,,,3000000.0,,377399350.59,,,,,,590322500.0,,,217657.15,19570549.61,,990510057.35,3168067718.62,480000000.0,0.0,7090000.0,305475947.7,200195928.76,33975121.3,26383411.92,1880582.86,,427768688.51,,76400000.0,4420702.69,1563590383.74,489400000.0,,,,,,,489400000.0,2052990383.74,736940656,106057687.02,63744930.99,2249789.0,,,172679771.16,1081672834.17,33404500.71,,,1115077334.88,3168067718.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,419113105.62,,,455969313.61,329226298.8,162948133.43,,,,798884995.95,,,243940.42,2166385787.83,0.0,,,3000000.0,,372843505.02,,,,,,580712500.0,,,470031.34,20845773.29,,977871809.65,3144257597.48,460000000.0,0.0,,330249510.77,177962246.89,37449072.51,25647456.99,2565868.86,,429444911.35,,196800000.0,4420702.69,1664539770.06,356600000.0,,,,,,,356600000.0,2021139770.06,736940656,106057687.02,63744930.99,3250217.0,,,179735555.06,1089729046.07,33388781.35,,,1123117827.42,3144257597.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2011-04-07,2010-12-31,2010-12-31,合并本期,定期报告,433722542.84,,,586490821.9,19533322.63,180729998.1,,,,1134900130.59,,,177411.22,2355554227.28,0.0,,,3000000.0,,357087268.12,,,,,,571102500.0,,,418210.27,26534171.21,0.0,958142149.6,3313696376.88,509000000.0,0.0,4950000.0,437939693.68,138865519.25,58822261.86,41775077.34,3510692.41,,454310504.1,,197200000.0,3641817.03,1850015565.67,343800000.0,,,,,,,343800000.0,2193815565.67,736940656,106057687.02,66841503.06,3072821.23,,,174718518.18,1087631185.49,32249625.72,,,1119880811.21,3313696376.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,347130992.2,,13700000.0,487168378.23,33352093.07,197845242.41,,,,1245266752.91,,,150882.02,2324614340.84,0.0,,,3000000.0,,352134513.47,,,,,,561492500.0,,,551090.2,27815073.81,0.0,944993177.48,3269607518.32,508800000.0,0.0,4950000.0,304893990.0,246240369.9,26811773.87,36659091.93,3955603.68,,475696031.28,,197600000.0,3408571.86,1809015432.52,330600000.0,,,,,,,330600000.0,2139615432.52,736940656,106057687.02,66841503.06,5169264.2,,,182782318.21,1097791428.49,32200657.31,,,1129992085.8,3269607518.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,449215023.96,,9500000.0,467372554.54,41879253.49,206542161.42,,,,1279142788.35,,,0.0,2453651781.76,0.0,,,3000000.0,,351559903.32,,,,,,551882500.0,,,556041.16,30233128.96,0.0,937231573.44,3390883355.2,584800000.0,0.0,0.0,306667019.63,181422063.93,29977567.37,28230080.31,2496118.89,,441306664.36,,247000000.0,203408571.86,2025308086.35,242400000.0,,,,,,,242400000.0,2267708086.35,736940656,106057687.02,66841503.06,4211337.92,,,177967566.06,1092018750.06,31156518.79,,,1123175268.85,3390883355.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,281241085.0,,,481375068.21,59497505.83,149111336.88,,,,1940235518.38,,,62935.25,2911523449.55,0.0,,,3000000.0,,347927734.28,,,,,,542272500.0,,,621005.49,33219353.71,0.0,927040593.48,3838564043.03,791800000.0,0.0,,315261746.9,141924694.14,33294109.8,33165170.36,8616975.76,,829343629.38,,179400000.0,203408571.86,2536214898.2,177200000.0,,,,,,,177200000.0,2713414898.2,736940656,106057687.02,66841503.06,4441691.4,,,180345723.53,1094627261.01,30521883.82,,,1125149144.83,3838564043.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,539517665.54,,2000000.0,478079659.76,66109299.94,122507721.7,,,,2000921369.14,,,122935.25,3209258651.33,,,,3000000.0,,375324335.9,,,,,,532662500.0,,,604583.82,43476788.22,0.0,955068207.94,4164326859.27,752000000.0,,,382187446.17,208204275.46,45614080.59,49140338.49,12360899.57,,840497543.87,,179800000.0,402862925.11,2872667509.26,164000000.0,,,,,,0.0,164000000.0,3036667509.26,736940656,104739996.22,73401896.3,5850352.69,,,178448035.93,1099380937.14,28278412.87,,0.0,1127659350.01,4164326859.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,343295242.3,,,417302135.91,34321494.46,151312596.32,,,,2152909856.45,,,227074.16,3099368399.6,,,,3000000.0,,366053049.37,,,,,,523812500.0,,,736385.49,50431740.02,0.0,944033674.88,4043402074.48,807800000.0,,,367380518.98,233358313.08,11570691.01,55613505.26,20048136.93,,865538846.67,,80200000.0,402785333.86,2844295345.79,150400000.0,,,,,,0.0,150400000.0,2994695345.79,736940656,24960979.2,73401896.3,6713986.42,,,186790500.67,1028808018.59,19898710.1,,0.0,1048706728.69,4043402074.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,555464390.85,,2100000.0,438878000.26,34259227.84,169560177.8,,,,2253555469.95,,,158951.91,3453976218.61,,,,3000000.0,,353843401.81,,,,,,514162500.0,,,593913.07,56021388.16,0.0,927621203.04,4381597421.65,1065800000.0,,40000000.0,409890781.84,217590719.03,9591159.98,41922246.65,15494054.93,,879415619.03,,53600000.0,202325899.61,2935630481.07,286800000.0,100519444.44,,,,,0.0,387319444.44,3322949925.51,736940656,24960979.2,73401896.3,8332094.21,,,195468427.84,1039104053.55,19543442.59,,0.0,1058647496.14,4381597421.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,471375052.5,,4792192.47,348807894.3,18648324.82,185010522.74,,,,2458247169.98,,,90829.66,3486971986.47,,,,3000000.0,,348655946.54,,,,,,504512500.0,,,331758.86,62447920.17,0.0,918948125.57,4405920112.04,945800000.0,,40000000.0,254330051.27,249806077.33,23749234.5,44926089.16,21135461.09,,876555900.4,,204000000.0,202325899.61,2862628713.36,373200000.0,102908888.88,,,,,0.0,476108888.88,3338737602.24,736940656,24960979.2,73401896.3,10332456.33,,,202251378.54,1047887366.37,19295143.43,,0.0,1067182509.8,4405920112.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,606505474.32,,1300000.0,401819092.78,20034337.4,187165497.45,,,,2617410567.6,,,82706.98,3834317676.53,,,,3000000.0,,344202443.64,,,,,,494862500.0,,,167997.26,81143502.91,,923376443.81,4757694120.34,1005800000.0,,,274802525.67,452119393.46,61009487.24,45958311.5,9663879.11,,872718620.27,,54400000.0,202403490.86,2978875708.11,604600000.0,105298333.33,,,2313690.26,,,712212023.59,3691087731.7,736940656,24960979.74,83396766.29,13592938.46,,,188546195.44,1047437535.93,19168852.71,,,1066606388.64,4757694120.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,534862275.46,,2300000.0,314752004.53,27108735.89,210303061.49,,,,2793369038.4,,,266616.98,3882961732.75,,,,3000000.0,,344710477.29,,,,,,485212500.0,,,120719.18,90477983.21,,923521679.68,4806483412.43,976200000.0,,,252164164.22,590853185.29,8089417.27,71422798.17,13616651.37,,807547206.23,,54800000.0,202403490.86,2977096913.41,590600000.0,107635833.33,,,2313690.26,,,700549523.59,3677646437.0,736940656,24960979.74,83396766.29,15843274.13,,,248930731.6,1110072407.76,18764567.67,,,1128836975.43,4806483412.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,522955247.88,,2300000.0,338100823.42,36330442.4,200021597.17,,,,2920584805.7,,,178646.98,4020471563.55,,,208143709.1,3000000.0,,151921161.59,,,,,,475562500.0,,,73441.1,89093969.66,,927794781.45,4948266345.0,845200000.0,,,261984184.43,652675830.21,20975589.85,49782923.14,17514715.1,,811025182.09,,371200000.0,402403490.86,3432761915.68,221600000.0,100519444.44,,,2313690.26,,,324433134.7,3757195050.38,736940656,24960979.74,83396766.29,16392355.86,,,311820665.0,1173511422.89,17559871.73,,,1191071294.62,4948266345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,638435762.95,,,336944851.43,44182860.6,240055574.62,,,,3108300496.76,,,90676.98,4368010223.34,,,208143709.1,3000000.0,,146683988.2,,,,,,465924166.67,,,34609.02,93106464.77,,916892937.76,5284903161.1,1025200000.0,,,219450799.03,871694104.33,15317248.7,47972817.77,25842776.07,,817523047.0,,345600000.0,402043749.61,3770644542.51,207600000.0,102908888.89,,,2313690.26,,,312822579.15,4083467121.66,736940656,24960979.74,83396766.29,16535507.32,,,321815278.62,1183649187.97,17786851.47,,,1201436039.44,5284903161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,598040495.85,,0.0,435247302.72,15467898.97,214940578.6,,,,3272552429.42,,,60000.0,4536308705.56,,,166514967.3,3000000.0,,141027813.11,,,,,,456389666.67,,,,94085282.71,140588505.0,1001606234.79,5537914940.35,1264200000.0,,,333696863.47,995794720.66,56328907.31,62003918.52,33720677.68,,865638130.32,,328798333.34,201990141.11,4142171692.41,168600000.0,,,,,,20048209.71,188648209.71,4330819902.12,736940656,24960979.74,87455177.7,21740485.62,,,320720364.69,1191817663.75,15277374.48,,,1207095038.23,5537914940.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,673687078.2,,,280303648.97,71524295.37,213945580.26,,,,3497377655.16,,,60000.0,4736898257.96,,,166784922.5,3000000.0,,136121883.23,,,,,,446769416.67,,,,96672284.6,52218505.0,901567012.0,5638465269.96,1513400000.0,,,270482430.66,946759984.49,21611646.33,57374126.14,36754240.41,,869185331.0,,331535833.35,201777588.11,4248881180.49,154200000.0,,,,,,20048209.71,174248209.71,4423129390.2,736940656,25133013.35,87455177.7,22310331.73,,,331804336.6,1203643515.38,11692364.38,,,1215335879.76,5638465269.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
