机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2428,云南锗业,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,599291232.96,,2432045.9,94399164.71,142414464.67,3889095.13,,,,222172218.94,,,0.0,1064598222.31,,,,100000.0,,211993253.35,204066100.34,1879423.8,,,,108903415.33,28676429.15,24888428.5,2130718.63,8855914.31,0.0,591493683.41,1656091905.72,143000000.0,,7849610.0,18691114.17,240545.11,1148819.47,-3110102.51,16307.77,,65312932.85,,,0.0,233149226.86,,,,,,,2500000.0,2500000.0,235649226.86,326560000,670203414.51,43669837.34,164105.31,,,319917103.48,1360514460.64,59928218.22,,0.0,1420442678.86,1656091905.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,云南锗业,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,573337648.8,,11126591.0,59832683.69,130922798.73,3261151.43,,,,294271142.26,,,,1072752015.91,,,,,,217004032.84,279959644.85,972939.88,,,,107489109.96,31212680.27,24888428.5,2932899.13,9320054.4,,673779789.83,1746531805.74,223000000.0,,22998428.85,21502566.84,267715.54,3631202.07,-21981622.06,480858.16,,60282650.24,,,,310181799.64,,,,,,,7500000.0,7500000.0,317681799.64,326560000,666130106.85,52378052.14,1128298.88,,,340413817.53,1386610275.4,42239730.7,,,1428850006.1,1746531805.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,云南锗业,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,553871229.24,,8927353.15,218713624.35,182325110.68,4036455.21,,,,177237172.87,,,,1145110945.5,,,,,,218937623.51,326388844.13,1704312.15,,,,106160948.57,32402782.17,24888428.5,9491850.93,8389205.74,,728363995.7,1873474941.2,313000000.0,,21458017.25,22953819.3,154946.47,1272463.73,7562257.08,272717.48,,35596779.87,,,,402271001.18,,,,,,,7500000.0,7500000.0,409771001.18,326560000,666130106.85,52378052.14,1128298.88,,,375502901.85,1421699359.72,42004580.3,,,1463703940.02,1873474941.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,云南锗业,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,554545976.04,,15230000.0,101680137.56,208549760.55,4625554.66,,,,157754370.55,,,,1042385799.36,,,,,,236081604.98,362122798.72,1337025.73,,,,109627308.68,35908007.76,24888428.5,9540260.51,8799730.06,,788305164.94,1830690964.3,298900000.0,,8767071.4,46103613.94,5569502.91,1195580.35,-9461034.65,,,7656771.42,,,,358731505.37,,,,,,,7500000.0,7500000.0,366231505.37,653120000,339455409.25,52378052.14,1833535.13,,,374929387.02,1421716383.54,42743075.39,,,1464459458.93,1830690964.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,云南锗业,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,444536962.82,,24578404.02,130058119.98,157088710.35,2836008.57,,,,172835646.01,,,,931933851.75,,,,,,260894085.86,420722738.2,3522619.77,,,,240723728.21,11962105.14,24888428.5,11050926.78,12486967.37,,986251599.83,1918185451.58,285847536.0,,12361327.36,46506778.02,2877303.98,2445550.66,-9214240.65,,,8955169.07,,,2497159.9,352276584.34,,,,,,,7500000.0,7500000.0,359776584.34,653120000,339455409.25,52378052.14,2106291.94,,,407945191.25,1455004944.58,103403922.66,,,1558408867.24,1918185451.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,云南锗业,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,387053691.59,,22760897.02,87069550.39,109590732.74,3167359.15,,,,163269791.23,,,0.0,772912022.12,,,,,,653437502.76,163860740.89,4032524.8,,,,348233248.11,15161030.07,24888428.5,11930567.12,10726332.84,,1232270375.09,2005182397.21,255847536.0,,19659584.65,126372402.67,2116413.62,4392400.36,-16457863.94,390763.69,,8058238.28,,,0.0,400379475.33,,,,,,,22802064.39,22802064.39,423181539.72,653120000,339595934.45,64303865.79,2389426.72,,,418942600.82,1478351827.78,103649029.71,,,1582000857.49,2005182397.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,云南锗业,2014-04-16,2014-03-31,2014-03-31,合并本期,定期报告,298985046.79,,6226899.5,143481572.73,80245258.17,4519291.02,,,,209334704.59,,,0.0,742792772.8,,,,,,643603632.86,215309731.36,4465554.71,,,,345560711.21,16377831.83,24888428.5,11630801.0,11401585.08,,1273238276.55,2016031049.35,278027088.55,,16037245.29,99634019.31,1387235.5,2825875.98,-26586515.52,,,7940061.76,,,0.0,379265010.87,,,,,,,22489458.26,22489458.26,401754469.13,653120000,339595934.45,64303865.79,3510684.7,,,451085083.72,1511615568.66,102661011.56,,,1614276580.22,2016031049.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,云南锗业,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,291924418.55,,21587181.5,120473467.76,75986692.2,3972453.15,,,,167639868.02,,,0.0,681584081.18,,,,,,632825163.32,268493410.26,4677724.91,,,,343596324.93,20377836.55,24888428.5,11361452.89,10176849.6,,1316397190.96,1997981272.14,315007979.62,,7214450.0,118517978.86,1110447.34,2256979.86,-18496845.75,,,5272884.41,,,0.0,430883874.34,,,,,,,22676852.13,22676852.13,453560726.47,653120000,323573884.19,64303865.79,3165648.2,,,449877332.56,1494040730.74,50379814.93,,,1544420545.67,1997981272.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,云南锗业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,293688266.79,,16671706.02,91502498.62,70414824.59,4496588.45,,,,199145857.03,,,0.0,675919741.5,,,,,,626123699.92,318226680.03,5116183.43,,,,352048035.66,23494032.57,24888428.5,11281444.59,12299557.45,,1373478062.15,2049397803.65,355000000.0,,6718950.0,90320533.58,2223350.68,2546453.9,-21105232.98,566477.77,,7044187.94,,,0.0,443314720.89,,,,,,,23364246.0,23364246.0,466678966.89,653120000,323573884.19,64303865.79,5017561.15,,,485363690.9,1531379002.03,51339834.73,,,1582718836.76,2049397803.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,云南锗业,2015-04-01,2014-12-31,2014-12-31,合并本期,定期报告,177898830.31,,24244259.83,120786926.33,55982960.44,2819879.67,,,,239837104.46,,,0.0,621569961.04,,,,,,765678396.62,222162790.87,2787638.45,,,,361748424.77,13168900.0,24888428.5,11074456.01,15247161.1,,1416756196.32,2038326157.36,320000000.0,,6288450.45,85904146.97,614974.19,4434288.39,-39058263.02,588866.67,,5807503.43,,,1870424.52,386450391.6,,,,,,,,26470104.24,412920495.84,653120000,323705627.9,77531794.64,2317661.07,,,491791624.9,1548466708.51,76938953.01,,,1625405661.52,2038326157.36,,26470104.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,云南锗业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,196963851.34,,20051080.8,164918826.83,47279096.79,3372326.56,,,,266389839.68,,,0.0,698975022.0,,,,,,755909969.66,255864173.07,2482717.34,,,,359751750.75,16054508.83,24888428.5,10912535.87,15602722.91,,1441466806.93,2140441828.93,370000000.0,,4488950.45,109345811.29,917748.41,1848928.39,-34610187.51,,,6063930.18,,,3199485.07,461254666.28,,,,,,,,24730104.24,485984770.52,653120000,323705627.9,77531794.64,2168777.3,,,520482720.02,1577008919.86,77448138.55,,,1654457058.41,2140441828.93,,24730104.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,云南锗业,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,115452243.02,,15375947.53,173153236.74,54382708.53,4363112.0,,,,319328024.81,,,0.0,682055272.63,,,,,,744649481.57,303650926.2,2096518.42,,,,359762039.73,16761521.93,24888428.5,10998453.29,15020188.61,,1477827558.25,2159882830.88,320000000.0,,1080000.0,152334818.51,816663.21,1888678.5,-43174236.89,,0.02,36179065.33,,,2808545.63,471933534.31,,,,,,,,25103437.57,497036971.88,653120000,323705627.9,77531794.64,2359369.06,,,528329565.4,1585046357.0,77799502.0,,,1662845859.0,2159882830.88,,25103437.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,云南锗业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,109299358.52,,7471237.16,147849105.74,50179738.75,97380330.5,,,,312675683.17,,,,724855453.84,,,,,,707283505.57,333788638.07,3486157.71,,,,351753000.54,17547600.84,,10765037.36,19104076.54,,1443728016.63,2168583470.47,280000000.0,,1016820.0,121067137.54,798034.52,2209406.02,-51119891.04,450500.0,0.02,103271540.75,,,864272.86,458557820.67,,,,,,,,28443437.57,487001258.24,653120000,327965527.68,77531794.64,3270945.6,,,541066186.57,1602954454.49,78627757.74,,,1681582212.23,2168583470.47,,28443437.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,云南锗业,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,146566498.59,,20314508.3,126155803.15,42149460.23,62352838.06,,,,314164336.16,,,53328866.17,765032310.66,,,,,,1013712405.23,77968593.72,1792517.2,,,,349969184.86,3733649.43,,12005159.87,16708892.63,,1475890402.94,2240922713.6,310000000.0,,2084820.0,109397939.57,352737.42,4670864.34,1723777.39,443423.6,,103177850.07,,,2460000.01,534311412.4,,,,,,,,31798888.85,566110301.25,653120000,327965527.68,81762243.47,3792269.43,,,529036700.43,1595676741.01,79135671.34,,,1674812412.35,2240922713.6,,31798888.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,云南锗业,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,91655588.2,,10520166.69,135346035.34,50523110.89,42654991.69,,,,222938312.44,,,43880047.77,597518253.02,,,,,,1001424466.15,83334330.52,1359984.54,,,,347439079.08,4518760.73,,12038483.9,17351172.06,,1467466276.98,2064984530.0,250000000.0,,1068000.0,104802378.18,596761.53,3226420.33,4166466.03,,,2153124.2,,,2002500.01,368015650.28,,,,,,,,31370555.51,399386205.79,653120000,327965527.68,81762243.47,4126118.31,,,518675151.57,1585649041.03,79949283.18,,,1665598324.21,2064984530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,云南锗业,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,153889464.41,,14889901.2,114139504.55,24803817.06,39651377.21,,,,209568350.38,,,45226925.89,602169340.7,,,,,,992694411.39,100923416.37,1333145.82,,,,347751126.25,3642142.81,,11762903.72,20796479.46,,1478903625.82,2081072966.52,200000000.0,,,80465893.12,1234360.79,1912956.86,2792587.69,187024.3,0.01,141677982.77,,,1379999.98,429650805.52,,,,,,,,32653888.85,462304694.37,653120000,327965527.68,81762243.47,4597212.63,,,472944144.59,1540389128.37,78379143.78,,,1618768272.15,2081072966.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,云南锗业,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,145590423.07,,16318009.75,106504170.83,29462288.0,38454809.43,,,,213124646.5,,,45425038.94,594879386.52,,,,,,976185414.7,103757785.87,1722675.04,,,,348322404.12,,,11459799.71,25295948.93,0.0,1466744028.37,2061623414.89,150000000.0,,,70575581.56,1032823.45,1823672.2,1838107.58,719895.83,0.01,204306128.36,,,1284999.96,431581208.95,,,,,,,0.0,34123888.84,465705097.79,653120000,327965527.68,81762243.47,4084566.6,,,451705561.95,1518637899.7,77280417.4,,,1595918317.1,2061623414.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,云南锗业,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,68279665.67,,18184320.59,80728155.35,24979855.24,12952126.69,,,,198226643.38,,,47140345.57,450491112.49,,,,,,960510162.98,57433516.86,967317.49,,,,391784443.95,5715111.77,,11013152.01,27889244.37,,1455312949.43,1905804061.92,50000000.0,,,57766989.22,1056756.43,4947300.13,2861927.38,69819.44,,206476961.79,,,2540000.01,325719754.4,,,,,,,,31933888.84,357653643.24,653120000,327965527.68,81762243.47,4424315.24,,,406229695.85,1473501782.24,74648636.44,,,1548150418.68,1905804061.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,云南锗业,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,208514856.47,,12467024.8,85668545.57,31014026.63,11721334.1,,,,190557441.34,,,49029525.02,588972753.93,,,,,,945398081.99,75244774.15,993409.72,,,,388582483.86,7294071.45,,10747545.0,26041095.86,,1454301462.03,2043274215.96,200000000.0,,,68169412.02,3769533.14,3110708.09,6014516.25,289131.94,,202125471.59,,,2021666.67,485500439.7,,,,,,,,32307481.92,517807921.62,653120000,328446152.95,81762243.47,4771831.49,,,407651265.51,1475751493.42,49714800.92,,,1525466294.34,2043274215.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,云南锗业,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,168516877.69,,17344286.24,93196797.32,26840923.03,13296341.88,,,,172050280.09,,,47010438.15,538255944.4,,,,,,928724653.77,85114355.2,900093.95,,,,385158551.15,14358882.83,,10508604.36,23804338.59,,1448569479.85,1986825424.25,200000000.0,,,61613815.69,2452950.65,1652401.83,3444042.93,262847.22,,117195033.1,,,1580000.01,388201091.43,40000000.0,,,,,,,72181075.0,460382166.43,653120000,328469662.08,81762243.47,5196023.43,,,408829867.11,1477377796.09,49065461.73,,,1526443257.82,1986825424.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
