机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600415,小商品城,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,714475157.14,1004775.0,1500000.0,24399773.85,68702198.08,33302447.59,,,,1696782795.5,,,,2540167147.16,0.0,,,11783549.2,132860919.96,1998254066.84,7734540.37,,,,,788129573.94,,,3221493.77,1683586.9,,2943667730.98,5483834878.14,,0.0,,170095142.7,3495257808.15,161020062.46,-38926796.13,0.0,2088226.45,286913562.08,,,,4076448005.71,,,,,,,,,4076448005.71,124968637,345590179.19,177897318.21,,,,733513803.67,1381969938.07,25416934.36,,,1407386872.43,5483834878.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2008-04-01,2007-12-31,2007-12-31,合并本期,定期报告,849352009.71,0.0,,51011359.69,595362713.93,22066929.03,,,,412333697.72,,,,1930126710.08,0.0,,,11783549.2,144445995.05,1866452501.81,98321.0,,,,,774066052.8,,,45186166.37,24807950.34,,2866840536.57,4796967246.65,,0.0,,294664090.66,2366886706.3,184392785.5,73118169.63,,2088226.45,320574654.58,,,,3241724633.12,,,,,,,,,3241724633.12,124968637,345590179.19,196704878.24,,,,853022450.52,1520286144.95,34956468.58,,,1555242613.53,4796967246.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,650573527.5,841880.0,,24992889.42,49919346.04,28463423.13,,,,1100071927.54,,,,1854862993.63,0.0,,,11783549.2,143376196.04,1818775817.24,14857978.86,,,,,769126365.54,,,35144101.46,19798285.0,,2812862293.34,4667725286.97,3569989.8,0.0,,237875272.51,2190412839.52,155776369.11,67272823.54,,,320721085.63,,,2088226.45,2977716606.56,,,,,,,,,2977716606.56,124968637,345590179.19,196704878.24,,,,986553195.56,1653816889.99,36191790.42,,,1690008680.41,4667725286.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2008-07-26,2008-06-30,2008-06-30,合并本期,定期报告,1265105931.92,804960.0,,74641924.64,40429439.13,143222673.62,,,,869832773.9,,,,2394037703.21,,,,12491990.31,137996791.52,1756852292.07,17076894.68,,,,,763687505.12,,,24508647.83,24332005.79,,2736946127.32,5130983830.53,363569989.8,,,248051682.86,1579582459.5,143797699.77,59799042.28,,,684053457.38,,,2088226.45,3080942558.04,200000000.0,,,,,,,200000000.0,3280942558.04,124968637,345590179.19,196704878.24,,,,1145765262.85,1813028957.28,37012315.21,,,1850041272.49,5130983830.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,2612145390.96,804960.0,,27813046.02,75075981.0,49430555.61,,,,3000389956.16,,,0.0,5765659889.75,0.0,,,12491990.31,145243403.52,1716769323.89,495636322.17,,130213.71,,,3921358870.2,,,14190927.37,16833972.67,0.0,6322655023.84,12088314913.6,422949836.16,0.0,,212563586.93,4770655230.17,142381345.14,90714989.31,,,756944026.5,,,2088226.45,6398297240.66,300000000.0,,,,,,,300000000.0,6698297240.66,340200886,3528931930.19,196704878.24,,,,1282429023.92,5348266718.35,41750954.58,,,5390017672.93,12088314913.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2009-04-24,2008-12-31,2008-12-31,合并本期,定期报告,673655470.31,,,77617862.12,39957809.34,36524848.12,,,,2948414465.18,,,,3776170455.07,0.0,,,4491990.31,181708453.09,3722858013.58,252078806.61,,,,,3898473126.01,,,239722568.02,21421451.97,,8320754409.59,12096924864.7,157949836.16,0.0,,772879406.03,4345126865.45,119797759.79,105508126.15,,,820331450.7,,,2083112.65,6323676556.93,200000000.0,,,,,,,200000000.0,6523676556.93,340200886,3528931930.19,262816136.55,,,,1395463514.88,5527412467.62,45835840.11,,,5573248307.73,12096924864.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,324219501.64,,,47876047.92,56729365.69,27260095.51,,,,3072153787.01,,,,3528238797.77,0.0,,,4791990.31,180003488.59,3643878594.4,306656659.1,,3598.0,,,3872852161.61,,,225979773.34,21431284.16,,8255597549.51,11783836347.3,112949836.16,0.0,,596495327.29,4117363612.35,81749007.76,109440613.99,,,709158047.01,,,2083112.65,5729239557.21,280000000.0,,,,,,,280000000.0,6009239557.21,340200886,3528931930.19,262816136.55,,,,1597622490.72,5729571443.46,45025346.61,,,5774596790.07,11783836347.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2009-07-20,2009-06-30,2009-06-30,合并本期,定期报告,353614999.74,,,36668422.93,69312460.81,210043153.92,,,,3109311962.75,,,,3778951000.15,,,,4791990.31,187031335.31,3556900705.58,397079102.07,,86786.22,,,3847653958.14,,,212382566.04,28279447.43,,8234205891.1,12013156891.2,364724594.26,,70295357.0,558195115.53,4044189401.66,101020136.89,94868936.26,,38109273.2,582790539.53,,,2083112.65,5856276466.98,280000000.0,,,,,,,280000000.0,6136276466.98,680401772,3529075725.37,262816136.55,,,,1369701735.52,5841995369.44,34885054.83,,,5876880424.27,12013156891.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2009-10-15,2009-09-30,2009-09-30,合并本期,定期报告,378608670.12,,,41287618.76,93801500.13,84608692.5,,,,3359837355.31,,,,3958143836.82,0.0,,,44791990.31,185099839.13,3483300300.97,642062607.49,,,,,3822271409.49,,,198447770.11,29211585.5,,8405185503.0,12363329339.8,375125355.6,0.0,262622075.0,540593700.64,4086106062.44,100093939.07,91623319.02,,,524865110.89,,100000000.0,2442939.05,6083472501.71,180000000.0,,,,,,,180000000.0,6263472501.71,680401772,3529075725.37,262816136.55,,,,1588985079.72,6061278713.64,38578124.47,,,6099856838.11,12363329339.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2010-03-24,2009-12-31,2009-12-31,合并本期,定期报告,499199130.05,,,79520834.75,1085983722.17,124511973.36,,,,2614384508.48,,,,4403600168.81,0.0,,,56680724.07,183337035.1,4045832178.64,377696465.7,,,,,3892465226.51,,,224645490.53,38881635.03,,8819538755.58,13223138924.4,663163316.03,0.0,441756982.0,749390900.11,3735278688.7,114583040.56,235040396.93,,,637929183.47,,200150000.0,2440551.49,6779733059.29,,,,,,,9761904.76,9761904.76,6789494964.05,680401772,3529214870.99,345972471.89,,,,1819610227.28,6375200287.0,58443673.34,944.84,,6433643960.34,13223138924.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,628361233.07,,,50196670.85,1939782803.87,147946014.81,,,,2576641338.0,,,,5342928060.6,0.0,,,358384644.07,181605188.86,3961613282.08,674757424.28,,421.76,,,3866318653.52,,,208775839.79,32175731.02,,9283631185.38,14626559246.0,696861686.53,0.0,357665718.0,554360468.18,3261656362.05,82057433.65,235470799.55,,,819813626.66,,,2009150688.6,8017036783.22,,,,,,,9404761.9,9404761.9,8026441545.12,680401772,3509938989.55,345972471.89,,,,2049610544.03,6585900540.31,14217160.55,-23237.16,,6600117700.86,14626559246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,447809076.43,,,56740751.98,2435064617.99,57597362.15,,,,2582647482.87,,,,5579859291.42,0.0,,,377473154.24,179873343.04,3877974946.74,863121653.22,,,,,3840285169.91,,,193147401.24,26976885.16,,9358852553.55,14938711845.0,1313698370.5,0.0,228967569.0,492478318.1,2851639277.86,78826967.29,165398310.32,21806575.48,,969054163.5,,,1997289866.44,8119159418.49,,,,,,,9047619.04,9047619.04,8128207037.53,1360803544,2829537217.55,345972471.89,,,,2259333753.41,6795594268.21,14910539.23,-52718.64,,6810504807.44,14938711845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,384656538.32,,,80169587.43,2433896964.49,93404495.68,,,,2558623258.33,,,,5550750844.25,0.0,,,626999346.44,178141497.22,3794719785.32,1072670892.05,,,,,3814259424.34,,,177194577.94,26978484.11,,9690964007.42,15241714851.7,1783000000.0,0.0,128926903.0,521151763.75,2573557995.79,83542152.56,171606537.82,37247123.44,,899151190.01,,,1999303917.24,8197487583.61,,,,,,,8690476.18,8690476.18,8206178059.79,1360803544,2829537217.55,345972471.89,,,,2484434589.9,7020725681.04,14811110.84,-22142.3,,7035536791.88,15241714851.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2011-04-20,2010-12-31,2010-12-31,合并本期,定期报告,631662290.71,,,72820956.95,2411929712.32,100134513.81,,,,2553193096.38,,,0.0,5769740570.17,0.0,,,649989990.1,176409651.4,3710404525.67,1325549708.92,,,,,3788225837.04,,,186492258.23,33111660.31,0.0,9870183631.67,15639924201.8,1717211172.8,0.0,,464255105.57,2879306133.54,143269683.87,254161907.26,52521644.0,,805330181.68,,,2001298437.9,8317354266.62,140000000.0,,,,,,8333333.32,148333333.32,8465687599.94,1360803544,2829284069.91,421942077.47,,,,2552543364.81,7164554063.98,9682537.92,-18992.21,,7174236601.9,15639924201.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,1536004873.97,,,48063947.2,1945430503.81,147162967.05,,,,3095578718.73,,,0.0,6772241010.76,0.0,,,697048100.44,174677805.58,3632929705.89,1637493113.84,,,,,3762052659.96,,,170829495.26,23616837.01,0.0,10098647718.0,16870888728.7,2937411172.8,0.0,,358833407.2,3558862151.3,71931472.72,156458780.51,3037808.22,,1196595540.32,,,998701177.63,9281831510.7,200000000.0,,,,,,7976190.46,207976190.46,9489807701.16,1360803544,2829284069.91,421942077.47,,,,2760452982.75,7372455329.04,8625698.54,-27345.09,,7381081027.58,16870888728.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,1947184497.8,,,88722504.51,60539278.55,121601003.24,,,,5098719527.71,,,0.0,7316766811.81,0.0,,,736659734.91,172945959.76,5375549424.31,153850868.8,,,,,3736028044.38,,,378402653.33,41263870.91,0.0,10594700556.4,17911467368.2,2107411172.8,0.0,,871432322.92,3447894369.92,72802886.21,92701107.09,28676794.51,,837227030.72,,,1996386461.3,9454532145.47,200000000.0,691139726.03,,,,,17465201.45,908604927.48,10363137073.0,2721607088,1468480525.91,421942077.47,,,,2927638025.46,7539639216.63,8691078.63,-28500.21,,7548330295.26,17911467368.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,1165887991.59,,,92114593.72,86243140.41,139345446.23,,,,5135836437.7,,,0.0,6619427609.65,0.0,,,764496660.67,171214113.94,5271363005.98,186548020.33,,,,,3710011063.14,,,351213638.89,38826334.6,0.0,10493672837.5,17113100447.2,1577211172.8,0.0,,845299840.63,3064878358.98,69296446.43,70681156.09,61895095.88,,777576004.35,,,1998402899.65,8465240974.81,200000000.0,693786301.37,,,,,16646520.14,910432821.51,9375673796.32,2721607088,1468480525.91,421942077.47,,,,3116469262.8,7728502415.42,8924235.46,3461.24,,7737426650.88,17113100447.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2012-03-12,2011-12-31,2011-12-31,合并本期,定期报告,2211881534.99,,,86796979.46,95872002.61,67657872.01,,,,5082042992.68,,,0.0,7544251381.75,100000000.0,,,767815139.78,202081386.81,5139467206.86,283487150.87,,,,,3691779385.17,,,333128476.6,57669052.34,0.0,10575427798.4,18119679180.2,1119500000.0,,,773506127.82,3798565719.36,135706455.1,155644947.85,95041795.41,,1001113882.72,,,2000419338.0,9079498266.26,500000000.0,690725862.0,,,,,23737951.19,1214463813.19,10293962079.5,2721607088,1468480525.91,486597891.22,,,,3133921113.9,7810632593.02,15084507.71,25973.99,0.0,7825717100.73,18119679180.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,1742425449.7,,,56373532.24,109604642.01,232408310.62,,,,5160894188.79,,,0.0,7301706123.36,380000000.0,,,788581778.23,200091613.59,5035055926.31,342933378.82,,,,,3665696150.82,,,307143340.3,47345938.33,0.0,10766848126.4,18068554249.8,2474511041.9,,,522629183.09,3452659794.26,87745492.29,87434805.79,78507608.34,,1013950026.94,,,999704109.57,8717142062.18,600000000.0,691188739.35,,,,,22852603.21,1314041342.56,10031183404.7,2721607088,1468480525.91,486597891.22,,,,3345818111.03,8022519350.52,14851494.5,15734.36,0.0,8037370845.02,18068554249.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,493042686.63,,,74347142.99,63720754.81,322077994.11,,,,5191689703.49,,,0.0,6144878282.03,,,,782318292.34,374213675.69,4938494696.51,659647598.53,,,,,3619106727.97,,,278930891.11,47310850.74,0.0,10700022732.9,16844901014.9,2651427613.8,,,537005409.81,3116863396.77,86331994.35,72044327.96,6360400.6,51908969.6,1070464716.65,,,3160185.17,7595567014.71,600000000.0,691669931.36,,,,,21967255.24,1313637186.6,8909204201.31,2721607088,1468480525.91,486597891.22,,,,3243710665.09,7920442891.65,15253921.96,46721.43,0.0,7935696813.61,16844901014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2012-10-18,2012-09-30,2012-09-30,合并本期,定期报告,390245424.07,,,142940497.96,49878348.77,571477752.19,,,,5243960668.83,,,0.0,6398502691.82,,,,805633150.51,367787410.88,4835604759.94,801249177.75,,,,,3593179689.46,,,251387284.02,45243547.63,0.0,10700085020.2,17098587712.0,3042240000.0,,,578074663.49,2622601027.2,83282305.77,79242086.68,16202219.18,724408.8,1117775524.73,,20000000.0,2435776.37,7562578012.22,680000000.0,692167455.78,,,,,21081907.27,1393249363.05,8955827375.27,2721607088,1468480525.91,486597891.22,,,,3450325506.12,8127034552.87,15725783.87,23541.62,0.0,8142760336.74,17098587712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,1303290116.82,,,67614105.87,21691685.44,92167642.17,,,,5432066792.96,,,479850000.0,7396680343.26,,,,870143298.87,361175591.77,4566483119.47,833800460.72,,,,,3974131543.93,,,218878567.47,60044614.01,,10884657196.2,18281337539.5,983170000.0,,,424037693.97,4215479902.71,140415742.36,144019392.4,45453256.72,,1250842590.83,,,1201246760.51,8404665339.5,300000000.0,1291963351.28,,,1873854.25,,20196559.3,1614033764.83,10018699104.3,2721607088,1468480525.91,556932373.69,,,,3498442366.08,8245480759.79,17157675.38,18406.11,,8262638435.17,18281337539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,288589529.23,5000000.0,,61008551.96,49080221.48,482290927.82,,,,5603692815.03,,,537060000.0,7026722045.52,,,,868204459.08,358140887.09,4477359865.18,1143452583.71,,,,,3951798917.83,,,193648617.81,45897249.06,,11038502579.8,18065224625.3,1379940000.0,,,484745293.47,3632494585.3,82151894.52,115217392.68,74705835.63,,1005266202.49,,300000000.0,1201838541.34,8276359745.43,,1292523972.16,,,1873854.25,,19311211.33,1313709037.74,9590068783.17,2721607088,1468480525.91,556932373.69,,,,3711147807.81,8458189568.88,16966273.23,21773.47,,8475155842.11,18065224625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,610045836.6,,,101395540.36,43591620.05,86750507.74,,,,6459378854.22,,,505187622.95,7806349981.92,5000000.0,,,873682730.79,354520468.98,4394115924.83,1441126514.51,,,,,3916701021.37,,,180676524.94,45267090.48,,11211090275.9,19017440257.8,1845190000.0,,21495000.0,544904034.77,3216783855.25,107682032.21,87292767.88,72237768.85,135987620.8,1083439957.11,,,1202610778.3,8317623815.17,392000000.0,1892312704.86,,,1556942.25,,18425863.36,2304295510.47,10621919325.6,2721607088,1468480525.91,556932373.69,,,,3631328954.21,8378370543.56,17150388.62,21601.75,,8395520932.18,19017440257.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2013-10-15,2013-09-30,2013-09-30,合并本期,定期报告,1865506462.78,,,155957816.24,62377383.55,214396850.86,,,,6671028460.68,,600000000.0,280900000.0,9850166974.11,,,,1125970201.08,351277017.4,4306283749.29,1997371640.43,,,,,3888067675.18,,,161112993.09,50783243.27,,11880866519.7,21731033493.8,2151730000.0,,21495000.0,707492090.06,5090711841.92,103361349.83,77916031.53,112631460.23,1629179.2,949095601.16,,,1202704192.41,10418766746.3,742000000.0,1893152765.16,,,1425166.25,,17540515.39,2654118446.8,13072885193.1,2721607088,1468480525.91,556932373.69,,,,3843427558.68,8590466320.41,67681980.3,18774.13,,8658148300.71,21731033493.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,1011852572.19,,,71029325.33,15975039.7,89368682.63,,11173397.5,,8867785498.05,,,374510000.0,10441694515.4,,,828920750.0,1516976950.59,616467225.11,5706285796.86,271199215.93,,,,,4142859832.32,,,491158294.59,54748097.73,,13628616163.1,24070310678.5,4231000000.0,,,974723456.83,5627496732.74,150609107.41,135441687.95,58243380.76,,804214828.08,,,3923604.57,11985652798.3,1042000000.0,1891023528.04,,,,,54676611.15,2987700139.19,14973352937.5,2721607088,1468480525.91,629055711.57,,,,3861624574.79,8680781518.71,416176222.29,13618.44,,9096957741.0,24070310678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
