机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2107,沃华医药,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,329463530.27,,28218219.08,99137374.74,1284759.72,34027035.41,,,,19343294.63,,,,511474213.85,0.0,,,,490098.96,174099409.67,24632950.25,,-2955522.44,,,33614351.67,,,,4092202.25,,233973490.36,745447704.21,,0.0,5662923.97,5300656.29,0.0,2427170.82,24387501.82,,,6502555.72,,20000000.0,8487833.61,72768642.23,,,,1690000.0,,,,1690000.0,74458642.23,163980000,330507573.3,20498471.66,,,,156003017.02,670989061.98,,,,670989061.98,745447704.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2010-03-02,2009-12-31,2009-12-31,合并本期,定期报告,374162221.37,,41645780.83,97374807.27,47120.0,33441123.97,,,,13427850.48,,,,560098903.92,0.0,,,,,159135949.23,24442921.59,,,,,24999612.37,,,,5186278.06,,213764761.25,773863665.17,,0.0,,5142797.88,2025452.79,2379641.46,18841877.88,,,7268931.73,,20000000.0,19750632.22,75409333.96,10000000.0,,,,,,,10000000.0,85409333.96,163980000,330507573.3,25751537.3,,,,168215220.61,688454331.21,,,,688454331.21,773863665.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,358541840.06,,44347491.6,102568843.64,29450.0,34209592.43,,,,15363602.5,,,,555060820.23,0.0,,,,,157658575.58,28741235.3,,4130.0,,,24724388.68,,,,3441443.75,,214569773.31,769630593.54,,0.0,,5700884.26,1198363.84,2270591.43,18905306.37,,,5478626.47,,20000000.0,8117902.17,61671674.54,10000000.0,,,,,,,10000000.0,71671674.54,163980000,330507573.3,25751537.3,,,,177719808.4,697958919.0,,,,697958919.0,769630593.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2010-07-27,2010-06-30,2010-06-30,合并本期,定期报告,359559782.65,,23509525.34,97896269.39,15050.0,29988831.04,,,,18457392.01,,,,529426850.43,0.0,,,,,156138350.57,31245610.4,,1318936.86,,,24449164.99,,,,5186278.06,,218338340.88,747765191.31,,0.0,,4849835.85,1507458.28,2541072.52,16318148.19,,,5105903.17,,20000000.0,19750632.22,70073050.23,10000000.0,,,,,,,10000000.0,80073050.23,163980000,330507573.3,25751537.3,,,,147453030.48,667692141.08,,,,667692141.08,747765191.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2010-10-13,2010-09-30,2010-09-30,合并本期,定期报告,357863559.93,,20107984.2,73101664.71,0.0,22323835.53,,,,19515974.35,,,,492913018.72,0.0,,,,,154579112.35,35644222.47,,1318936.86,,,24173941.3,,,,5186278.06,,220902491.04,713815509.76,,0.0,,3670931.63,5570699.45,2624533.33,14602247.56,,,8346027.48,,20000000.0,10399234.21,65213673.66,10000000.0,,,,,,,10000000.0,75213673.66,163980000,330507573.3,25751537.3,,,,118362725.5,638601836.1,,,,638601836.1,713815509.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2011-03-08,2010-12-31,2010-12-31,合并本期,定期报告,334790943.92,,22524246.52,17063979.94,0.0,20922075.08,,,,17815715.33,,,0.0,413116960.79,0.0,,,,,192208932.18,,,6902112.66,,,23909232.58,,,,,0.0,223020277.42,636137238.21,,0.0,,3934938.74,1062772.98,3681602.47,1712000.93,,,10015932.06,,10000000.0,5087255.79,35494502.97,10000000.0,,,,,,,10000000.0,45494502.97,163980000,330507573.3,25751537.3,,,,70403624.64,590642735.24,,,,590642735.24,636137238.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2011-04-13,2011-03-31,2011-03-31,合并本期,定期报告,323236563.36,,18733213.0,21611427.59,0.0,16629689.79,,,,20669011.6,,,0.0,400879905.34,0.0,,,,,204035284.18,,,6902112.66,,,23679859.96,,,,,0.0,234617256.8,635497162.14,,0.0,,4898200.6,1166408.44,3759921.82,2650816.72,,,9915356.62,,10000000.0,7454217.34,39844921.54,10000000.0,,,,,,,10000000.0,49844921.54,163980000,330507573.3,25751537.3,,,,65413130.0,585652240.6,,,,585652240.6,635497162.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,319157987.77,,28265133.15,21784693.9,0.0,15105698.23,,,,23419760.93,,,0.0,407733273.98,0.0,,,,,202891003.92,,,2341512.66,,,23453487.34,,,,,0.0,228686003.92,636419277.9,,0.0,,3867070.46,1442391.73,3542826.75,3175931.22,,,6764887.72,,10000000.0,8783022.91,37576130.79,10000000.0,,,,,,,10000000.0,47576130.79,163980000,330507573.3,25751537.3,,,,68604036.51,588843147.11,,,,588843147.11,636419277.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2011-10-19,2011-09-30,2011-09-30,合并本期,定期报告,314572278.44,,40055214.94,20975672.47,0.0,13059074.17,,,,21321402.01,,,0.0,409983642.03,0.0,,,,,200950320.64,88441.0,,2341512.66,,,23224114.72,,,,,0.0,226604389.02,636588031.05,,0.0,,3815063.91,1225525.69,3366563.49,2889904.46,,,6372290.03,,20000000.0,4860323.7,42529671.28,,,,,,,,,42529671.28,163980000,330507573.3,25751537.3,,,,73819249.17,594058359.77,,,,594058359.77,636588031.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,299169072.93,,38802532.71,16204828.87,17700000.0,14759846.3,,,,22069089.24,,,0.0,408705370.05,,,,,,199160033.06,,,,,,14484211.43,,,,,0.0,213644244.49,622349614.54,,,,3676316.79,1118161.11,3889632.88,2932544.02,,,7218448.43,,10000000.0,7440616.32,36275719.55,,,,,,,0.0,,36275719.55,163980000,330507573.3,25751537.3,,,,65834784.39,586073894.99,,,0.0,586073894.99,622349614.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2012-04-17,2012-03-31,2012-03-31,合并本期,定期报告,286649444.45,,38940966.32,20659100.57,17700000.0,12200168.41,,,,24439026.63,,,0.0,400588706.38,,,,,,197119585.11,,,2341512.66,,,44591826.84,,,,,0.0,244052924.61,644641630.99,,,,4867960.4,1295533.57,3909551.17,3149887.55,,,8524237.79,,10000000.0,13184134.3,44931304.78,,,,,,,0.0,,44931304.78,163980000,330507573.3,25751537.3,,,,79471215.61,599710326.21,,,0.0,599710326.21,644641630.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2012-07-27,2012-06-30,2012-06-30,合并本期,定期报告,296403809.81,0.0,35769758.41,22123018.52,17700000.0,11657152.27,,0.0,0.0,25717693.77,,0.0,0.0,409371432.78,0.0,0.0,0.0,0.0,0.0,195246283.14,0.0,0.0,0.0,0.0,0.0,35343295.63,0.0,0.0,0.0,0.0,0.0,230589578.77,639961011.55,0.0,0.0,0.0,5191551.77,1444438.08,4817145.79,3316315.92,0.0,0.0,9249017.68,,10000000.0,17836388.44,51854857.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51854857.68,163980000,330507573.3,25751537.3,0.0,0.0,,67867043.27,588106153.87,0.0,0.0,0.0,588106153.87,639961011.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,293030514.75,,33204844.36,21059247.47,17700000.0,13819236.98,,,,22954093.13,,,0.0,401767936.69,,,,,,194800840.65,,,,,,34602295.09,,,,,0.0,229403135.74,631171072.43,,,,5574420.14,1347594.27,4625882.98,3280610.05,,,7814469.59,,,17575588.44,40218565.47,,,,,,,0.0,0.0,40218565.47,163980000,330507573.3,25751537.3,,,,70713396.36,590952506.96,,,0.0,590952506.96,631171072.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,305097625.26,,24947247.83,19545723.79,,13275383.96,,,,23989702.11,,,,386855682.95,,,,,,193589262.68,,,,,,63252157.05,,,,,,256841419.73,643697102.68,,,,15477265.93,1169336.64,6752084.13,4120798.66,,,6890962.65,,,5872386.24,40282834.25,,,,,,,9000000.0,9000000.0,49282834.25,163980000,330507573.3,25751537.3,,,,74175157.83,594414268.43,,,,594414268.43,643697102.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,300414530.16,,22242059.09,20731362.58,,12342245.17,,,,29544618.94,,,,385274815.94,,,,,,191399307.41,,,,,,61959869.01,,,,,,253359176.42,638633992.36,,,,7659171.33,1231790.73,5779957.0,2890909.47,,,7585263.93,,,7824442.16,32971534.62,,,,,,,9000000.0,9000000.0,41971534.62,163980000,330507573.3,25751537.3,,,,76423347.14,596662457.74,,,,596662457.74,638633992.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,299055392.61,,22900150.71,20313881.21,,15706785.65,,,,30878272.78,,,,388854482.96,,,,,,189589486.29,,,,,,60668180.97,,,,,,250257667.26,639112150.22,,,,5308698.7,816214.42,6433771.79,3890463.07,,,7960804.21,,,8307548.83,32717501.02,,,,,,,9000000.0,9000000.0,41717501.02,163980000,330507573.3,25751537.3,,,,77155538.6,597394649.2,,,,597394649.2,639112150.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,313035344.59,,24734176.01,21187260.3,,13458764.8,,,,25311068.96,,,,397726614.66,,,,,,187871942.26,,,,,,59377692.93,,,,,,247249635.19,644976249.85,,,,5898493.85,994594.02,6045923.13,4909943.06,,,8266875.23,,,9389559.67,35505388.96,,,,,,,9000000.0,9000000.0,44505388.96,163980000,330507573.3,25751537.3,,,,80231750.29,600470860.89,,,,600470860.89,644976249.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2014-02-18,2013-12-31,2013-12-31,合并本期,定期报告,314406556.45,,23656253.44,22375136.98,,10339605.18,,,,29385388.41,,,0.0,400162940.46,,,,,,186797255.88,,,,,,58087204.89,,,,,,244884460.77,645047401.23,,,,6116161.71,1523342.95,6566609.06,4614543.92,,,8596243.79,,,8948124.75,36365026.18,,,,,,,3646818.18,3646818.18,40011844.36,163980000,330507573.3,25751537.3,,,,84796446.27,605035556.87,,,,605035556.87,645047401.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,312511293.01,,25907465.63,21239741.4,,13418422.22,,,,33293596.98,,,0.0,406370519.24,,,,,,184508830.47,,,,,,56796716.85,,,,,,241305547.32,647676066.56,,,,7181411.85,1311153.17,5484580.3,4896257.31,,,7949179.99,,,9346975.22,36169557.84,,,,,,,3646818.18,3646818.18,39816376.02,163980000,330507573.3,25751537.3,,,,87620579.94,607859690.54,,,,607859690.54,647676066.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2014-08-02,2014-06-30,2014-06-30,合并本期,定期报告,313770225.64,,24937976.09,26965880.94,,13089966.47,,,,34648820.98,,,0.0,413412870.12,,,,,,182290510.85,,,,,,55507368.41,,,,,,237797879.26,651210749.38,,,,8415712.43,1227650.2,5413122.8,5383599.4,,,8315791.42,,,9408287.19,38164163.44,,,,,,,3555909.09,3555909.09,41720072.53,163980000,330507573.3,25751537.3,,,,89251566.25,609490676.85,,,,609490676.85,651210749.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2014-10-09,2014-09-30,2014-09-30,合并本期,定期报告,319638596.37,,25888346.71,28890694.36,,14073117.79,,,,26231210.51,,,0.0,414721965.74,,,,,,180831464.15,,,,,,54220299.17,,,,,0.0,235051763.32,649773729.06,,,,7052593.93,1079114.48,5151357.13,5818538.98,,,8028005.89,,,8877241.4,36006851.81,,,,,,,3555909.09,3555909.09,39562760.9,163980000,330507573.3,25751537.3,,,,89971857.56,610210968.16,,,0.0,610210968.16,649773729.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2015-01-15,2014-12-31,2014-12-31,合并本期,定期报告,336023980.82,,28691679.62,33511558.53,750000.0,9894861.3,,,,26425892.62,,,0.0,435297972.89,,,,,,180406421.53,,,,,,52934089.93,,,,,0.0,233340511.46,668638484.35,,,,8250330.06,1255873.26,4647993.95,6367975.85,,,6078750.3,,,6190472.06,32791395.48,,,,,,,4102332.15,4102332.15,36893727.63,163980000,330507573.3,26752121.83,,,,110505061.59,631744756.72,,,0.0,631744756.72,668638484.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2015-04-09,2015-03-31,2015-03-31,合并本期,定期报告,343238049.5,,24688448.21,34176554.66,458005.0,10527688.03,,,,23837701.98,,,0.0,436926447.38,,,,,,178443589.84,,,,,,51648310.69,,,,,,230091900.53,667018347.91,,,,7790033.31,564115.57,3811545.5,5818176.32,,17309868.24,4705652.56,,,6553299.37,46552690.87,,,,,,,885763.88,4102332.15,50655023.02,360756000,133731573.3,26752121.83,,,,95123629.76,616363324.89,,,,616363324.89,667018347.91,,3216568.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2015-07-06,2015-06-30,2015-06-30,合并本期,定期报告,321209853.54,,21474798.6,39674018.19,1005361.96,14425312.45,,,,37447146.0,,,0.0,435236490.74,,,,,,187435788.52,227959.09,,,,,56130765.0,,27069430.82,,83007.55,,270946950.98,706183441.72,,,,13389076.42,1138483.24,4073563.64,8112673.12,,,48786253.22,,,11129540.58,86629590.22,,,,,,,766557.33,3983125.6,90612715.82,360756000,62553897.67,28209267.01,,,,127467744.23,578986908.91,36583816.99,,,615570725.9,706183441.72,,3216568.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2015-10-09,2015-09-30,2015-09-30,合并本期,定期报告,189388129.35,,25046483.87,46910213.94,2519360.04,25035271.17,,,,52590973.83,,,0.0,341490432.2,,,,,,214331876.82,250059.09,,,,,60723878.29,,35554504.54,,162385.51,,311022704.25,652513136.45,,,,20930815.79,1654622.33,3835895.32,10250835.85,,,78631776.36,,,7914643.95,123218589.6,,,,,,,,5213125.6,128431715.2,360756000,,,,,,96167258.72,456923258.72,67158162.53,,,524081421.25,652513136.45,,4446568.27,,,,,,,,,,,,,,,,,,,,,,,,,,766557.33,,,
2107,沃华医药,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,191071258.1,,38282187.1,46248859.67,1259624.12,12264340.48,,,,57149087.34,,,,346275356.81,,,,,,214898415.24,582815.26,,,,,58877211.19,,46045439.52,,586605.24,962109.22,321952595.67,668227952.48,,,,18243792.81,3000442.23,6426220.46,11571360.04,,,33172634.06,,,9544321.04,81958770.64,,,30130800.0,,,1835142.41,,39010283.21,120969053.85,360756000,,4788928.04,,,,110737300.64,476282228.68,70976669.95,,,547258898.63,668227952.48,,6345734.94,,,,,,,,,,,,,,,,,,,,,,,,,,698605.86,,,
2107,沃华医药,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,195885121.83,,36669798.18,50394326.12,2594306.31,19308634.54,,,,51839665.33,,,,356691852.31,,,,,,213330107.2,588665.26,,,,,57603685.28,,46045439.52,,683520.0,778640.0,319030057.26,675721909.57,,,,15916268.1,2270525.03,4705864.45,11496900.05,,,24021834.54,,,13338937.28,71750329.45,,,30130800.0,,,1802501.84,,38943892.64,110694222.09,360756000,,4788928.04,,,,126349554.61,491894482.65,73133204.83,,,565027687.48,675721909.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,698605.86,,,
2107,沃华医药,2016-07-18,2016-06-30,2016-06-30,合并本期,定期报告,175024455.05,,32640619.71,64948500.55,2108789.16,14980053.25,,,,53479977.13,,,,343182394.85,,,,,,211097169.21,2062836.96,,,,,56300439.49,,46045439.52,,687086.21,4866497.0,321059468.39,664241863.24,,,,17615032.73,4397913.62,4604060.65,9307915.39,,628672.0,31314620.32,,,17447941.58,85316156.29,,,30130800.0,,,1770309.67,,38619263.64,123935419.93,360756000,,4788928.04,,,,100216736.52,465761664.56,74544778.75,,,540306443.31,664241863.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,184527461.44,,34234042.39,75379024.15,503881.64,27149093.35,,,,50069287.74,,,0.0,371862790.71,,,,,,210776493.89,10698939.17,,,,,54808273.99,,46045439.52,,864914.71,6134862.0,329328923.28,701191713.99,,,,21216443.39,3247974.63,4525082.22,14342024.95,,628672.0,33551165.43,,,21326652.29,98838014.91,,,30130800.0,,,1738117.5,0.0,40000782.11,138838797.02,360756000,,4788928.04,,,,117332163.99,482877092.03,79475824.94,,,562352916.97,701191713.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,568923.04,,,
2107,沃华医药,2017-01-25,2016-12-31,2016-12-31,合并本期,定期报告,194380288.87,,41540540.11,63348047.19,419726.08,16951261.67,,,,61015992.26,,,1254126.71,378909982.89,,,,,,206937677.21,10802439.17,,,,,53316108.55,,46045439.52,,653035.35,8961784.2,326716484.0,705626466.89,,,,20656652.62,5483361.81,8151368.07,8654859.59,,628672.0,34025124.66,,,16556690.79,94156729.54,,,30130800.0,,,1705925.31,,38832543.97,132989273.51,360756000,,7138353.79,,,,121121704.91,489016058.7,83621134.68,,,572637193.38,705626466.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,564420.46,,,
2107,沃华医药,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,226177560.11,,36010929.93,69197036.75,505468.03,21553758.38,,,,57250299.35,,,20107.22,410715159.77,,,,,,204543844.92,18408168.23,,,,,51823943.05,,46045439.52,,653035.35,7598539.0,329072970.07,739788129.84,,,,21317039.39,4613406.17,6108407.47,11574787.12,,628672.0,36916730.93,,,22897183.48,104056226.56,,,30130800.0,,,1673733.14,,39053987.59,143110214.15,360756000,,7138353.79,,,,139961882.48,507856236.27,88821679.42,,,596677915.69,739788129.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,517956.25,,,
