机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
153,丰原药业,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,92266740.59,,15226042.33,255388520.17,9807633.24,73028456.96,,,,90280479.26,,,,535997872.55,0.0,,,34246890.65,,424464400.04,50687859.31,,1666029.36,,,53066770.86,,,1432672.74,10166116.46,,575730739.42,1111728611.97,214800000,0.0,47031235.34,104972807.85,21005007.21,14714041.36,10784574.63,,1010200.0,59655738.56,,,,473973604.95,,,,900000.0,,3234622.26,,4134622.26,478108227.21,260009200,241891389.23,21087095.63,,,,105025804.16,628013489.02,5606895.74,,,633620384.76,1111728611.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2008-04-16,2007-12-31,2007-12-31,合并本期,定期报告,59503803.63,,25390472.92,214175412.45,10526244.34,71134370.85,,,,111106232.0,,,,491836536.19,0.0,,,34246890.65,,452400280.4,22328252.24,891880.42,,,,69361332.87,,7919738.93,1203866.32,8430564.84,,596782806.67,1088619342.86,174800000,0.0,44383173.65,100984569.96,8363841.27,6662321.99,12228541.5,,1010200.0,97943210.71,,,,446375859.08,,,900000.0,,,2450471.41,,3350471.41,449726330.49,260009200,246485328.88,22017030.79,,,,104909205.17,633420764.84,5472247.53,,,638893012.37,1088619342.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,88746787.19,,25865334.58,240316399.41,11448630.79,76264712.22,,,,111779867.67,,,,554421731.86,0.0,,,34246890.65,,448340966.9,45705425.63,,,,,68419363.9,,7919738.93,1269679.92,8430564.84,,614332630.77,1168754362.63,206700000,0.0,82180329.09,127864144.1,8292080.27,5962375.88,9877805.3,,1010200.0,82733041.4,,,,524619976.04,,,,900000.0,,2450471.41,,3350471.41,527970447.45,260009200,246485328.88,22017030.79,,,,106709764.97,635221324.64,5562590.54,,,640783915.18,1168754362.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,83610229.84,,4486433.71,243638714.99,15614113.15,73036504.85,,,,114348723.89,,,,534734720.43,0.0,,,34246890.65,,440499638.1,45972827.03,,,,,67568732.32,,7919738.93,1217117.71,8630168.12,,606055112.86,1140789833.29,183500000,0.0,108621861.64,126643940.97,9894333.39,6838872.74,6339585.74,,396550.0,50964828.82,,,,493199973.3,,,900000.0,,,2450471.41,,3350471.41,496550444.71,260009200,246485328.88,22017030.79,,,,110326495.34,638838055.01,5401333.57,,,644239388.58,1140789833.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,85378841.37,,20289396.49,242190570.82,15058109.35,76963939.12,,,,113040211.96,,,,552921069.11,0.0,,,34246890.65,,436177613.7,57008764.89,,,,,66944147.14,,7919738.93,1340341.26,9740961.72,,613378458.29,1166299527.4,198500000,0.0,113306158.99,121089910.7,10507211.55,6271280.26,9926783.77,,396550.0,54030748.26,,,,514028643.53,,,900000.0,,,2450471.41,,3350471.41,517379114.94,260009200,246485328.88,22017030.79,,,,114804924.79,643316484.46,5603928.0,,,648920412.46,1166299527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2009-04-24,2008-12-31,2008-12-31,合并本期,定期报告,109683386.09,,26226648.86,221595926.46,8917597.15,55283544.9,,,,140526982.41,,,,562234085.87,0.0,,,34246890.65,,451144721.15,32758633.78,396442.36,,,,69367421.1,,7919738.93,1423709.73,6064388.22,,603321945.92,1165556031.79,218500000,0.0,95720000.0,125443133.22,16849594.37,13174969.53,5340603.6,418587.5,396550.0,32271619.89,,,,508115058.11,,,900000.0,,,2450471.41,,3350471.41,511465529.52,260009200,246485328.88,22539000.37,,,,118570803.72,647604332.97,6486169.3,,,654090502.27,1165556031.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,125691610.77,,32587241.17,240605300.01,10509016.17,57489363.36,,,,135071004.32,,,,601953535.8,0.0,,,34246890.65,,453028211.08,37831156.79,487021.16,,,,68420453.29,,7919738.93,1569239.75,6064388.22,,609567099.87,1211520635.67,222700000,0.0,110213721.44,150697935.95,16362985.09,13445359.95,6291600.5,,396550.0,30627634.31,,,,550735787.24,,,900000.0,,,2450471.41,,3350471.41,554086258.65,260009200,246485328.88,22539000.37,,,,121302805.6,650336334.85,7098042.17,,,657434377.02,1211520635.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,181554863.25,,26971698.32,231129044.89,8338364.6,59069022.21,,,,126551946.75,,,,633614940.02,0.0,,,34246890.65,,440457584.32,36393992.31,486992.68,,,,67696646.15,,7919738.93,1685066.2,6237974.47,,595124885.71,1228739825.73,211100000,0.0,162273607.72,119719871.56,20373036.59,12379434.49,6097897.67,380773.81,396550.0,29641904.54,,,,562363076.38,,,900000.0,,,2450471.41,,3350471.41,565713547.79,260009200,246485328.88,22539000.37,,,,126852143.94,655885673.19,7140604.75,,,663026277.94,1228739825.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,144491580.21,,27258623.49,237676401.96,11205492.53,62432692.28,,,,109963006.82,,,,593027797.29,0.0,,,34246890.65,,455450580.18,40716775.87,685215.99,,,,67504802.94,,7919738.93,1751106.42,7196960.68,,615472071.66,1208499868.95,256400000,0.0,75294759.84,130629404.85,19579464.69,8767600.44,6161467.54,447612.77,396550.0,32451411.61,,,,530128271.74,,,900000.0,,,2450471.41,,3350471.41,533478743.15,260009200,246485328.88,22539000.37,,,,138745657.72,667779186.97,7241938.83,,,675021125.8,1208499868.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,107262595.22,,23501780.25,234538264.15,15771764.22,61865274.91,,,,132677242.09,,,,575616920.84,0.0,,,34246890.65,,456680928.81,50747402.1,1554303.71,,,,66449405.34,1320000.0,11512714.19,1665010.04,5680277.03,,629856931.87,1205473852.71,211400000,0.0,4209600.38,145181336.95,25415662.47,6825633.56,9138076.21,387978.75,366350.0,51401031.42,,,,454325669.74,70000000.0,,,,,2450471.41,,72450471.41,526776141.15,260009200,247385328.88,23400476.78,,,,140695513.03,671490518.69,7207192.87,,,678697711.56,1205473852.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,92379750.81,,18795537.37,238653888.52,14025689.74,32823846.75,,,,151499506.87,,,,548178220.06,0.0,,,34246890.65,,455452339.11,55255550.94,1551914.32,,,,60101117.1,1320000.0,11512714.19,1591328.03,6604141.2,,627635995.54,1175814215.6,170000000,0.0,14640713.12,152841972.65,24339327.26,6098169.09,7822190.62,356413.75,366350.0,44441070.81,,,,420906207.3,70000000.0,,,,,2450471.41,,72450471.41,493356678.71,260009200,247385328.88,23400476.78,,,,145592557.24,676387562.9,6069973.99,,,682457536.89,1175814215.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,63749933.02,,21275634.0,236999056.58,14349066.8,27975426.35,,,,152891341.94,,,,517240458.69,0.0,,,34246890.65,,447763385.62,64127017.58,1727890.66,,,,62004656.03,1820000.0,11512714.19,1848932.45,4889993.08,,629941480.26,1147181938.95,143000000,0.0,15833937.24,149399211.48,17495198.58,7039817.96,5565423.14,287088.75,,36634731.79,,,,375255408.94,70000000.0,,,,,2450471.41,,72450471.41,447705880.35,260009200,247385328.88,23400476.78,,,,162371027.33,693166032.99,6310025.61,,,699476058.6,1147181938.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,79709561.08,,42280329.04,250846123.05,23046753.43,84242200.85,,,,148042392.0,,,,628167359.45,0.0,,,34246890.65,,431949714.48,73458500.16,2131189.34,,,,84187624.0,1820000.0,11512714.19,2259817.99,4833607.23,,646400058.04,1274567417.49,226400000,0.0,5269261.92,153688345.86,28073918.15,6258704.96,7422183.97,290440.0,,59567271.47,,,,486970126.33,70000000.0,,,,,2450471.41,,72450471.41,559420597.74,260009200,247385328.88,23400476.78,,,,176405553.72,707200559.38,7946260.37,,,715146819.75,1274567417.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2011-04-20,2010-12-31,2010-12-31,合并本期,定期报告,96419482.93,,47888601.85,204157033.01,23400300.54,21588405.19,,,,153075363.34,,,0.0,546529186.86,0.0,,,25000000.0,,477422963.76,57057969.07,2101156.34,,,,145732130.04,2374000.0,11512714.19,2287476.09,5813434.91,0.0,729301844.4,1275831031.26,201400000,0.0,1528183.7,146638604.23,17009628.5,8170539.86,8261449.2,375245.56,,65624652.77,,30000000.0,0.0,479008303.82,40000000.0,,,,,2450471.41,560000.0,43010471.41,522018775.23,260009200,247810751.86,26240260.86,,,,179481248.11,713541460.83,40270795.2,,,753812256.03,1275831031.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,80745504.37,,23124894.93,240074484.36,27174449.92,30593934.67,,,,163111872.55,,,0.0,564825140.8,0.0,,,25000000.0,,472581359.48,67171535.17,2850756.6,,,,144959503.9,2574000.0,11512714.19,2686949.13,5658361.75,0.0,734995180.22,1299820321.02,201400000,0.0,,159071016.72,20894126.17,8626090.34,9081367.57,379412.22,,68481755.07,,30000000.0,0.0,497933768.09,40000000.0,,,,,2450471.41,560000.0,43010471.41,540944239.5,260009200,247810751.86,26240260.86,,,,184439134.63,718499347.35,40376734.17,,,758876081.52,1299820321.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,74984076.95,,27652045.68,250121878.92,29524166.77,28127928.65,,,,167015249.15,,,0.0,577425346.12,0.0,,,25000000.0,,472639198.63,65282886.49,1984949.09,,,,161883586.38,2575789.78,11512714.19,2964850.25,5031057.36,0.0,748875032.17,1326300378.29,201700000,0.0,100000.0,162801322.19,20115387.32,7191032.19,-1878432.37,395599.16,,63198040.97,,30000000.0,0.0,483622949.46,40000000.0,,,,,2450471.41,32587476.56,75037947.97,558660897.43,260009200,247810751.86,26240260.86,,,,192640089.73,726700302.45,40939178.41,,,767639480.86,1326300378.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,66156857.58,,23544534.05,259225616.92,31289936.6,35489224.43,,,,176915824.72,,,0.0,592621994.3,0.0,,,25000000.0,,449773814.68,90678364.58,905756.51,,,,161525988.48,2620644.46,11512714.19,3086069.94,4468596.16,0.0,749571949.0,1342193943.3,208200000,0.0,,165764605.82,20906839.66,7560518.5,-546197.22,468348.06,,65075866.08,,30000000.0,0.0,497429980.9,40000000.0,,,,,2450471.41,32587476.56,75037947.97,572467928.87,260009200,247810751.86,26240260.86,,,,194837935.59,728898148.31,40827866.12,,,769726014.43,1342193943.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,57432664.55,,28423269.9,241321372.43,32688296.83,23365883.83,,,,179164790.73,,,0.0,562396278.27,,,,25000000.0,,481217638.03,62596499.16,1119070.97,,,,161564985.59,3644068.0,11512714.19,3385084.54,5793400.19,0.0,755833460.67,1318229738.94,218200000,,,163629627.05,26463297.42,8662002.34,-1524816.72,459603.39,,93773236.55,,40000000.0,0.0,549662950.03,,,,,,2450471.41,880000.0,3330471.41,552993421.44,260009200,247810751.86,27041674.6,,,,188592958.06,723454584.52,41781732.98,,0.0,765236317.5,1318229738.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,47478064.21,,35930407.12,279858824.36,33553022.59,30909047.44,,,,170888845.73,,,0.0,598618211.45,,,,25000000.0,,474774361.6,64840580.57,708804.77,,,,160055971.23,3644068.0,11512714.19,3700919.09,5194872.62,0.0,749432292.07,1348050503.52,228200000,,3380940.75,178960145.01,28998511.79,8345805.38,-145005.54,501422.82,,88792370.97,,40000000.0,0.0,577034191.18,,,,,,2450471.41,880000.0,3330471.41,580364662.59,260009200,247810751.86,27041674.6,,,,191218857.42,726080483.88,41605357.05,,0.0,767685840.93,1348050503.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,85831440.51,0.0,44118434.52,296864589.87,38164535.57,31024235.39,,0.0,0.0,176705415.35,,,0.0,672708651.21,0.0,0.0,0.0,25000000.0,0.0,467399375.55,79184024.96,1646894.9,0.0,0.0,0.0,161521419.37,5379422.29,11512714.19,3571619.54,6183573.08,0.0,761399043.88,1434107695.09,285000000,0.0,15496029.42,173867820.9,27432127.85,10755429.84,705640.67,588798.27,0.0,109633872.96,,40000000.0,0.0,663479719.91,0.0,0.0,0.0,0.0,0.0,2450471.41,326000.0,2776471.41,666256191.32,260009200,266642151.86,27041674.6,0.0,0.0,,172576635.77,726269662.23,41581841.54,,0.0,767851503.77,1434107695.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,73567781.99,,40377459.94,312298587.85,41089987.3,24012835.42,,,,186743838.73,,,0.0,678090491.23,,,,25000000.0,,480100798.18,73775060.87,2572824.17,,,,163659678.24,6268207.89,11512714.19,3422500.16,6473123.31,0.0,772784907.01,1450875398.24,284500000,,15157580.37,180914683.98,25963457.23,8574236.28,2769028.09,545990.56,,116489077.47,,,0.0,634914053.98,40000000.0,,,,,2450471.41,326000.0,42776471.41,677690525.39,260009200,267230600.59,27041674.6,,,,178060509.99,731753536.45,41431336.4,,0.0,773184872.85,1450875398.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,65738693.5,,28730602.19,260727809.42,36016144.13,28652539.91,,,,201621901.05,,,,621487690.2,,,,25000000.0,,522279667.37,61223396.2,28640105.25,,,,161935934.29,6281459.85,11512714.19,5058380.38,7067895.25,,828999552.78,1450487242.98,279500000,,3500000.0,173103317.28,26343690.32,10680592.86,-3440616.78,622253.33,,121349214.79,,,,611658451.8,60000000.0,,,,,2450471.41,1365112.32,63815583.73,675474035.53,260009200,266642151.86,27041674.6,,,,180465599.28,734158625.74,40854581.71,,,775013207.45,1450487242.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,350743121.27,,25849886.31,288764670.95,36009610.4,34660164.9,,,,216660329.07,,,,952687782.9,,,,25000000.0,,513946499.63,116434850.0,1445683.38,,,,161607008.8,6733737.27,11512714.19,4744051.17,7381751.47,,848806295.91,1801494078.81,294200000,,31721390.0,193975581.45,22186100.79,10453810.37,-2925944.68,621033.33,,126745195.84,,,,676977167.1,60000000.0,,,,,2450471.41,1101805.74,63552277.15,740529444.25,312141230,497830560.83,27041674.6,,,,183197253.62,1020210719.05,40753915.51,,,1060964634.56,1801494078.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,353309721.73,,24257327.95,302916425.55,30420710.79,40390182.42,,,,201315973.64,,,,952610342.08,,,,25000000.0,,516999398.37,132000171.02,1316303.13,,,,163056478.65,9189177.89,11512714.19,4345240.25,6595035.53,,870014519.03,1822624861.11,282600000,,37571390.0,182468610.48,18541920.18,10873776.27,193614.89,494326.66,91400.0,127855425.31,,,,660690463.79,60000000.0,,,60000000.0,,2450471.41,800469.59,123250941.0,783941404.79,312141230,497823047.42,27041674.6,,,,161122399.56,998128351.58,40555104.74,,,1038683456.32,1822624861.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,321506260.1,,25202247.33,326986147.85,33669548.22,33426349.14,,,,208542184.68,,,,949332737.32,,,,25000000.0,,520146228.06,153853921.9,1292761.04,,,,162071805.42,9990432.28,11512714.19,3998603.84,6932797.35,,894799264.08,1844132001.4,266400000,,11950000.0,204797104.72,22859428.51,11314130.06,4046383.21,575350.0,91400.0,130231902.86,,3000000.0,,655265699.36,76600000.0,,,60000000.0,,2450471.41,521024.69,139571496.1,794837195.46,312141230,497823047.42,27041674.6,,,,171804230.74,1008810182.76,40484623.18,,,1049294805.94,1844132001.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2014-04-11,2013-12-31,2013-12-31,合并本期,定期报告,308928637.66,,21453738.78,314423635.02,40940773.62,23456320.76,,,,212262047.28,,,0.0,921465153.12,,,121000000.0,25000000.0,,632198437.78,86854505.03,640944.63,,,,161204556.26,10943140.65,11512714.19,3924892.34,6278241.97,,1059557432.85,1981022585.97,266600000,,4317400.0,199617397.01,27995656.61,11944671.29,7221658.95,925612.51,91400.0,127449077.08,,8906400.0,0.0,655069273.45,197033600.0,,,52085322.8,,2450471.41,20084768.55,271654162.76,926723436.21,312141230,497823047.42,27041674.6,,,,176598100.59,1013604052.61,40695097.15,,,1054299149.76,1981022585.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
