机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600062,华润双鹤,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,491886028.97,,238381188.28,591697858.53,193214765.19,74882646.95,,,,503498491.5,,,,2093560979.42,0.0,,,84100709.7,103613935.1,1069695138.94,57740783.85,329158.85,,,,129513883.09,7826651.17,4563543.91,7717196.03,32796762.28,,1497897762.92,3591458742.34,304000000.0,0.0,228828111.78,543700208.68,53135964.68,89177729.86,55142045.58,,461111.84,135419044.69,,,,1409864217.11,,,23000000.0,5696593.37,,,1615528.8,30312122.17,1440176339.28,441075700,608780707.64,243418157.41,,,,694908167.92,1988182732.97,163099670.09,,,2151282403.06,3591458742.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2008-04-09,2007-12-31,2007-12-31,合并本期,定期报告,654288053.4,,251624538.47,499675230.68,145532007.79,230964508.97,,,,528564138.56,,,,2310648477.87,0.0,,,82935025.24,102470516.67,953512886.73,43873150.43,387700.0,,,,142862496.57,20758496.63,812728.98,913257.35,14288638.91,,1362814897.51,3673463375.38,304000000.0,0.0,203080829.62,389912180.92,68838485.27,22289902.9,120311005.48,,461111.84,140717280.94,,7000000.0,,1256610796.97,,,16000000.0,,27000000.0,1894533.28,7270322.17,52164855.45,1308775652.42,441075700,609442664.3,166120418.76,,,,980834215.56,2197472998.62,167214724.34,,,2364687722.96,3673463375.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,602755595.99,,343885072.02,608437681.69,195978532.65,248526563.28,,,,531909391.87,,,,2531492837.5,0.0,,,82935025.24,100951254.4,952154199.67,55718142.55,639427.5,25835787.77,,,144493145.8,19302588.83,812728.98,802265.17,14364840.94,,1398009406.85,3929502244.35,304000000.0,0.0,176493104.07,541696803.25,58503374.44,27148436.38,119350866.0,,461111.84,165710866.76,,7000000.0,,1400364562.74,,,16000000.0,,27000000.0,1894533.28,7252322.17,52146855.45,1452511418.19,441075700,610170889.3,166120418.76,,,,1088970179.65,2306337187.71,170653638.45,,,2476990826.16,3929502244.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2008-08-18,2008-06-30,2008-06-30,合并本期,定期报告,891558492.39,,311874535.28,593975304.59,185336895.24,181019753.63,,,,606485176.86,,,,2770250157.99,,,,83105322.52,99877560.31,1066512577.98,71852866.12,4131808.09,26135470.87,,,150771760.02,21033290.39,4206007.85,678865.88,22807378.52,,1551112908.55,4321363066.54,275500000.0,,114216558.5,523256541.74,80902498.57,44132055.78,92988585.09,,,178273141.09,,7000000.0,,1316269380.77,,,17000000.0,,27000000.0,3157555.47,7720322.17,54877877.64,1371147258.41,476413290,1163569002.82,166120418.76,,,,1084040348.85,2890143060.43,60072747.7,,,2950215808.13,4321363066.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,913875062.72,,348555478.3,634738928.15,237527207.18,88925065.33,,,,601841299.25,,,,2825463040.93,0.0,,,83183972.82,98838358.39,1060562201.17,85960932.22,8723772.09,26328691.58,,,147505477.17,24058773.09,4206007.85,676409.23,22823513.01,,1562868108.62,4388331149.55,275500000.0,0.0,134621764.31,522333764.5,49989713.95,46338505.04,77329110.24,,,171949934.42,,7000000.0,,1285062792.46,,,16000000.0,,36280000.0,3157555.47,7698822.16,63136377.63,1348199170.09,476413290,1163569002.8,166120418.76,,,,1176020020.83,2982122732.39,58009247.07,,,3040131979.46,4388331149.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,1028431264.73,,173274488.96,535406211.69,221199514.33,81194091.84,,,1113288.33,604537197.79,,,37303317.92,2682459375.59,0.0,,,81451121.0,97799156.46,1096150833.87,118312949.09,9470795.31,,,,131428963.65,16354649.33,9073834.23,1913706.96,24606170.78,,1586562180.68,4269021556.27,325500000.0,0.0,130151954.43,310364198.63,29255695.2,34872042.31,60873442.87,,,170286241.05,,16000000.0,,1077303574.49,,,,,27000000.0,3817525.75,10437172.17,41254697.92,1118558272.41,476413290,1163740897.95,189944259.27,,,,1249446400.57,3079544847.79,70918436.07,,,3150463283.86,4269021556.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,1007254397.41,,209280020.19,652944055.3,293139773.3,85356877.01,,,1113288.33,570259528.8,,,37303317.92,2856651258.26,0.0,,,81451121.01,96599271.58,1105882826.74,130572270.14,8679810.12,,,,141390897.02,9016406.95,9073834.23,2140451.86,23725163.51,,1608532053.16,4465183311.42,254000000.0,0.0,151421248.44,450977536.12,60580449.02,38738731.43,76874510.41,,,81462667.64,,16000000.0,,1130055143.06,,,,,27000000.0,3817525.75,10428672.17,41246197.92,1171301340.98,476413290,1164002997.95,189944259.27,,,,1395495882.65,3225856429.87,68025540.57,,,3293881970.44,4465183311.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,1062295566.02,,227765390.86,654244901.38,314246640.61,93727923.09,,,1113288.33,554520540.73,,,26551371.19,2934465622.21,0.0,,,81861762.96,95876418.55,1153530862.96,117696778.85,6419934.53,,,,133556135.03,12454961.64,9073834.23,2110010.94,24853141.18,,1637433840.87,4571899463.08,244000000.0,0.0,153246484.4,461937015.31,62001795.15,39364591.58,65082680.57,,64315794.15,116622364.26,,,,1206570725.42,,,,,27000000.0,3507889.47,9941172.15,40449061.62,1247019787.04,476413290,1164002997.95,189944259.27,,,,1425297725.6,3255658272.82,69221403.22,,,3324879676.04,4571899463.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,952710714.29,,340618536.7,740025712.26,276058511.88,65495062.24,,,1113288.33,561278678.73,,,23527496.74,2960828001.17,0.0,,,82237795.78,94187189.17,1213115748.68,124350969.92,6391395.86,,,,148338301.96,18573619.16,9073834.23,2021359.92,27482539.44,,1725772754.12,4686600755.29,240000000.0,0.0,204981481.52,457725249.24,46187908.3,44099454.16,78529060.96,,,138817410.94,,,,1210340565.12,,,,,25512600.0,3353071.33,9900222.14,38765893.47,1249106458.59,571695948,1164002997.95,189944259.27,,,,1441998803.63,3367642008.85,69852287.85,,,3437494296.7,4686600755.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,1023518357.49,,421374695.93,573459175.05,152789181.58,92133467.21,,,,600082678.43,,,6205675.22,2869563230.91,0.0,,,83404205.65,91598690.87,1352168875.77,74389547.71,5991515.66,,,,180112840.47,21539721.56,9073834.23,2101300.96,27030859.83,,1847411392.71,4716974623.62,278000000.0,0.0,171260627.82,346847007.27,43783263.51,45501792.91,55724733.04,,,186976230.7,,,,1128093655.25,,,,,25512600.0,2850335.18,25730972.13,54093907.31,1182187562.56,571695948,1167571984.37,219481202.56,,,,1511767602.32,3470516737.25,64270323.81,,,3534787061.06,4716974623.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,884967890.54,,477268326.45,846472459.29,210039513.6,115173610.18,,,,615032328.72,,,1134793.97,3150088922.75,0.0,,,84185529.38,90811168.61,1328760797.61,84227550.55,,,,,176052792.65,34477144.73,9073834.23,2230310.12,28933715.12,,1838752843.0,4988841765.75,245000000.0,0.0,165930743.34,449829470.38,44550284.95,50624789.42,90620009.2,,,168214335.15,,,,1214769632.44,,,,,21463505.0,2776363.96,39099451.12,63339320.08,1278108952.52,571695948,1167571984.37,219481202.56,,,,1686624456.73,3645373591.66,65359221.57,,,3710732813.23,4988841765.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,1156341099.66,,270676224.73,788376343.51,201538997.5,93370778.51,,,,667114393.07,,,,3177417836.98,0.0,,,84279607.05,89125596.99,1308411977.48,124790547.69,,,,,178222028.79,44773940.43,9073834.23,2108405.72,27193830.73,,1867979769.11,5045397606.09,245000000.0,0.0,155895081.47,488187274.8,49877054.25,51439782.62,44545880.98,,133205155.88,120140742.65,,,,1288290972.65,13396029.0,,,,22948992.43,2665489.89,27750001.03,66760512.35,1355051485.0,571695948,1167918637.07,219481202.56,,,,1673726460.36,3632822247.99,57523873.1,,,3690346121.09,5045397606.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,992201185.1,,426782101.0,842601297.57,310100166.54,103172905.75,,,,634819505.01,,,,3309677160.97,0.0,,,84942490.65,87440556.09,1303692453.98,122761629.73,,,,,171092755.21,51318323.96,9073834.23,2753259.06,28601655.87,,1861676958.78,5171354119.75,250792631.84,0.0,200362778.69,486057660.9,62184060.01,43204357.99,63201636.75,,,136258524.7,,,,1242061650.88,13396029.0,,,,22948992.43,2591518.67,61087151.02,100023691.12,1342085342.0,571695948,1167918637.07,219481202.56,,,,1811394603.54,3770490391.17,58778386.58,,,3829268777.75,5171354119.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2011-03-10,2010-12-31,2010-12-31,合并本期,定期报告,1056622475.6,,468394009.62,647556103.27,209315641.83,77268450.35,,,6238435.84,709891714.71,,,18169064.12,3193455895.34,0.0,,,85343629.84,90253912.14,1313383290.13,249836914.42,,,,,178159535.5,54988029.71,9073834.23,3787906.46,27226017.5,0.0,2012053069.93,5205508965.27,279405737.55,0.0,206854996.0,361494265.94,50846242.83,41793763.51,68739797.65,,4744046.42,175075558.32,,,1111942.28,1190066350.5,13396029.0,,,,12977253.44,2267396.39,60874216.49,89514895.32,1279581245.82,571695948,1167966037.07,256090694.55,,,,1867398775.23,3863151454.85,62776264.6,,,3925927719.45,5205508965.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,1082749091.28,,407704136.23,894008286.72,310443919.9,131105741.11,,,6239872.0,757573563.95,,,18169064.12,3607993675.31,0.0,,,86267069.55,88568871.24,1413586553.93,184598490.43,,,,,204289070.29,61147576.75,9073834.23,4000608.02,26792416.83,0.0,2078324491.27,5686318166.58,371042451.2,0.0,132334080.0,581634973.74,53966218.63,42009235.06,101866365.1,,4744046.42,192310597.31,,,989750.03,1480897717.49,13396029.0,,,,12977253.44,2195400.26,59674472.17,88243154.87,1569140872.36,571695948,1167966037.07,256090694.55,,,,2058836391.26,4054589070.88,62588223.34,,,4117177294.22,5686318166.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,955086154.91,,471446143.19,968361266.76,351326738.2,115807315.94,,,1012992.1,756923865.06,,,18169796.77,3638134272.93,0.0,,,84780971.85,86883830.34,1398953349.62,238773840.94,,,,,199590314.99,68911972.1,9073834.23,3791859.13,26438939.23,0.0,2117198912.43,5755333185.36,416418199.41,0.0,143085480.0,583663946.32,56757308.52,45523578.97,58830896.19,,131490068.04,148990370.73,,,949500.02,1585709348.2,13396029.0,,,,,2123404.13,61739972.17,77259405.3,1662968753.5,571695948,1167851193.13,256090694.55,,,,2032055310.96,4027693146.64,64671285.22,,,4092364431.86,5755333185.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,834870897.07,,563384400.58,1069252317.59,334556407.26,132761570.79,,,1012992.1,730513666.07,,,18169796.77,3684522048.23,0.0,,,86316956.62,85198789.44,1397692831.63,251875051.05,,5307.37,,,226718934.02,75956833.5,62328331.26,3483651.61,27558516.19,0.0,2217135202.69,5901657250.92,399139726.99,0.0,200985161.0,649101957.08,48627865.83,44524846.24,61440006.57,,,208560690.56,,,909250.01,1613289504.28,13396029.0,,,,608284.6,6394027.96,66476561.63,86874903.19,1700164407.47,571695948,1167851193.13,256090694.55,,,,2139548792.52,4135186628.2,66306215.25,,,4201492843.45,5901657250.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2012-03-13,2011-12-31,2011-12-31,合并本期,定期报告,1104508383.23,,522779800.48,961823035.05,216047927.29,143640448.3,,,5010661.18,701036703.91,,,42170345.52,3697017304.96,,,,64145698.16,86098727.25,1426254161.2,401153965.07,,,,,223372137.5,84514258.36,66608370.23,4185337.16,23618516.45,0.0,2379951171.38,6076968476.34,387353150.3,,202561784.0,515735230.21,58467466.21,43533291.09,150728202.93,,,278902064.82,,13396029.0,1166842.2,1651844060.76,0.0,,,,,4161181.61,77661408.89,81822590.5,1733666651.26,571695948,1165101293.09,304892278.34,,,,2215990862.17,4257680381.6,85621443.48,,0.0,4343301825.08,6076968476.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,1077517612.81,,531642667.67,1263704142.28,224446208.01,143111038.62,,,5010661.18,674471236.04,,,51438026.45,3971341593.06,,,,26664600.0,84422554.74,1525678898.86,377924584.51,,3441.0,,,219032335.46,91396939.58,108263700.68,3802427.46,21248542.27,0.0,2458438024.56,6429779617.62,383254550.3,,205503679.0,639035267.26,59081072.94,46511793.82,182563018.01,,,267800266.12,,,1117381.65,1784867029.1,,,,,,4089185.48,78653008.89,82742194.37,1867609223.47,571695948,1165101293.09,304892278.34,,,,2436031675.4,4477721194.83,84449199.32,,0.0,4562170394.15,6429779617.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2012-08-20,2012-06-30,2012-06-30,合并本期,定期报告,1101549995.12,,632099912.82,1114550421.84,182222547.11,134715365.91,,,32445.17,706795884.27,,,43153157.27,3915119729.51,,,,26664600.0,82746382.23,1518615262.89,446256108.45,,,,,213112629.34,97954876.71,110377554.47,4588711.03,19263490.05,0.0,2519579615.17,6434699344.68,380000000.0,,278685140.72,606955018.73,43040587.67,57375320.05,58922518.61,,219531244.03,246699744.1,,0.0,996171.1,1892205745.01,,,,,,3936145.44,78181858.89,82118004.33,1974323749.34,571695948,1165101293.09,304892278.34,,,,2333801584.98,4375491104.41,84884490.93,,0.0,4460375595.34,6434699344.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,873286421.26,,724064434.66,1217427143.3,269452620.44,151721619.29,,,32445.17,733563174.8,,,38544584.87,4008092443.79,,,,26664600.0,81070209.72,1512867537.56,440061858.05,,,,,208414036.43,108286849.92,110377554.47,4148080.46,19774819.11,0.0,2511665545.72,6519757989.51,385000000.0,,263028893.95,640266232.24,47252503.96,83022808.4,66530130.06,,,312067881.08,,,946710.55,1798115160.24,,,,,,4026237.14,116342331.45,120368568.59,1918483728.83,571695948,1165101293.09,304892278.34,,,,2474001930.15,4515691449.58,85582811.1,,0.0,4601274260.68,6519757989.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,1004714106.75,,735928870.34,886915918.05,249731681.78,97139153.36,,,32445.17,779109326.2,,,137986310.2,3891557811.85,,,,26664600.0,82244559.84,1926211615.09,101544558.57,,,,,222207005.53,120748667.15,110321784.67,4550431.39,21724609.42,,2616217831.66,6507775643.51,295000000.0,,382925924.78,577005238.86,61759879.92,78343655.22,62874896.74,,42989494.46,177297058.71,,,4098750.0,1682294898.69,,,,68125.0,,175886.33,118502484.84,118746496.17,1801041394.86,571695948,1166150295.16,304892278.34,,,,2610867806.33,4653606327.83,53127920.82,,,4706734248.65,6507775643.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1100827042.03,,673686035.74,1283091541.68,314004021.88,102062529.99,,,32445.17,777438645.5,,,122320962.33,4373463224.32,,,,26664600.0,80452313.47,1930516175.78,109224776.69,,,,,231271030.5,127535262.69,110321784.67,4178909.94,21525583.9,,2641690437.64,7015153661.96,415000000.0,,357112689.84,826455172.35,56505534.31,68948100.73,75504297.41,,30989494.46,194336404.94,,,4098750.0,2028950444.04,,,,642727.8,,175886.33,117961293.09,118779907.22,2147730351.26,571695948,1166150295.16,304892278.34,,,,2772767086.06,4815505607.56,51917703.14,,,4867423310.7,7015153661.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
