机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2444,巨星科技,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,1625914329.27,1661300.0,1850000.0,893800294.36,50475917.83,40335510.84,,13127424.8,,194958060.94,,,2291894.05,2824414732.09,,,,676815647.58,,187312352.91,147779573.34,,,,,69529565.32,,884415.32,,7950547.12,0.0,1090272101.59,3914686833.68,183889203.5,,14750000.0,440502335.67,20026197.44,15765188.37,29876550.16,566771.24,,9595907.85,,,0.0,714972154.23,300000000.0,,,,,,0.0,300000000.0,1014972154.23,507000000,1450508301.45,90999282.04,,,,817257292.77,2865474060.8,34240618.65,-290815.46,0.0,2899714679.45,3914686833.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,巨星科技,2013-04-10,2012-12-31,2012-12-31,合并本期,定期报告,1554798234.07,10790065.0,1061318.13,648390070.91,13158857.79,44604173.46,,18653302.53,,143716322.47,,,165177812.78,2600350157.14,,,,688617439.41,,199115946.2,211462620.93,,,,,73209047.79,,1054449.24,496700.0,5490891.5,,1179447095.07,3779797252.21,4500000.0,,28100000.0,263212040.41,17164987.19,35945879.14,19767685.19,496411.91,,6953317.25,,250000000.0,,626140321.09,187841015.0,,,,,,,187841015.0,813981336.09,507000000,1450501824.56,117454983.24,,,,837053157.9,2910914713.84,54901202.28,-1095251.86,,2965815916.12,3779797252.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,巨星科技,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,1650718177.05,75318175.42,1402465.11,540069197.81,21226759.13,35630777.94,,7649909.28,,151111510.11,,,20540367.85,2503667339.7,,,,786184480.72,,203479158.79,266327539.81,,,,,81829764.37,,10506096.43,449200.01,7061068.89,,1355837309.02,3859504648.72,5000000.0,,14050000.0,239977059.26,27978886.46,11651013.27,17398593.77,419166.67,,7331725.43,,250000000.0,,573806444.86,219271015.0,,,,,,,219271015.0,793077459.86,507000000,1450501824.56,117454983.24,,,,930124004.62,3003940480.59,62486708.27,-1140331.83,,3066427188.86,3859504648.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,巨星科技,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,908293719.35,99940777.5,600000.0,640820013.09,16546727.58,46913431.29,,10118080.99,,150212802.37,,,637593369.96,2511038922.13,,,,1128516652.66,,206299076.7,284177052.51,,,,,94686190.43,,1363116.65,400533.33,6346268.51,338621.58,1722127512.37,4233166434.5,81287007.94,,24950000.0,246479379.54,13633951.51,18611555.28,28628884.64,416590.93,,4944287.87,,250000000.0,,668951657.71,216307000.0,,,,,,,216307000.0,885258657.71,507000000,1778136891.03,117454983.24,,,,880107610.06,3276866376.43,71041400.36,-5833107.9,,3347907776.79,4233166434.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,巨星科技,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1130035944.96,116143116.25,466040.0,971536726.26,43028858.67,30954892.01,,17169415.2,,232875730.38,,,567590877.39,3109801601.12,,,,1143524446.89,,206321863.25,295826742.86,,,,,94781394.98,,1363116.65,351600.0,6102804.17,336911.37,1748608880.17,4858410481.29,173922115.64,,16650000.0,597355367.34,19938749.32,24602097.88,53943099.0,379379.7,,2820510.68,,250000000.0,,1139611319.56,215527900.0,,,,,,,215527900.0,1355139219.56,1014000000,1271013629.59,117454983.24,,,,1039456055.3,3434941663.65,68329598.08,-6983004.48,,3503271261.73,4858410481.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,巨星科技,2014-04-11,2013-12-31,2013-12-31,合并本期,定期报告,989111393.59,143743942.73,346000.0,791989623.09,15233972.12,59128749.65,,10400022.67,,159812828.4,,,636165753.13,2805932285.38,,,,1173671670.71,,257055089.71,269897140.73,,,,,94972749.22,,1363116.65,318705.38,6868068.33,2735201.16,1806881741.89,4612814027.27,133574384.75,,43700000.0,403435275.24,13059636.72,41229699.08,52524282.24,102843.72,,5140321.17,,183659100.0,0.0,876425542.92,118279860.0,,,,,,4111296.3,122391156.3,998816699.22,1014000000,1280571747.66,147267254.9,,,,1108099870.61,3539345615.09,74651712.96,-10593258.08,,3613997328.05,4612814027.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,巨星科技,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1149776436.12,225413286.73,2142071.75,703636888.51,29264094.78,63388261.13,,14344427.15,,234883578.9,,,561114247.1,2983963292.17,,,,1249473758.11,,252641072.33,295307957.08,,,,,97910389.21,,1363116.65,271205.39,11921434.79,327770.75,1909216704.31,4893179996.48,138095259.1,,15300000.0,391957680.15,27308758.78,16813841.47,47312100.8,92577.05,,3269599.34,,184818500.0,0.0,824968316.69,354804662.0,,,,,,4023240.74,358827902.74,1183796219.43,1014000000,1287659185.74,147267254.9,,,,1199595684.42,3634515214.35,74868562.7,-14006910.71,0.0,3709383777.05,4893179996.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,巨星科技,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1402181765.69,181182081.7,2663386.75,601399113.16,25725115.86,61173474.93,,11153789.59,,206840371.11,,,442926932.49,2935246031.28,,,,1322828659.33,,608590159.68,33175270.24,,,,,97491846.18,,1363116.65,223705.4,8987016.55,331780.74,2072991554.77,5008237586.05,217682140.55,466200.0,8600000.0,362591784.84,17802444.61,25188829.61,48531067.62,1055635.29,,2329866.45,,184937500.0,0.0,869185468.97,476226720.0,,,,,,3935185.19,480161905.19,1349347374.16,1014000000,1210077080.64,147267254.9,,,,1225924217.92,3584425218.82,74464993.07,-12843334.64,,3658890211.89,5008237586.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,巨星科技,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1149777391.2,156395197.25,4292000.0,965596373.05,30177009.57,58271286.75,,6263268.95,,298112690.97,,,721661193.96,3390546411.7,204000000.0,,,1128347631.64,,603576242.02,50443161.24,,,,,96693853.32,,1363116.65,350413.06,14828784.32,330070.53,2099933272.78,5490479684.48,367440680.27,,18650000.0,619498206.48,25816744.05,30053516.53,71475787.45,1086916.07,,10477578.49,,,0.0,1144499429.34,476203500.0,,,,,,3847129.63,480050629.63,1624550058.97,1014000000,942487491.01,147267254.9,,,,1423132079.78,3790135940.32,75793685.19,,,3865929625.51,5490479684.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,巨星科技,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,1323198713.69,143219105.68,670000.0,608108341.31,21573128.76,76651673.97,,9653461.47,32520000.0,196063663.23,,,879190529.67,3290848617.78,210000000.0,,,1164114603.31,,603287809.63,46091907.99,,,,,96446560.6,,1363116.65,28705.42,14541805.24,328360.32,2136202869.16,5427051486.94,490045404.07,5039350.0,26650000.0,325915888.87,18700779.93,44337572.94,69216282.29,23935.43,,13705384.96,,351230600.0,0.0,1344865198.49,122380000.0,,,,,3475596.63,,133276004.02,1478141202.51,1014000000,961911330.15,194440749.88,,,,1445355480.8,3877091619.41,71818665.02,,,3948910284.43,5427051486.94,261384058.58,7420407.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,巨星科技,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1628302840.18,125470294.48,1858778.35,553837350.03,31800234.8,58014088.88,,5801307.85,32520000.0,222084327.55,,,653404218.36,3313093440.48,210000000.0,,,1196217016.81,,602527942.29,47981756.76,,,,,95593959.29,,1363116.65,,19964150.33,326650.11,2173974592.24,5487068032.72,589475317.85,5041000.0,12100000.0,353144729.82,25569306.75,17796309.02,46987072.77,43923.92,,14897310.2,,233403600.0,0.0,1298458570.33,122844000.0,,,,,1896411.42,,132036263.25,1430494833.58,1014000000,961911330.15,196650536.05,,,,1552086396.74,3985395327.71,71177871.43,,,4056573199.14,5487068032.72,260747064.77,7295851.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,巨星科技,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1689030601.34,138909061.03,2014754.47,592549229.02,37811816.69,45698540.52,,4709018.65,32520000.0,242415752.6,,,393693843.87,3179352618.19,207750000.0,,,1280506526.78,,684737784.35,3753075.39,,,,,94984542.75,,1363116.65,,12287644.58,772142.97,2286154833.47,5465507451.66,612066012.9,1222000.0,10950000.0,419617852.67,20766895.32,28864166.07,34180636.17,32149.59,,25167805.71,,232316800.0,0.0,1385184318.43,122272000.0,,,,,2282459.02,,133460755.3,1518645073.73,1014000000,963145481.48,196650536.05,,,,1465323321.87,3887394434.29,59467943.64,,,3946862377.93,5465507451.66,248275094.89,8906296.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,巨星科技,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1521950309.74,157046557.43,1147612.42,923554761.08,42538403.14,49536112.39,,3958654.87,32520000.0,325230946.56,,,247305610.69,3304788968.32,335322590.0,,,1248110538.24,,709863661.37,4551816.82,,,,,123495704.09,,119072073.98,146643.9,17016944.24,768173.37,2558348146.01,5863137114.33,536008676.97,12126700.0,,628499477.47,23011298.79,32044996.94,79888553.13,81253.28,,23540762.82,,226585112.7,,1561786832.1,127226000.0,,,,,336426.71,,136274167.46,1698060999.56,1014000000,967460956.62,196650536.05,,,,1674452631.27,4066733036.82,98343077.95,,,4165076114.77,5863137114.33,214168912.88,8711740.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,巨星科技,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,1894353508.76,94575905.96,2570640.0,598834691.26,28040524.38,53159240.49,,2918570.33,,258429512.89,,,148310147.44,3081192741.51,335322590.0,,,1129814879.76,,713661988.66,3413833.96,,,,,122787663.95,,119439793.66,1019530.1,18405545.78,764463.49,2444630289.36,5525823030.87,549658716.43,26786054.54,7850000.0,365105444.31,17036082.17,55251500.51,38976638.37,987560.66,,19270907.16,,129872000.0,,1210794904.15,188963760.0,,,,,3045593.67,,198601538.82,1409396442.97,1014000000,973719904.09,238898942.57,,,,1677967624.14,4022629750.86,93796837.04,,,4116426587.9,5525823030.87,118043280.06,6592185.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,巨星科技,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2922771960.18,114353871.65,2113000.0,648905660.72,32076094.21,42107496.95,,5642580.44,,302065742.91,,,280612819.0,4350649226.06,339322590.0,,,1142486676.54,,702551094.0,7972503.12,,,,,121844996.24,,119439793.66,937037.78,18029200.18,763520.28,2453347411.8,6803996637.86,653956322.19,18673000.0,735000.0,398006955.99,21833296.79,31503644.24,42266560.57,213461.2,,67695722.54,,129224000.0,,1364107963.52,188020920.0,,,,,4213801.61,,198594017.88,1562701981.4,1075247700,1927969655.39,238898942.57,,,,1784492246.79,5145429193.26,95865463.2,,,5241294656.46,6803996637.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,巨星科技,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,3119668541.39,96746942.25,3020980.06,822250229.91,41140171.23,34860828.19,,9019326.89,,331285791.86,,,256850069.29,4714842881.07,685167360.4,,,666011232.61,,708222991.62,7080800.52,,,,,120606362.82,,119439793.66,827949.01,23098031.6,756566.27,2331211088.51,7046053969.58,911843200.0,40023373.9,5900000.0,466463189.76,27144994.68,40549943.68,52349396.2,224246.88,,23218979.48,,,,1567717324.58,192967920.0,,,,,5235003.25,,204329330.64,1772046655.22,1075247700,1927736161.08,238898942.57,,,,1810784895.78,5164469217.47,109538096.89,,,5274007314.36,7046053969.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,巨星科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,3102331775.58,91568944.32,2075000.0,893001336.66,38288538.08,45127872.32,,7124464.75,,397803114.38,,,246118442.64,4823439488.73,632159760.4,,,674909866.26,,705730765.2,10587323.68,,,,,119403424.99,,119439793.66,724709.76,19782236.45,753925.87,2283491806.27,7106931295.0,639391000.0,16299370.77,1000000.0,565550028.4,29637541.32,45421670.84,80723974.64,260315.73,,30424874.23,,,0.0,1408708775.93,194323980.0,,,,,4193120.14,0.0,204391451.98,1613100227.91,1075247700,1925182858.12,238898942.57,,,,2031378212.09,5381332879.88,112498187.21,,,5493831067.09,7106931295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,巨星科技,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,2709714765.0,62472485.89,1864929.0,782306221.44,31156366.24,59592239.72,,8849557.6,,476141258.29,,,525560696.89,4657658520.07,610239908.8,,,757404121.07,,719184474.95,2377467.24,,,,,123403479.16,,192143590.01,1950116.54,14959399.52,13414633.08,2435077190.37,7092735710.44,351850000.0,,1000000.0,586900878.11,30208557.22,65079726.15,82668218.49,285866.18,,21748606.07,,201866700.0,,1341608552.22,,,,,,5373518.61,,11137481.48,1352746033.7,1075247700,1990378458.05,300033311.6,,,,2130946843.37,5625949983.85,114039692.89,,,5739989676.74,7092735710.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,巨星科技,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2821086041.86,64305845.53,2402148.54,686393912.92,42955255.03,57151648.65,,4857334.17,,475807172.81,,,548310205.71,4703269565.22,610239908.8,,,843632505.98,,708991832.13,6361341.61,,,,,122833477.84,,192143590.01,1982228.62,15916884.62,12745333.29,2514847102.9,7218116668.12,451954500.0,,,537494574.98,41845162.47,36424164.28,60595034.52,313761.89,,23291775.82,,200769630.0,,1352688603.96,,,,,,4626257.4,,11238164.71,1363926768.67,1075247700,1990647744.64,300033311.6,,,,2236831814.75,5737363276.09,116826623.36,,,5854189899.45,7218116668.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,巨星科技,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,2054059838.93,61774455.15,3245558.5,805364715.49,51924734.76,88561869.2,,5143650.11,,557664262.03,,,571453528.56,4199192612.73,610239908.8,,,865430413.52,,700872984.83,10971815.15,,,,,131670818.17,,192143590.01,1430415.3,17395049.19,873661620.08,3403816615.05,7603009227.78,613196000.0,,1330000.0,613435533.8,33312543.53,41328288.07,63444278.22,466451.59,107524770.0,24050002.77,,197135040.0,,1695222907.98,,,,,,4354365.97,,9704217.7,1704927125.68,1075247700,1997893107.17,300033311.6,,,,2274580831.36,5779319307.63,118762794.47,,,5898082102.1,7603009227.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
