机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2229,鸿博股份,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,261251132.5,454070.43,204021.97,55065252.75,21632148.81,66590861.19,,128625.0,,41276301.83,,82490.87,,446684905.35,0.0,,,70000000.0,5443088.36,110294425.23,11598733.64,,,,,11055864.43,,19100000.0,1994142.31,828786.02,0.0,230315039.99,676999945.34,110000000.0,0.0,14640161.32,21993473.87,446900.14,5252091.92,1302126.34,,,4431393.72,,1533336.0,,159599483.31,,,1108257.74,,,,,1108257.74,160707741.05,136000000,235112083.78,13592985.44,,,,103799446.1,488504515.32,27787688.97,,,516292204.29,676999945.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2011-02-25,2010-12-31,2010-12-31,合并本期,定期报告,292546041.75,,30000.0,24414460.8,28610011.64,64115243.14,,271737.76,,39623769.21,,,0.0,449611264.3,0.0,,,70000000.0,5358318.95,142480987.1,25000.0,,,,,11000170.7,,19153389.32,2398395.35,425237.33,0.0,250841498.75,700452763.05,100000000.0,0.0,15012341.99,18284109.66,905887.61,2624120.26,5090772.65,,1791181.92,5693017.23,,1533336.0,0.0,150934767.32,,,4346393.14,,,,,4346393.14,155281160.46,136000000,235112083.78,17594669.38,,,,113833804.83,502540557.99,42631044.6,,,545171602.59,700452763.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,188889727.3,,100000.0,88849495.13,33482116.28,77110490.1,,151208.33,,43083839.99,,152061.94,0.0,431818939.07,0.0,,,70000000.0,5188780.13,143552788.15,7407292.66,,,,,27252226.04,,19153389.32,2225498.41,1431473.81,0.0,276211448.52,708030387.59,100000000.0,0.0,8221336.86,29201542.73,1297830.5,2961561.62,6146767.49,,20400000.0,1783671.84,,284838.45,0.0,170297549.49,,,3578992.32,,,,,3578992.32,173876541.81,136000000,235112083.78,17594669.38,,,,107467517.72,496174270.88,37979574.9,,,534153845.78,708030387.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2011-08-11,2011-06-30,2011-06-30,合并本期,定期报告,187290548.68,,118515.88,90521507.98,33689122.97,31369583.13,,66500.0,9000000.0,54724060.82,,,90367.7,406870207.16,0.0,,,100000000.0,5188780.13,147590364.77,9654849.11,,,,,27623352.62,,19153389.32,2276494.25,1052209.59,0.0,312539439.79,719409646.95,110000000.0,0.0,11397497.57,30534632.91,1615821.4,3154253.41,2884335.96,,,3438683.62,,,539653.82,163564878.69,,,3578992.32,,,,,3578992.32,167143871.01,136000000,235112083.78,17594669.38,,,,124688563.38,513395316.54,38870459.4,,,552265775.94,719409646.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,403878755.19,,420000.0,91721699.2,48328383.69,59194785.76,,1816695.41,9000000.0,50375553.88,,,0.0,664735873.13,0.0,,,112560000.0,5104010.72,149829217.48,22389534.49,,,,,27474501.48,,19153389.32,2967677.62,618123.5,0.0,340096454.61,1004832327.74,110000000.0,0.0,13158518.52,35685206.7,824651.45,3178264.1,-644604.92,,,11436672.7,,,0.0,173638708.55,,,3578992.32,,,,,3578992.32,177217700.87,156940000,477062646.98,17594669.38,,,,135865707.9,787463024.26,40151602.61,,,827614626.87,1004832327.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2012-02-16,2011-12-31,2011-12-31,合并本期,定期报告,449978213.12,,3378500.0,67513470.09,53489981.94,29780991.37,,1708994.27,,71464511.43,,,0.0,677314662.22,,,,112560000.0,4457652.61,215216929.0,22020519.92,,,,,27819134.09,,19728402.48,2567739.83,790322.0,0.0,405160699.93,1082475362.15,100000000.0,,12337689.14,93718184.65,2011239.06,10047613.0,8793248.9,,,5246404.15,,,1790479.42,233944858.32,,,3578992.32,,,,0.0,3578992.32,237523850.64,156940000,477062646.98,23950441.24,,,,145123496.22,803076584.44,41874927.07,,0.0,844951511.51,1082475362.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,308871436.09,,1060000.0,157765815.81,55488668.71,55831099.4,,2427704.1,,74709698.32,,,0.0,656154422.43,,,,112560000.0,4404751.45,210827481.98,62146607.92,,,,,27688774.27,,19728402.48,2331866.84,1248885.85,0.0,440936770.79,1097091193.22,90000000.0,,11374134.96,110310635.52,7738970.16,6665221.78,8764820.62,,41589100.0,3869292.81,,,1790479.42,282102655.27,,,3578992.32,,,,0.0,3578992.32,285681647.59,156940000,477062646.98,23950441.24,,,,114833512.88,772786601.1,38622944.53,,0.0,811409545.63,1097091193.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,299767071.18,,1155729.5,149135968.54,54349059.26,30440415.14,,1523424.66,,91938381.15,,,0.0,628310049.43,,,,112560000.0,4352230.23,258323640.81,76642464.98,0.0,,,,27808739.56,,19728402.48,2355374.94,1787423.7,0.0,503558276.7,1131868326.13,120000000.0,,20905151.6,125946691.33,8354099.01,7757664.39,10178504.31,,,8608854.62,,,1629725.33,303380690.59,,,3578992.32,,,,0.0,3578992.32,306959682.91,298186000,335816646.98,23950441.24,,,,126771505.21,784724593.43,40184049.79,,0.0,824908643.22,1131868326.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,194067422.05,,420167.69,148929820.36,114973634.08,42294319.5,,,,93612015.47,,,0.0,594297379.15,,,,116060000.0,4300468.89,311137435.98,77288282.52,,,,,28043741.15,,19728402.48,2063102.45,1973450.97,0.0,560594884.44,1154892263.59,115000000.0,,23182331.37,140676060.21,7885226.19,8256089.56,7435450.83,,,11027945.19,,,1629725.33,315092828.68,,,3578992.32,,,,0.0,3578992.32,318671821.0,298186000,335816646.98,23950441.24,,,,137050738.43,795003826.65,41216615.94,,0.0,836220442.59,1154892263.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2013-03-21,2012-12-31,2012-12-31,合并本期,定期报告,162883251.38,,766704.27,165061868.6,16709061.01,38235543.86,,,,89687611.59,,,,473344040.71,,,,116060000.0,4243369.5,309402036.76,292016398.94,,,,,28168458.48,,19728402.48,2260415.4,4078308.87,,775957390.43,1249301431.14,100000000.0,,25418601.53,214777538.24,12415990.64,10445052.78,-450690.33,,,21309760.69,,,5117925.33,389034178.88,,,3578992.32,,,,,3578992.32,392613171.2,298186000,335816646.98,27663425.96,,,,151946243.96,813612316.9,43075943.04,,,856688259.94,1249301431.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,73191066.88,,1625704.27,221010312.75,21727303.41,46184338.96,,,,114228897.6,,,,477967623.87,,,,116060000.0,4191631.78,304490713.78,303314253.87,,,,,28463212.15,,19728402.48,2019061.67,4993338.04,,783260613.77,1261228237.64,118000000.0,,25178574.08,202785859.38,14309170.31,7577899.0,-5837641.07,,,20708202.5,,,6717925.33,389439989.53,,,3578992.32,,,,,3578992.32,393018981.85,298186000,335816646.98,27663425.96,,,,162200467.05,823866539.99,44342715.8,,,868209255.79,1261228237.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,64913869.79,,1571088.0,280205510.66,15487610.84,74969930.05,,,,102296807.58,,,,539444816.92,,,,116060000.0,4136227.94,510467130.3,73570415.32,,,,,24979223.57,,19847677.38,1801708.09,7216187.41,,758078570.01,1297523386.93,163000000.0,,35599717.62,198769731.14,1920641.5,8609190.76,-4277830.43,,,19604622.07,,2878162.1,7617925.33,433722160.09,,,,,,,,,433722160.09,298186000,335017364.32,27663425.96,,,,161795123.51,822661913.79,41139313.05,,,863801226.84,1297523386.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,86160225.23,,2466185.36,197394255.18,30851115.29,97859301.66,,37900.0,,118600767.96,,,,533369750.68,,,,116060000.0,4088250.82,501189910.02,49259817.6,,,,,24859710.76,,19847677.38,1552354.51,5977082.42,,722834803.51,1256204554.19,122500000.0,,35472540.27,163484729.63,1780827.77,10133291.76,3776895.17,,,28146067.17,,8846711.2,6517925.33,380658988.3,,,,,,,,,380658988.3,298186000,335017364.32,27663425.96,,,,171749332.06,832616122.34,42929443.55,,,875545565.89,1256204554.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,131368773.16,,6298322.32,102752873.24,16342529.68,88103070.68,,,,115004890.06,,,9160419.27,469030878.41,,,,116060000.0,4036560.34,493650881.57,67488150.32,,,,,24596682.93,,19728402.48,2656397.66,4947452.67,,733164527.97,1202195406.38,82500000.0,,41039968.14,135637350.36,2732394.23,10190530.17,7397673.06,,,25805033.55,,,3514485.57,308817435.08,,,,,,,3538775.66,3538775.66,312356210.74,298186000,334340738.2,32056486.47,,,,180063672.11,844646896.78,45192298.86,,,889839195.64,1202195406.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,74939042.78,,4339666.97,174811122.64,18489695.54,95401860.08,,,,110785480.53,,,11038056.09,489804924.63,,,,116060000.0,3984869.86,499875876.5,56900048.7,,,,,24533334.46,,19728402.48,2352393.09,6720321.21,,730155246.3,1219960170.93,102500000.0,,33560516.52,138323590.97,1304075.99,8032560.9,5507015.99,,,26145739.92,,,3604485.57,318977985.86,,,,,,,3445649.99,3445649.99,322423635.85,298186000,334340738.2,32056486.47,,,,186535587.51,851118812.18,46417722.9,,,897536535.08,1219960170.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,122759891.05,,2505378.86,179048554.33,18416368.73,116337438.1,,3321.11,,126491382.97,,,10730278.05,576292613.2,,,,116060000.0,3933179.38,500983734.92,50091033.75,,,,,24294729.07,,19728402.48,2061457.95,9830684.16,,726983221.71,1303275834.91,157500000.0,,43463667.61,150646729.65,1544435.24,8486386.57,5258670.81,,268581.7,38319347.41,,,0.0,405487818.99,,,,,,,3352524.32,3352524.32,408840343.31,298186000,334340738.2,32056486.47,,,,188061641.37,852644866.04,41790625.56,,,894435491.6,1303275834.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,72396185.24,,1525994.92,179672330.38,24006080.32,140697987.78,,11500.0,,148418471.27,,,12398725.86,579127275.77,116060000.0,,,,3881488.9,493323629.16,50218826.24,,,,,45993935.28,,19728402.48,1824606.14,9766325.96,,740797214.16,1319924489.93,162500000.0,,51672297.41,135725359.39,1730936.08,7570319.26,5212200.99,,,53904463.15,,,0.0,418315576.28,,,,,,,3259398.65,3259398.65,421574974.93,298186000,334340738.2,32056486.47,,,,190659795.82,855243020.49,43106494.51,,,898349515.0,1319924489.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,156857096.95,,1152954.0,160403119.91,10454154.22,116498861.56,,,,130119356.01,,,7283961.26,582769503.91,116060000.0,,,,3740513.77,505208182.02,48714593.45,,,,,61878809.1,,19728402.48,4553251.42,23101844.34,,782985596.58,1365755100.49,167500000.0,,35143038.38,163432713.56,29469772.6,9967726.11,6207733.06,,,42643865.03,,,0.0,454364848.74,,,,,,,,3166272.98,457531121.72,298186000,334340738.2,35550913.34,,,,193805760.64,861883412.18,46340566.59,,,908223978.77,1365755100.49,,3166272.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2015-04-14,2015-03-31,2015-03-31,合并本期,定期报告,108628752.41,,2062246.05,210023988.69,15981899.47,99027104.89,,,,136467053.39,,,14165067.17,586356112.07,116060000.0,,,,3688823.29,505512259.74,46365308.28,,,,,61497001.57,,19728402.48,4382822.8,25945364.53,,783179982.69,1369536094.76,177500000.0,,56529203.98,156583668.4,19033966.55,7983563.18,2885449.25,,,41508959.81,,,0.0,462024811.17,,,,,,,,3073147.31,465097958.48,298186000,334340738.2,35550913.34,,,,190133836.43,858211487.97,46226648.31,,,904438136.28,1369536094.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,122525178.94,,82734.14,214126321.24,16021298.71,84268117.11,,,,145486964.54,,,14393020.21,596903634.89,117060000.0,,,,3637132.81,501972117.35,46465738.96,,,,,60929768.83,,19728402.48,3987037.4,29600255.4,,783380453.23,1380284088.12,216500000.0,,49317011.91,142640932.22,18348296.94,7571251.49,6031209.66,,,39457677.54,,,0.0,479866379.76,,,,,,,,2980021.64,482846401.4,298186000,334340738.2,35550913.34,,,,187020877.28,855098528.82,42339157.9,,,897437686.72,1380284088.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,147792239.03,,560000.0,222096046.76,11641544.54,83483303.0,,,,154460251.55,,,12066189.86,632099574.74,217060000.0,,,,3585442.33,496645703.36,45014264.7,,,,,60408393.21,,19728402.48,3574146.83,33312596.74,,879328949.65,1511428524.39,185000000.0,,101660316.97,156006558.16,18696624.47,7682602.38,4082733.46,,,139507979.89,,,,612636815.33,,,,,,,,2886895.97,615523711.3,298186000,334340738.2,35550913.34,,,,182409930.57,850487582.11,45417230.98,,,895904813.09,1511428524.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,512170628.61,,1933009.64,187986206.88,8154580.71,103336928.94,,,,165602259.68,,,9552181.74,988735796.2,179315265.0,,,,3533751.85,664246108.5,10796874.84,,,,,59469399.79,,50148616.88,44435126.16,40820785.08,2134607.76,1054900535.86,2043636332.06,330000000.0,,109261684.98,181931293.29,30090105.09,18867574.69,31830497.93,458780.07,,176847098.59,,14190583.34,,893477617.98,70952916.83,,,,20383623.96,631486.64,,103449113.08,996926731.06,298186000,334340738.2,39327736.65,,,,199202457.75,871056932.6,175652668.4,,,1046709601.0,2043636332.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,286955856.54,,140000.0,228695470.07,16764835.72,67050827.07,,,,168529484.76,,,6744877.81,774881351.97,179315265.0,,,,3482061.37,655954774.79,8479505.11,,,,,58909877.37,,83049755.61,42940496.11,45986543.95,1126310.76,1079244590.07,1854125942.04,310000000.0,,41595651.93,160560912.28,16996820.26,15669666.32,12975389.13,120833.33,,128364408.95,,14190583.34,,700474265.54,70952916.83,,,,28097110.78,631486.64,,111069474.23,811543739.77,298186000,334340738.2,39327736.65,,,,188987570.29,860842045.14,181740157.13,,,1042582202.27,1854125942.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,171767550.43,,3172051.3,309412693.17,14839861.66,88021214.91,,,2100000.0,172560527.08,,,5726947.84,767600846.39,179315265.0,,,,3430370.89,644080336.78,9026020.05,,,,,58451353.63,,50148616.88,42547475.18,49728085.47,1604906.86,1038332430.74,1805933277.13,290000000.0,,30656451.8,181335776.76,9860822.04,9711071.75,10654746.29,,,120967315.33,,14190583.34,,667376767.31,63857625.16,,,,23516311.5,914079.25,,99493136.12,766869903.43,298186000,334340738.2,39327736.65,,,,182573644.05,854428118.9,184635254.8,,,1039063373.7,1805933277.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,696770549.37,,310000.0,168293585.54,23063304.48,44581030.94,,,2100000.0,190046616.65,,,312184167.23,1437349254.21,179015265.0,,,,3378680.41,630562980.17,11506408.99,,,,,58007922.49,,83049755.61,40929433.03,50285496.86,2722680.86,1059458623.42,2496807877.63,270000000.0,,25034315.89,180387897.73,7576450.85,10804200.25,10396810.27,,,73470698.29,,14190583.34,0.0,591860956.62,63857625.16,,,,23516230.43,684826.95,0.0,99125820.03,690986776.65,333168142,1063160237.27,39327736.65,,,,189509017.86,1625165133.78,180655967.2,,,1805821100.98,2496807877.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,951364082.38,,1601514.8,119718506.37,13415180.19,66341524.61,,,,167896639.91,,,126862654.27,1447200102.53,154315265.0,,,,,632392767.74,23134430.33,,,,,58448670.34,,50148616.88,38284704.56,28834993.44,949969.52,986509417.81,2433709520.34,237000000.0,,23407906.24,154198285.95,6143487.47,20223642.52,7424262.97,370939.86,,56923870.52,,14190583.34,,519882978.87,56762333.49,,,,12301119.87,1604564.58,,81597172.71,601480151.58,333168142,1062959603.15,41211843.26,,,,209998408.66,1647337997.07,184891371.69,,,1832229368.76,2433709520.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,鸿博股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,438158831.64,,161514.8,149956318.14,17008847.19,75231651.86,,,,174726493.92,,,491489849.46,1346733507.01,152315265.0,,,,,618768669.0,23298794.95,,,,,58214573.96,,50148616.88,36739114.11,31635148.09,813089.52,971933271.51,2318666778.52,237000000.0,,27046414.97,131899328.06,3893114.93,15983267.19,7298254.34,,,50582231.47,,2861900.21,,476564511.17,17171401.25,,,,12299678.43,1847654.95,,42109906.68,518674417.85,335168142,1070721769.8,41211843.26,,,,198280606.44,1645382361.5,154609999.17,,,1799992360.67,2318666778.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
