机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600750,江中药业,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,111086271.64,,272891342.11,37044413.81,28125637.84,16517318.09,,,,104897939.26,,,299265.6,570862188.35,0.0,,,62704870.05,,536005698.79,59914560.36,,,,,82218528.1,,,,8086528.77,,748930186.07,1319792374.42,264000000.0,0.0,,126360052.98,52228486.29,8521494.84,11183102.91,,,19073220.13,,,5863828.13,487230185.28,,,,172200.0,,,,172200.0,487402385.28,295876800,186465261.75,75219435.88,,,,273862890.17,831424387.8,965601.34,,,832389989.14,1319792374.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2008-03-17,2007-12-31,2007-12-31,合并本期,定期报告,112590122.26,,177581503.74,34482882.43,23218514.18,13043738.16,,,,108728674.31,,,116355.9,469761790.98,7392000.0,,,78301972.2,,567465136.79,11797960.89,,,,,79656974.29,,,,7482279.14,,752096323.31,1221858114.29,274103830.0,0.0,,64045497.28,12795091.6,8852767.01,3192101.89,,,14584146.04,,,6144132.56,383717566.38,,,,172200.0,,,,172200.0,383889766.38,295876800,193213564.84,95458186.25,,,,252286373.18,836834924.27,1133423.64,,,837968347.91,1221858114.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,266498773.58,,249879594.75,33277110.92,24198568.06,18991328.5,,,,91507486.87,,,83380.66,684436243.34,6406400.0,,,78301972.2,,558979366.52,12580346.69,,,,,77140660.64,,,,11350986.13,,744759732.18,1429195975.52,264000000.0,0.0,23740000.0,101088759.92,45078398.19,3519077.86,39873996.66,,,16001890.6,,,51056473.03,544358596.26,,,,172200.0,,,,172200.0,544530796.26,295876800,192252628.3,95458186.25,,,,299990156.44,883577770.99,1087408.27,,,884665179.26,1429195975.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,209780645.41,,192076450.17,40505693.7,19248892.11,52658404.84,,,,102106278.15,,,192338.88,616568703.26,5465600.0,,,64884508.98,,550575850.8,12669443.66,,-12314.41,,,74560783.67,,,,13185299.96,,721329172.66,1337897875.92,264000000.0,,23740000.0,87298105.23,25495875.76,3680646.48,15177111.7,,,35911791.77,,,4234966.43,459538497.37,,,,172200.0,,,,172200.0,459710697.37,295876800,191335370.7,95458186.25,,,,294465644.87,877136001.82,1051176.73,,,878187178.55,1337897875.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,130643536.3,,183746515.83,51718843.06,27102486.23,57427548.08,,,,121413196.36,,,105337.72,572157463.58,4269440.0,,,64472435.96,,565690304.06,16477721.64,,-9333.36,,,388577207.57,,,,12727803.28,,1052205579.15,1624363042.73,363678517.5,0.0,529291.13,221954173.37,42661038.72,3555890.73,27885062.7,,,31756843.87,,,6014325.81,698035143.83,,,,172200.0,,,,172200.0,698207343.83,295876800,199798265.61,95458186.25,,,,305771843.45,896905095.31,29250603.59,,,926155698.9,1624363042.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2009-03-03,2008-12-31,2008-12-31,合并本期,定期报告,130568162.16,,201989690.99,14188901.7,15035264.76,152705265.39,,,,100595492.63,,,,615082777.63,0.0,,,68234141.78,,486642753.78,8138697.15,,,,,381838681.94,,,,11988860.05,600000.0,957443134.7,1572525912.33,364000000.0,0.0,2259024.44,44653943.56,117960318.66,20763971.85,-477609.92,,,24794669.1,,,7120680.96,581074998.65,,,,,,,2472222.22,2472222.22,583547220.87,295876800,195123343.7,100973597.98,,,,348777629.43,940751371.11,48227320.35,,,988978691.46,1572525912.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,338963810.55,,195427217.48,14496667.76,13558592.89,147188980.63,,,,108049799.42,,,,817685068.73,0.0,,,68234141.78,,477357039.57,10081753.95,,,,,377717921.72,,,,25768287.68,600000.0,959759144.7,1777444213.43,423800000.0,0.0,10887751.94,89100452.62,90665642.14,1921291.62,46596146.62,,,18964448.93,,,77967908.48,759903642.35,,,,,,,2451388.9,2451388.9,762355031.25,295876800,195123343.7,100973597.98,,,,374686449.33,966660191.01,48428991.17,,,1015089182.18,1777444213.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,227106051.06,,61141533.81,35944676.72,20080324.55,147297736.89,,,,93728842.38,,,13793.86,585312959.27,0.0,,,66649867.07,,471426829.36,11069275.85,,,,,373598897.86,,,,24110880.42,,946855750.56,1532168709.83,284000000.0,0.0,21686791.12,86411879.72,12924466.87,10139331.25,56409440.59,,,20441004.94,,,8214259.93,500227174.42,80000000.0,,,600000.0,,,2926306.26,83526306.26,583753480.68,295876800,195123343.7,100973597.98,,,,309197299.74,901171041.42,47244187.73,,,948415229.15,1532168709.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,315654721.41,,191387619.16,33562960.94,19485749.81,137587577.85,,,,101520815.35,,,,799199444.52,0.0,,,64350139.4,,465997276.68,12691343.38,,,,,367433786.6,,,,25730993.12,,936203539.18,1735402983.7,284000000.0,0.0,22555990.18,178373521.2,88331152.6,16527808.63,41285163.45,,,31255669.25,,,9817804.44,672147109.75,80000000.0,,,600000.0,,,2901223.62,83501223.62,755648333.37,295876800,195123343.7,100973597.98,,,,342463317.54,934437059.22,45317591.11,,,979754650.33,1735402983.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2010-03-09,2009-12-31,2009-12-31,合并本期,定期报告,264752776.49,,212719217.04,4527831.37,25639212.46,69923030.21,,,,117769125.06,,,,695331192.63,0.0,,,67920940.43,,451254573.49,6921699.44,,,,,362908323.1,,,,11721331.89,1600000.0,902326868.35,1597658060.98,174000000.0,0.0,30871761.89,64525810.22,66321898.26,37010564.7,24283132.23,364750.0,,32370376.05,,,11501527.09,441249820.44,80000000.0,,,600000.0,,,2876140.98,83476140.98,524725961.42,295876800,195251088.75,123663804.92,,,,411790611.76,1026582305.43,46349794.13,,,1072932099.56,1597658060.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,371359060.24,,144017287.35,29000883.34,23086572.01,83235073.91,,,,129839374.01,,,,780538250.86,0.0,,,67609587.09,,466743427.61,8075328.76,,,,,389735559.61,,,,12185442.96,1600000.0,945949346.03,1726487596.89,204000000.0,0.0,17430509.14,125157951.05,37498470.17,26648522.74,35870543.66,346151.67,,41318140.62,,,18548349.16,506818638.21,80000000.0,,,600000.0,,,2851058.34,83451058.34,590269696.55,295876800,195251088.75,123663804.92,,,,474688965.8,1089480659.47,46737240.87,,,1136217900.34,1726487596.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2010-07-27,2010-06-30,2010-06-30,合并本期,定期报告,281952908.15,,191670195.7,32971109.03,34093446.79,77905968.52,,,,156508902.27,,,,775102530.46,0.0,,,67553795.88,,457912761.79,7704694.68,,,,,384001905.95,,,,11078843.26,2400000.0,930652001.56,1705754532.02,185000000.0,0.0,23987649.6,132053773.17,41833959.7,41440356.22,34604085.4,198960.0,,40511812.11,,80000000.0,13330647.45,592961243.65,,,,700000.0,,,2825975.76,3525975.76,596487219.41,295876800,195251088.75,123663804.92,,,,449506271.97,1064297965.64,44969346.97,,,1109267312.61,1705754532.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,348903238.81,,134179315.46,84251940.04,57559665.65,81051226.15,,,,212441853.75,,,,918387239.86,0.0,,,68031597.02,,449125638.3,7571201.89,,,,,378822957.75,,,561479.35,11111474.85,2400000.0,917624349.16,1836011589.02,205000000.0,0.0,19679242.4,219605689.39,34655279.76,22383629.8,35733304.48,310135.0,,38864990.16,,80000000.0,10530824.82,666763095.81,,,,700000.0,,,2800893.18,3500893.18,670263988.99,295876800,195251088.75,123663804.92,,,,506453230.38,1121244924.05,44502675.98,,,1165747600.03,1836011589.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,748895503.67,,366913451.02,15317584.74,54576749.25,69155488.04,,,,278648585.4,,,0.0,1533507362.12,0.0,,,66107598.51,,454993361.69,49326293.33,,,,,383721867.57,,,1392183.25,14569710.83,2400000.0,972511015.18,2506018377.3,145000000.0,0.0,15651639.06,196989610.07,138414808.07,43155747.27,50429227.64,307760.0,,40954276.51,,80000000.0,12547056.68,723450125.3,,,,700000.0,,,2775810.6,3475810.6,726925935.9,311150000,713068536.75,148140781.42,,,,559753620.26,1732112938.43,46979502.97,,,1779092441.4,2506018377.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,811579664.58,,160539616.49,57712200.87,45967584.64,41747787.16,,,,309929055.74,,,0.0,1427475909.48,0.0,,,65511431.81,,446125081.52,85622360.63,,,,,379027818.37,,,1332146.41,14878526.8,2400000.0,994897365.54,2422373275.02,111000000.0,0.0,17357426.27,213257242.8,42597872.25,21059741.82,31157024.45,270888.89,,40960254.52,,80000000.0,16128204.89,573788655.89,,,,700000.0,,,2750728.02,3450728.02,577239383.91,311150000,713068536.75,148140781.42,,,,623485879.69,1795845197.86,49288693.25,,,1845133891.11,2422373275.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,704190528.85,,81496932.57,45040973.84,70189668.38,34953427.55,,,,272864214.02,,,0.0,1208735745.21,0.0,,,64886005.61,,450928055.52,100049031.81,,,,,374335376.27,,,1272109.57,14153022.92,2785532.0,1008409133.7,2217144878.91,200000000.0,0.0,18526047.62,117192937.78,32899108.21,12434180.68,-6003101.38,369101.38,,40136518.06,,,13313592.54,428868384.89,,,,700000.0,,,2725645.44,3425645.44,432294030.33,311150000,713068536.75,148140781.42,,,,563042371.81,1735401689.98,49449158.6,,,1784850848.58,2217144878.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,702041666.38,,283070287.74,135206999.03,229029540.63,41152060.19,,,,205027428.93,,,0.0,1595527982.9,0.0,,,63640689.28,,451080792.22,173877774.8,,,,,369879082.79,,,1693700.28,15317247.32,2785532.0,1078274818.69,2673802801.59,245000000.0,0.0,15347872.4,415689983.42,57791868.24,12433840.74,35367245.42,416893.06,,51926580.84,,,14111856.09,848086140.21,,,,700000.0,,,2700562.86,3400562.86,851486703.07,311150000,713068536.75,148140781.42,,,,603137014.06,1775496332.23,46819766.29,,,1822316098.52,2673802801.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,537903940.36,,453404524.9,17421431.82,81538957.39,58553946.16,,,,293733931.43,,,0.0,1442556732.06,,,,64206196.62,,473509937.81,190684114.56,,,,,403135932.17,,,1152035.89,10789508.57,2785532.0,1146263257.62,2588819989.68,200000000.0,,6233834.54,243255850.24,107132841.68,37464482.64,3971039.56,353490.28,,48426076.89,,,11881002.54,658718618.37,,,,,,,12390680.28,12390680.28,671109298.65,311150000,713068536.75,169641911.14,,,,672725938.24,1866586386.13,51124304.9,,0.0,1917710691.03,2588819989.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,694894643.81,,430921320.17,66844615.3,179823668.76,16537187.02,,,,249114774.75,,,0.0,1638136209.81,,,,63788022.39,,462093612.98,281447858.13,,,,,398213638.2,,,1091999.05,10261020.14,2785532.0,1219681682.89,2857817892.7,305000000.0,,4077917.45,380519324.85,60606490.95,18706232.11,14565996.75,527186.11,,32984112.54,,,12008348.68,828995609.44,30000000.0,,,,,,13348097.7,43348097.7,872343707.14,311150000,713068536.75,169641911.14,,,,740019171.74,1933879619.63,51594565.93,,0.0,1985474185.56,2857817892.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,566317635.1,,365111590.72,72172210.09,99451699.49,32517649.91,,,,226785894.14,,,0.0,1362356679.45,,,,63516089.81,,455825258.09,310084705.59,,,,,393321344.29,,,1031962.21,9551740.55,3633222.0,1236964322.54,2599321001.99,230000000.0,,35766502.84,159771404.5,87199104.62,13571431.64,-13469914.83,570838.19,,25934603.69,,,14347535.2,553691505.85,100000000.0,,,800000.0,,,12305515.12,113105515.12,666797020.97,311150000,713068536.75,169641911.14,,,,686814084.57,1880674532.46,51849448.56,,0.0,1932523981.02,2599321001.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,600256297.84,,441530856.19,103303365.68,88991639.02,36429141.73,,,,261600434.46,,,0.0,1532111734.92,,,,64305254.93,,453942874.47,328918406.46,,,,,388429050.35,,,971925.37,14999810.06,4654982.82,1256222304.46,2788334039.38,230000000.0,,6014284.45,248519281.75,126363496.72,18285019.35,21464951.12,551257.63,,38854925.24,,,12609585.64,702662801.9,100000000.0,,,800000.0,,,12262932.54,113062932.54,815725734.44,311150000,713068536.75,169641911.14,,,,728722182.06,1922582629.95,50025674.99,,0.0,1972608304.94,2788334039.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,957059833.0,,485791763.54,30585351.79,92808519.23,8068637.47,,,,344246521.14,,,,1918560626.17,,,,64851120.75,,829814458.73,13910205.25,,,,,383536756.44,,,911888.53,12147637.66,5133222.0,1310305289.36,3228865915.53,200000000.0,,9555134.36,220072951.81,84337396.97,42000605.84,11790727.06,2126408.06,,52188322.74,,,15749700.68,637821247.52,30000000.0,495000000.0,,,,,12967016.63,537967016.63,1175788264.15,311150000,714924762.96,169641911.14,,,,804716994.46,2000433668.56,52643982.82,,,2053077651.38,3228865915.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,952088352.78,,527786292.71,99772153.03,109321280.44,54743027.97,,,,326456739.48,,,374999.0,2070542845.41,,,,58268019.11,,813820948.88,16436540.25,,,,,378644940.22,,,851851.69,11902602.37,5144705.59,1285069608.11,3355612453.52,170000000.0,,11444155.21,281861314.35,159070278.64,17345886.07,-13649550.46,8807941.39,,30406147.22,,,13779922.07,679066094.49,30000000.0,495384914.78,,,,,12904434.05,538289348.83,1217355443.32,311150000,714924762.96,169641911.14,,,,888344116.02,2084060790.12,54196220.08,,,2138257010.2,3355612453.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2013-08-06,2013-06-30,2013-06-30,合并本期,定期报告,683704522.15,,469584924.18,101610494.3,118347591.38,12119289.87,,,,308274579.52,,,,1693641401.4,,,,57035852.38,,796922233.17,17596500.92,,,,,373753124.02,,,996072.26,13732023.56,5133222.0,1265169028.31,2958810429.71,20000000.0,,7171938.31,206463056.42,98296576.64,21541877.02,-63906046.42,15282413.88,,23349455.81,,,16047895.53,344247167.19,30000000.0,495775393.17,,,,,12841851.47,538617244.64,882864411.83,311150000,714924762.96,169641911.14,,,,825338641.85,2021055315.95,54890701.93,,,2075946017.88,2958810429.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,768306125.4,,401882224.67,112063372.93,117724153.47,11412611.41,,,,274227975.73,,,,1685616463.61,,,,57199348.81,,780122860.25,21800044.43,,,,,375324399.83,,,824074.06,11531126.34,5147760.09,1251949613.81,2937566077.42,5000000.0,,42272464.4,178679545.86,67948816.32,8513867.08,-59712034.78,21986580.54,,22840111.25,,,11289252.23,298818602.9,30000000.0,496171515.56,,,,,12779268.89,538950784.45,837769387.35,311150000,714924762.96,169641911.14,,,,850538948.47,2046255622.57,53541067.5,,,2099796690.07,2937566077.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,711187991.29,,533095300.06,65608866.93,86434021.65,7447935.64,,,,334949042.77,,,0.0,1738723158.34,,,,57228030.25,,772922077.71,25202415.9,,,,,371272526.78,,,11505644.41,10410110.05,5133222.0,1253674027.1,2992397185.44,25000000.0,,78000000.0,153897613.75,72525498.23,33196803.57,-55855664.46,1721805.53,,32598138.03,,,8773261.44,349857456.09,,496573363.54,,,,,12716686.31,509290049.85,859147505.94,311150000,714924762.96,169641911.14,,,,883627400.0,2079344074.1,53905605.4,,,2133249679.5,2992397185.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,646253270.85,,628086070.87,164716920.9,84859215.51,11006703.79,,,,317337234.49,,,0.0,1852259416.41,,,,56594762.74,,755437023.02,25235053.9,,,,,366390728.67,,,9873400.57,14870264.38,5133222.0,1233534455.28,3085793871.69,25000000.0,,24958148.0,198074555.84,157935500.63,21136527.62,-42284504.6,8459305.52,,20809312.35,,,30109145.23,444197990.59,,496981019.86,,,,,12654103.73,509635123.59,953833114.18,311150000,714924762.96,169641911.14,,55000000.0,,937355395.11,2078072069.21,53888688.3,,,2131960757.51,3085793871.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
