机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601186,中国铁建,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,65206592000,75490000.0,483446000,56047982000,28132730000,21995143000,,200000,,59598496000,,,60384704000.0,291924783000,273773000,1295000,7923277000,4191741000,,35172303000,2192039000,,,,,6372612000,,,71874000,2070318000,0.0,58269232000,350194015000,16242671000,0.0,13607569000,127588606000,42724119000,7831029000,5668153000,187058000,691594000,29525733000,,1185029000,17486057000.0,262737618000,7484804000,14930359000.0,1790797000,246075000,,269754000,4503188000.0,29224977000,291962595000,12337542000,33986234000,855536000.0,,,,10101077000,57403314000,828106000,122925000.0,,58231420000,350194015000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,62835212000,72290000.0,426215000,56473780000,34047262000,24090038000,,2420000,48914000.0,128537252000,,,0.0,306533383000,280822000,1307000,8057758000,4375834000,,35887750000,2355921000,,,,,6448683000,1178000.0,,73680000,2048353000,0.0,59531286000,366064669000,22093988000,0.0,14005279000,127962623000,68196448000,6032180000,5081445000,318097000,63405000,30554994000,,906316000,0.0,275214775000,9649170000,14933165000.0,1702697000,269352000,,282852000,4036551000.0,30873787000,306088562000,12337542000,33955545000,855536000.0,,,,11832293000,59151859000,824248000,170943000.0,,59976107000,366064669000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,70724426000,65699000.0,410590000,54259123000,32552614000,24934523000,,2463000,46844000.0,74982179000,,10492443000.0,65162034000.0,333632938000,270183000,1267000,9612557000,4362584000,,37039486000,2089309000,,,,,6539029000,,,90995000,1974759000,0.0,61980169000,395613107000,32563535000,0.0,15669703000,133994122000,50596506000,8883678000,5025279000,446547000,678720000,31006749000,,1479321000,16984071000.0,297328231000,14872113000,14936029000.0,2364874000,277271000,,267912000,4231369000.0,36949568000,334277799000,12337542000,33983055000,855536000.0,,,,13123352000,60488015000,847293000,188530000.0,,61335308000,395613107000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,63532404000,47330000.0,1165491000,58578249000,29786916000,27580801000,,47000,46844000.0,78065520000,,11773234000.0,77337599000.0,347914435000,234594000,1257000,8512474000,4436177000,,37253615000,2221257000,,,,,6484116000,,,86681000,1925729000,0.0,61155900000,409070335000,34234038000,0.0,14502458000,140603671000,50765733000,6533555000,5045009000,113295000,70213000,35282999000,,2189996000,17671220000.0,307012187000,17071641000,14955174000.0,2538519000,276500000,,296690000,4245644000.0,39384168000,346396355000,12337542000,33955299000,855536000.0,,,,14473980000,61819933000,854047000,197576000.0,,62673980000,409070335000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,83057641000,46919000.0,2014619000,62918831000,26075648000,25335878000,,60370000,46844000.0,76005525000,,10546813000.0,74215060000.0,360324148000,242097000,1269000,8504060000,4444219000,,38507452000,2064232000,,,,,6791245000,,,117128000,1986991000,0.0,62658693000,422982841000,34159994000,,10972454000,149398973000,39348494000,9586517000,6813394000,314013000,57489000,32532577000,,13961260000,21596555000.0,318741720000,18218813000,12392517000.0,3453826000,304386000,,278016000,3874791000.0,38522349000,357264069000,12337542000,33997676000,855536000.0,,,,17338492000,64748343000,970429000,219097000.0,0.0,65718772000,422982841000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,79774462000,47788000.0,1862558000,54677203000,31202807000,27640621000,,76398000,62818000.0,78651475000,,10996026000.0,78236977000.0,363229133000,251759000,1282000,8821437000,4629273000,,37856175000,2477224000,,,,,6916278000,,,95795000,1976857000,0.0,63026080000,426255213000,41519848000,,12016282000,131824257000,49409916000,5815196000,6079978000,772146000,114988000,35064803000,,12838967000,21062947000.0,316519328000,21622839000,12895513000.0,3831740000,272596000,,289463000,3878067000.0,42790218000,359309546000,12337542000,34009305000,855536000.0,,,,18549606000,65962290000,983377000,210301000.0,0.0,66945667000,426255213000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,80257676000,48752000.0,1234126000,56875259000,35086652000,29978796000,,80081000,49261000.0,81224191000,,13703222000.0,82536083000.0,381074099000,249661000,1245000,7239773000,4877067000,,36993019000,2306505000,,,,,7467275000,,100135000.0,127019000,2003561000,9663000.0,61374923000,442449022000,33572141000,,16611552000,144698302000,48655366000,10170913000,5698196000,852770000,1343902000,34715843000,,21384256000,22880448000.0,340583689000,14328457000,12400843000.0,3482950000,275091000,,279223000,3611746000.0,34378310000,374961999000,12337542000,33859383000,855536000.0,,,,19293174000,66490852000,996171000,145217000.0,0.0,67487023000,442449022000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,86730060000,61151000.0,1729202000,57430554000,39962554000,33356531000,,78208000,18745000.0,85007552000,,12005412000.0,77701021000.0,394080990000,237561000,1257000,8284854000,4926023000,,37162734000,2558980000,,,,,7846155000,,100135000.0,124622000,1937183000,26683000.0,63206187000,457287177000,35370882000,,21579392000,143298595000,50390888000,8714162000,5792493000,884302000,113898000,38083495000,,13339870000,35549628000.0,353117605000,13391818000,13153973000.0,4260067000,278393000,,287379000,3400228000.0,34771858000,387889463000,12337542000,33852195000,855536000.0,,,,21161551000,68400269000,997445000,193445000.0,0.0,69397714000,457287177000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,92274144000,115025000.0,2300570000,71711636000,33560698000,30968057000,,81250000,12507000.0,171336940000,,13427892000.0,498140000.0,416286859000,264970000,1269000,7693901000,5624561000,,37935943000,2334646000,,,,,8203836000,,100135000.0,125826000,1990104000,99253000.0,64374444000,480661303000,38696693000,,22013195000,158862434000,62097756000,9990592000,7805229000,236603000,108388000,34855004000,,10432264000,23713634000.0,368811792000,16930101000,14459980000.0,3296652000,245343000,,258978000,3329150000.0,38520204000,407331996000,12337542000,33948198000,1217159000.0,,,,24222006000,71963667000,1365640000,238762000.0,,73329307000,480661303000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,90576013000,130955000.0,2857709000,68215535000,40847853000,33549788000,0.0,96493000,12507000.0,175585250000,0.0,10489958000.0,483598000.0,422845659000,249717000,1282000,8087232000,7885018000,0.0,37355512000,2786788000,0.0,0.0,0.0,0.0,8538221000,0.0,100135000.0,137122000,1946325000,206650000.0,67294002000,490139661000,41787820000,0.0,23080979000,142408171000,81816416000,8700797000,6642009000,1027673000,121610000,35823431000,0.0,9676794000,22102480000.0,373188180000,19155156000,15362719000.0,3871960000,313019000,0.0,266023000,2958193000.0,41927070000,415115250000,12337542000,33936746000,1217159000.0,0.0,0.0,0.0,25850067000,73613744000,1410667000,272230000.0,0.0,75024411000,490139661000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,96161572000,126352000.0,2472217000,67404095000,39242917000,37636556000,,137186000,5290000.0,187948924000,,13165710000.0,1042631000.0,445343450000,223666000,1245000,18407863000,5835302000,,38093215000,2483463000,,,,,9004608000,,100135000.0,149316000,1961172000,75728000.0,76335713000,521679163000,47350207000,,21282355000,158672549000,70556179000,9270506000,6486223000,687185000,1474949000,39196608000,,6045273000,21812451000.0,382834485000,24479013000,30798059000.0,3191696000,343831000,,253919000,3037901000.0,62104419000,444938904000,12337542000,33889331000,1217159000.0,,,,27538575000,75286322000,1453937000,303715000.0,,76740259000,521679163000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,91723791000,126595000.0,2768499000,70985439000,42954516000,37512486000,,151776000,2567000.0,197583594000,,11595388000.0,526788000.0,455931439000,231134000,1257000,21121036000,5904752000,,38408246000,2606557000,,,,,9405018000,,100135000.0,153091000,1827052000,117559000.0,79875837000,535807276000,48808695000,,22116641000,166143291000,74806560000,8408473000,6881037000,747753000,105299000,37396115000,,11039051000,12132475000.0,388585390000,29852447000,30494407000.0,3718905000,365197000,,262588000,2954192000.0,67647736000,456233126000,12337542000,33894933000,1217159000.0,,,,29868211000,77674567000,1899583000,356722000.0,,79574150000,535807276000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,93433837000,,3466399000,87797722000,32529418000,30980916000,,213195000,5951000.0,201636822000,,20407440000.0,589700000.0,471061400000,222097000,1269000,19898598000,5674186000,,40515332000,2648696000,,,,,10630583000,,100487000.0,191384000,1961435000,113129000.0,81957196000,553018596000,47062143000,,22824023000,177791775000,66225429000,6242209000,8422348000,644557000,105692000,39836680000,,12623491000,9127457000.0,390905804000,41796520000,29888586000.0,3570862000,320015000,3887000.0,83392000,2624814000.0,78288076000,469193880000,12337542000,33573938000,1491897000.0,,,,33232451000,80986894000,2837822000,351066000.0,0.0,83824716000,553018596000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,94849932000,103334000.0,3156636000,81595042000,35780460000,34802038000,,302159000,5951000.0,203584928000,,20027590000.0,383473000.0,474591543000,217978000,1269000,20599547000,5801800000,,39701675000,3118226000,,,,,11483111000,,100487000.0,237092000,1882366000,124830000.0,83268381000,557859924000,47276461000,,22422902000,159586812000,76354048000,6301596000,7346570000,1089084000,111130000,40538546000,,13482124000,12486763000.0,386996036000,48482610000,30089353000.0,3431667000,318144000,3977000.0,82780000,2581276000.0,84989807000,471985843000,12337542000,33582763000,1491897000.0,,,,35234875000,82982221000,2891860000,335144000.0,,85874081000,557859924000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,93585349000,270183000.0,2222216000,89458854000,35742957000,32437604000,,238207000,10808000.0,218993284000,,16923870000.0,570810000.0,490454142000,229322000,1245000,23142909000,5735447000,,39927826000,3412393000,,,,,13045547000,,100145000.0,239839000,1821436000,97250000.0,87753359000,578207501000,53633314000,,22135138000,172999832000,68198258000,6699828000,6889622000,846749000,1758533000,41143014000,,15426540000,4968961000.0,394699789000,58038215000,30800285000.0,3372021000,397964000,3990000.0,142438000,2422924000.0,95177837000,489877626000,12337542000,33541709000,1491897000.0,,,,36611512000,84233222000,4096653000,250562000.0,,88329875000,578207501000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,96580342000,91755000.0,1993727000,92424723000,35443760000,35195042000,,293840000,16075000.0,227477507000,,17016836000.0,391798000.0,506925405000,3339553000,1257000,24282962000,3044464000,,39774621000,3572072000,,,,,15561469000,,100145000.0,266228000,1789460000,17282000.0,91749513000,598674918000,58102206000,,21186517000,177955493000,69392523000,6484623000,7374676000,1106410000,131496000,40016559000,,19733379000,5311844000.0,406795726000,58777748000,31108191000.0,3336847000,402074000,3926000.0,19880000,2356030000.0,96004696000,502800422000,12337542000,33573361000,1491897000.0,,,,39126260000,86846960000,9027536000,317900000.0,,95874496000,598674918000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,98087787000,110204000.0,2897507000,115414242000,27620275000,34536768000,,306839000,23205000.0,225958116000,,12657740000.0,465034000.0,518077717000,3812439000,1269000,25219390000,3473913000,,41550528000,2817033000,,,,,19454413000,,103293000.0,263478000,2202222000,28320000.0,98926298000,617004015000,44811039000,,21356148000,205388554000,63646731000,7407380000,9570263000,818122000,131967000,39959641000,,28521425000,6549950000.0,428161220000,53098729000,25692667000.0,4580391000,417436000,3977000.0,75867000,1897381000.0,85951555000,514112775000,12337542000,33884833000,1794862000.0,,,,42668871000,90935729000,11955511000,,,102891240000,617004015000,249621000.0,185107000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,90562637000,118133000.0,2759519000,103267365000,33360758000,34823466000,,366532000,23205000.0,233770969000,,9003058000.0,330772000.0,508386414000,5713833000,1282000,28469148000,3431393000,,41265745000,3130678000,,,,,21915093000,,103293000.0,267557000,2173069000,27676000.0,106498767000,614885181000,49363558000,,23105889000,179267199000,76348573000,6602706000,7582906000,1205056000,188358000,40372963000,,26207918000,2892095000.0,413137221000,61405762000,26333974000.0,4745668000,426943000,3977000.0,423132000,1832423000.0,95348407000,508485628000,12337542000,33886117000,1794862000.0,,,,44845880000,94307656000,12091897000,,,106399553000,614885181000,1443255000.0,176528000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,98033451000,131596000.0,2116756000,113404627000,30034519000,36551455000,,384640000,23205000.0,240648536000,,13258072000.0,1650654000.0,536237511000,7902160000,1245000,26924161000,3414107000,,41098275000,2764804000,,,,,27217126000,,103293000.0,284944000,2253608000,28012000.0,111991735000,648229246000,50418735000,,23776404000,196648968000,75531258000,7270899000,7871135000,1008823000,473139000,41093986000,,32926171000,9822902000.0,446842420000,56531044000,26372413000.0,4013207000,827536000,3970000.0,656752000,1833316000.0,90473748000,537316168000,12337542000,31346077000,1794862000.0,,,,47421667000,94802802000,16110276000,,,110913078000,648229246000,1902654000.0,235510000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,105197394000,226895000.0,2045696000,117377501000,31349824000,38258406000,,361989000,23205000.0,254366592000,,12618857000.0,1669295000.0,563495654000,8026827000,1257000,26705533000,3636430000,,40467098000,3018797000,,,,,31153863000,,103293000.0,309679000,2230720000,26319000.0,115679816000,679175470000,51023865000,,23856419000,203589906000,86202188000,7637671000,7565375000,1207426000,162237000,42557040000,,43908121000,4609912000.0,475118361000,40410909000,30298402000.0,6180469000,846382000,4073000.0,599341000,,80393851000,555512212000,13579542000,39927031000,1794862000.0,,,,50205383000,107233588000,16429670000,,,123663258000,679175470000,,246521000.0,,,,,,,,,,,,2798201000.0,,,,,,,,,,,,,,1807754000.0,1726770000.0,,
601186,中国铁建,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,121934009000,218437000.0,2493640000,128028443000,23194402000,40180001000,,274586000,117901000.0,245591139000,,11916150000.0,1299524000.0,575248232000,6546436000,1269000,24885951000,4157796000,,41820680000,3183416000,,,,,35865150000,,103293000.0,260463000,2373821000,1649823000.0,120848098000,696096330000,43370880000,,26279109000,225976243000,75981106000,8596268000,9499737000,1008370000,460648000,45434154000,,32434170000,8838479000.0,483879164000,47398448000,31058948000.0,2208765000,552048000,,430459000,,83398001000,567277165000,13579542000,40394401000,2120232000.0,,,,54411072000,111664991000,17154174000,,,128819165000,696096330000,1159744000.0,332869000.0,,,,,,,,,,,,,6000000000.0,,,,,,,,,,,,,1416464000.0,,,
601186,中国铁建,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,111002425000,185369000.0,2172910000,123209932000,27195263000,43143039000,,258806000,117418000.0,254901844000,,10214481000.0,1085296000.0,573486783000,6103483000,1282000,23956395000,4066813000,,41016454000,3414394000,,,,,39576203000,,188521000.0,252444000,2331557000,1649167000.0,122556713000,696043496000,44612536000,,25974325000,206113360000,92569565000,7317910000,6710242000,1353638000,234117000,43638230000,,35580327000,122797000.0,468015082000,50202114000,40978642000.0,2083938000,600437000,32057000.0,300532000,,95932405000,563947487000,13579542000,40394401000,2120232000.0,,,,56982858000,114838290000,17257719000,,,132096009000,696043496000,,,,,,,,,,,,,,3788035000.0,,,,,,,,,,,,,,1406824000.0,1000000000.0,,
601186,中国铁建,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,115636059000,197823000.0,2028376000,131158522000,23662168000,48028656000,,349597000,118116000.0,271432984000,,10567326000.0,2231476000.0,605411103000,5906217000,41000,22965289000,5801073000,,40997927000,3944837000,,,,,41340293000,,189756000.0,346227000,2521926000,1653512000.0,126067098000,731478201000,43826416000,,24949920000,233201116000,92281295000,8024532000,2802018000,1150404000,2222151000,44871797000,,23676118000,447849000.0,477663093000,63257848000,42265999000.0,3305985000,573329000,,282276000,1069910000.0,112445676000,590108769000,13579542000,40393734000,2120232000.0,,,,58196324000,123046414000,18323018000,,,141369432000,731478201000,,,,,,,,,,,,400000000.0,,209477000.0,,,,,,,,,,,,,,1351175000.0,7992104000.0,,
