机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600292,远达环保,2007-10-21,2007-09-30,2007-09-30,合并本期,定期报告,130492839.96,,74595890.9,551033606.63,147751078.65,54034328.03,,,,229547575.21,,,,1187455319.38,0.0,,,237008277.02,,2531207981.06,78229955.19,8058155.68,,,,39638865.46,974775.31,11832395.45,5262633.74,20065856.03,,2932278894.94,4119734214.32,127484387.63,0.0,70912421.17,699423899.73,125095250.13,27296285.62,25568472.14,2202930.0,453184.96,73075756.81,,14120000.0,500200000.0,1665832588.19,1229145487.74,,,30711733.43,,,,1259857221.17,2925689809.36,334500000.0,307551825.41,100690820.63,,,,168752543.84,911495189.88,282549215.08,,,1194044404.96,4119734214.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2008-03-20,2007-12-31,2007-12-31,合并本期,定期报告,126604250.55,,66115305.88,650230408.14,115505536.12,37759103.78,,,1485000.0,176537086.49,,,,1174236690.96,0.0,,,258138179.5,,2446011897.91,24333063.64,773987.27,57467790.75,,,57571641.49,1566588.72,19868597.39,6195804.04,23806133.15,,2895733683.86,4069970374.82,486000000.0,0.0,35920119.75,649187581.58,111246373.76,23257088.85,42519198.73,7865818.31,453184.96,43665146.28,,107120000.0,160000000.0,1667234512.22,1135763575.71,,,30711733.43,17078480.6,234988.31,5700000.0,1189488778.05,2856723290.27,334500000.0,307551825.41,90867835.13,,,,190481715.79,923401376.33,289845708.22,,,1213247084.55,4069970374.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,235463833.49,,77293905.66,664373611.17,138245293.53,53841790.55,,,1485000.0,167622645.29,,,,1338326079.69,0.0,,,243595481.0,,2395085625.53,37288823.06,2223586.66,57519909.47,,,59968997.76,1929951.63,19868597.39,6327150.23,24155155.09,,2847963277.82,4186289357.51,576000000.0,0.0,23881250.0,742049519.18,74996376.02,10668552.23,33298505.57,9391936.8,453184.96,39342654.22,,107120000.0,160000000.0,1777201978.98,1138046866.71,,,34211733.43,14481278.06,234988.31,5657578.47,1192632444.98,2969834423.96,334500000.0,307551825.41,90867835.13,,,,187491817.36,920411477.9,296043455.65,,,1216454933.55,4186289357.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,174274941.83,,98667764.5,696480840.52,157343902.93,48173990.49,,,222750.0,253030311.48,,,,1428194501.75,0.0,,,247664277.46,,2343874322.94,81598382.77,7608084.51,54154106.32,,,60333854.03,2619914.12,19868597.39,7141990.75,29392490.17,,2854256020.46,4282450522.21,436000000.0,0.0,53870282.9,846876293.47,74576345.11,13226030.4,29213942.06,9175265.28,8316020.91,59334946.96,,14120000.0,400000000.0,1944709127.09,1139913811.79,,,34331733.43,8649306.5,234988.31,6115156.94,1189244996.97,3133954124.06,334500000.0,307551825.41,90867835.13,,,,125976400.44,858896060.98,289600337.17,,,1148496398.15,4282450522.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,317854602.32,,96688971.49,742333496.14,219780206.6,46077946.91,,,222750.0,274322411.33,,,,1697280384.79,0.0,,,233552039.77,,2314125867.25,110279629.19,1764349.83,52499085.29,,,59186210.3,2993299.47,19868597.39,7680508.35,32385884.17,,2834335471.01,4531615855.8,516450000.0,0.0,39829765.9,872299640.95,183022025.71,11107922.34,17725592.89,15440253.4,21845620.91,146755625.77,,14120000.0,400000000.0,2238596447.87,1139849849.9,,,36751733.43,8058438.8,234988.31,8809222.82,1193704233.26,3432300681.13,334500000.0,307551825.41,90867835.13,,,,101039536.11,833959196.65,265355978.02,,,1099315174.67,4531615855.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,219663518.51,,31255317.3,737026569.72,142286789.55,47439869.5,,,1485000.0,321050454.08,,,,1500207518.66,0.0,,,250155472.04,,2331539323.9,86773931.24,898000.0,39962105.34,,,46399449.39,3146638.82,19868597.39,8458927.78,40159407.2,,2827361853.1,4327569371.76,275000000.0,0.0,24976242.56,834026747.61,112139205.72,19108217.35,9148907.58,21871327.36,453184.96,155676700.45,,48120000.0,400000000.0,1900520533.59,1370072078.9,,,36344452.43,15644932.48,4808721.33,9576263.52,1436446448.66,3336966982.25,334500000.0,307551825.41,90867835.13,,,,21374836.81,754294497.35,236307892.16,,,990602389.51,4327569371.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,277144813.32,,105798397.03,801490029.43,202013810.31,41946882.74,,,,333580750.17,,,,1761974683.0,34893855.42,,,284195766.1,,2287222856.4,118717498.62,793304.66,39962105.34,,,45360659.22,3615279.15,19868597.39,8818669.78,38455308.04,,2881903900.12,4643878583.12,335292534.43,0.0,83116097.03,896397297.78,186216328.48,18594686.43,26186680.32,27789493.87,453184.96,49815268.43,,14120000.0,400000000.0,2037981571.73,1517833412.48,,,36344452.43,15521561.74,4808721.33,9572477.32,1584080625.3,3622062197.03,334500000.0,315961602.52,90867835.13,,,,36041047.17,777370484.82,244445901.27,,,1021816386.09,4643878583.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,579952006.09,,88407427.91,676829572.86,243746744.03,39932551.7,,,,348737268.94,,,,1977605571.53,59113253.01,,,300712472.64,,2248608025.14,245048613.05,793304.66,36974958.11,,,44321869.05,3970628.71,19868597.39,9595341.7,36189386.35,,3005196449.81,4982802021.34,621433213.34,0.0,415730246.7,949198505.21,77404758.38,18889624.63,11710003.29,9737209.14,453184.96,39225651.73,,14120000.0,,2157902397.38,1698386385.39,,,37168333.43,23434073.39,6175709.28,9927037.32,1775091538.81,3932993936.19,334500000.0,336548090.47,90867835.13,,,,43357135.2,805273060.8,244535024.35,,,1049808085.15,4982802021.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,767916231.48,,117209237.8,712658527.14,164566319.48,45340114.07,,,,385940036.03,,,,2193630466.0,72119518.07,,,319885556.99,,2212262284.7,410030821.66,793304.66,35316944.53,,,44801156.3,3959497.01,19868597.39,10946787.73,36189386.35,,3166173855.39,5359804321.39,638861709.99,0.0,663610422.76,957748316.79,113695354.38,18689422.99,16323701.39,9412110.88,453184.96,65983738.6,,14120000.0,,2498897962.74,1700108150.43,,,39601833.43,20697287.04,8126649.04,13780877.3,1782314797.24,4281212759.98,334500000.0,349113415.77,90867835.13,,,,54118659.88,828599910.78,249991650.63,,,1078591561.41,5359804321.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,890717526.7,,62731200.0,684924847.74,112416058.19,34051332.06,,,1559250.0,272254577.94,,,,2058654792.63,117939624.32,,,324483726.38,,2360621628.0,291461602.12,958000.0,,,,97851830.52,4204418.77,19868597.39,9906215.33,37320390.79,,3264616033.62,5323270826.25,362000000.0,0.0,47891335.11,1750317877.91,84184187.56,16672513.6,-3920339.52,2893705.33,453184.96,43570642.32,,119000000.0,,2423063107.27,1669437422.93,,,39601833.43,17517533.22,14556136.61,14093312.58,1755206238.77,4178269346.04,334500000.0,385855980.45,91143243.54,,,,72792077.45,884291301.44,260710178.77,,,1145001480.21,5323270826.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,578505254.59,,59379359.32,819532543.96,221517786.98,36155536.21,,,,262900439.08,,,,1977990920.14,124502476.09,,,321642668.17,,2603405761.02,67917577.28,2358285.97,,,,96091986.83,4536336.1,19868597.39,9760917.86,37320390.79,,3287404997.5,5265395917.64,322000000.0,0.0,32126997.51,1528191711.25,70034928.61,17556225.34,28902460.84,3095440.33,453184.96,46098936.32,,119000000.0,,2167459885.16,1819303177.33,,,39601833.43,16865612.91,15540564.37,14343633.47,1905654821.51,4073114706.67,334500000.0,391434404.46,91143243.54,,,,89890124.97,906967772.97,285313438.0,,,1192281210.97,5265395917.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2010-08-23,2010-06-30,2010-06-30,合并本期,定期报告,529365832.56,,167752749.46,676466188.97,193801508.23,32117835.46,,,4000000.0,390860854.38,,,,1994364969.06,110363094.26,,,336473153.14,,2553706954.61,109363940.6,2869910.4,30234.0,,,94325155.52,5250620.69,19868597.39,3196544.36,37379065.88,,3272827270.85,5267192239.91,380793119.92,0.0,62400196.5,1445759156.86,68996732.03,19428247.18,-12277851.05,3171324.33,453184.96,56186136.02,,20000000.0,200000000.0,2244910246.75,1745517337.77,,,41751833.43,16007992.6,13197892.91,17201921.02,1833676977.73,4078587224.48,334500000.0,379415929.9,91143243.54,,,,98466529.51,903525702.95,285079312.48,,,1188605015.43,5267192239.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,560722839.12,,52233850.13,809791288.15,174504290.9,37384894.72,,,,450282140.69,,,,2084919303.71,129489631.15,,,343629557.63,,2513865654.62,154670772.55,5919154.32,,,,92698893.68,5795141.03,19868597.39,3051246.89,37077067.94,,3306065717.2,5390985020.91,443590000.0,0.0,29781650.48,1447588590.17,106844306.49,19347302.04,2348573.52,4448985.87,453184.96,63795521.25,,,200000000.0,2318198114.78,1768349348.05,,,41751833.43,16074183.7,16288637.63,19019706.5,1861483709.31,4179681824.09,334500000.0,395673486.26,91143243.54,,,,102411223.94,923727953.74,287575243.08,,,1211303196.82,5390985020.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2011-01-29,2010-12-31,2010-12-31,合并本期,定期报告,417964222.75,,105433427.7,648976058.31,196213174.56,34204149.13,,,1633500.0,424229388.39,,,0.0,1828653920.84,138271383.2,,,345769746.06,,2521371863.55,161743620.91,3266754.23,,,,91174599.83,5195680.83,19868597.39,2905949.42,34707897.38,0.0,3324276092.8,5152930013.64,485000000.0,0.0,59231670.09,1130327622.86,104077037.54,21368853.07,-5569187.47,6064055.33,453184.96,54557104.86,,258000000.0,200000000.0,2313510341.24,1510818278.01,,,56911733.43,10825619.7,17641258.86,25728444.17,1621925334.17,3935435675.41,334500000.0,403135450.78,91143243.54,,,,99016915.68,927795610.0,289698728.23,,,1217494338.23,5152930013.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,157314659.4,,103470417.0,831055778.43,192005216.61,38653997.9,,,,421152783.3,,,0.0,1743652852.64,155644313.52,,,344597560.77,,2507415781.18,151476433.59,1185370.4,,,,89605447.19,5199679.68,19868597.39,2957560.98,34707897.38,0.0,3312658642.08,5056311494.72,500240989.23,0.0,64805879.91,986952256.93,88284404.34,15274565.58,9201532.7,7029680.75,453184.96,60190408.4,,258000000.0,200000000.0,2190432902.8,1514934339.46,,,56411733.43,10511023.42,20247198.41,25595457.93,1627699752.65,3818132655.45,334500000.0,417902441.55,91143243.54,,,,100690545.49,944236230.58,293942608.69,,,1238178839.27,5056311494.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,317578760.42,,125073257.52,748696116.56,188376183.33,37773953.54,,,4582367.24,341011310.52,,,0.0,1763091949.13,171118688.52,,,342849455.2,,2473513974.9,220614248.27,119150.83,,,,87651353.21,5258240.79,19868597.39,2795385.6,34990911.12,0.0,3358780005.83,5121871954.96,687744857.06,0.0,38299643.04,893079661.41,105027340.4,14932983.32,-8058716.37,3766574.95,453184.96,66643358.94,,258000000.0,100000000.0,2159888887.71,1597337007.81,,,47744733.43,6183602.82,22568354.66,28246132.55,1702079831.27,3861968718.98,334500000.0,431055660.3,91143243.54,,,,102446127.79,959145031.63,300758204.35,,,1259903235.98,5121871954.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1032722283.44,,150658211.26,890201137.74,242978409.98,46917277.35,,,,428657182.88,,,0.0,2792134502.65,168178558.74,,,334300163.41,,3236114539.39,345097450.95,90176.91,,,,86171218.43,5573392.46,19868597.39,2633210.22,34990911.12,0.0,4233018219.02,7025152721.67,720639921.34,0.0,59120452.23,1092121328.37,95985478.74,15330159.32,-1349005.72,5060062.08,453184.96,82123890.05,,308000000.0,100000000.0,2477485471.37,1577400774.2,,,33670733.43,5483395.43,22127335.19,28494786.98,1667177025.23,4144662496.6,511872636.0,1858453613.47,91143243.54,,,,117874591.67,2579344084.68,301146140.39,,,2880490225.07,7025152721.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,1010402746.61,,140906092.74,872764464.64,118652935.22,16592094.93,,77777.78,6832142.24,496204273.61,,,0.0,2662432527.77,147754006.15,,,378168319.08,,3526041888.55,187427362.38,1003042.06,,,,85866534.08,2206877.79,19868597.39,2471034.84,32553151.4,100000000.0,4483360813.72,7145793341.49,668978289.15,,114570558.52,1069445225.47,106974363.23,16383483.1,-105857416.0,6926154.13,453184.96,46708894.63,,511000000.0,100000000.0,2535582737.19,1333187136.91,,,7691733.43,6377157.43,18762178.61,351718313.77,1717736520.15,4253319257.34,511872636.0,1841358503.77,92804808.37,,,,140894676.77,2586930624.91,305543459.24,,0.0,2892474084.15,7145793341.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,1017121841.46,,153149008.0,921831156.82,163519565.11,29004705.77,,171111.11,4582367.24,491752327.77,,,0.0,2781132083.28,151762500.0,,,377130193.85,,3545716660.02,109458514.1,1031469.42,,,,84028163.82,2379748.91,19868597.39,2308859.46,32554088.9,100000000.0,4426238795.87,7207370879.15,626460331.74,,139421714.03,1027756447.98,119415895.78,18774927.84,-83021842.05,10715124.63,453184.96,57396790.61,,371000000.0,100000000.0,2388372575.52,1501600259.4,,,7691733.43,5858553.16,19363452.69,351849368.21,1886363366.89,4274735942.41,511872636.0,1844765723.54,92804808.37,,,,168273397.94,2617716565.85,314918370.89,,0.0,2932634936.74,7207370879.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,554069455.18,,103698069.18,868458557.72,213316638.9,34774668.3,,155555.55,4582367.24,618349136.77,,,0.0,2397404448.84,200752500.0,,,393200018.67,,3925918863.27,144310526.44,718013.21,,,,82721084.16,1982521.4,19868597.39,5558750.63,30576183.95,100000000.0,4905607059.12,7303011507.96,687282203.92,,70015229.04,1112977542.5,214211353.04,18179575.12,-83366485.36,15034290.03,453184.96,55311782.16,,214500000.0,0.0,2304598675.41,1607830591.43,,,7691733.43,9621594.61,26711952.69,349702588.4,2001558460.56,4306157135.97,511872636.0,1886407223.54,92804808.37,,,,186361576.99,2677446244.9,319408127.09,,0.0,2996854371.99,7303011507.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,531990672.96,,197884615.61,886548005.25,312041299.49,37357365.99,,,4582367.24,708017958.01,,,0.0,2678422284.55,169512500.0,,,395964671.82,,3876155601.27,158504361.46,849654.76,,,,81307149.67,1992349.09,19868597.39,5355488.33,30576183.95,0.0,4740086557.74,7418508842.29,629268736.46,,107491439.11,1103250122.47,296238321.57,20236328.91,-84589358.74,19176965.07,10690637.68,43333004.41,,214500000.0,0.0,2359596196.94,1676404737.04,,,7691733.43,9167747.75,22025952.69,354088242.83,2069378413.74,4428974610.68,511872636.0,1859853223.54,92804808.37,,,,204016602.79,2668547270.7,320986960.91,,0.0,2989534231.61,7418508842.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,908118500.76,,209718265.86,914621198.28,105760579.15,332246703.03,,,7530328.98,358319282.35,,,,2836314858.41,158507500.0,,,140230006.31,,2076115998.82,125805989.85,,,,,74587987.41,2027917.36,17090163.86,1894324.32,18597762.51,,2614857650.44,5451172508.85,287000000.0,,135500188.92,1154056688.4,42584533.6,11977298.13,-56855735.57,4287271.61,453184.96,36097933.24,,127000000.0,,1742101363.29,402305950.68,,,7691733.43,8019187.43,16276125.0,337744317.55,772037314.09,2514138677.38,511872636.0,1850432973.54,99261504.31,,,,292523132.17,2754090246.02,182943585.45,,,2937033831.47,5451172508.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
