机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
656,金科股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,7527131604.31,,15300000.0,709008179.14,796701986.1,1737074275.37,,,,62262559625.2,,,2136948630.59,75184724300.7,,,,336774746.08,2905436061.0,1132931471.61,653283292.96,,,,,60534955.03,,591144730.77,21437885.95,1179539241.37,,6881082384.77,82065806685.4,2206670000.0,,1361651268.76,7174548574.62,22430623471.2,223355293.73,513991683.18,347675641.14,23912698.46,2595649056.46,,8831319600.0,0.0,45709397287.6,21311210000.0,,,,,516060205.86,1290000000.0,23190199077.4,68899596365.0,1378540051,2102318777.08,161768591.16,,,,6292813928.44,10529946323.4,2636263997.06,,,13166210320.4,82065806685.4,594504975.7,72928871.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,金科股份,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,9378491089.39,,900000.0,549079875.32,1000620335.07,2108113995.74,,,,66265332504.3,,,2339074825.63,81641612625.4,,,,327849522.28,2905436061.0,1369186158.73,461978286.08,,,,,60205157.85,,591144730.77,23048228.4,1262502867.17,,7001351012.28,88642963637.7,2776500000.0,,2927630477.62,6180872580.95,26713544735.7,82058352.13,230586454.82,288873532.83,23912698.46,3445375529.69,,7000440400.0,0.0,49669794762.2,23179610000.0,,,,,519567775.71,490000000.0,24262106647.2,73931901409.4,1378540051,2102318777.08,161768591.16,,,,6411686409.17,12048818804.1,2662243424.15,,,14711062228.3,88642963637.7,594504975.7,72928871.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,金科股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,13025859008.8,,800000.0,510937748.39,944753695.24,2087365783.99,,,,68462815950.7,,,2463030603.75,87495562790.9,,,,320819318.57,2905436061.0,1705528436.74,303671532.66,,,,,59941326.57,,591144730.77,21105624.64,1268477566.27,,7176124597.22,94671687388.1,3267100000.0,,4955608530.63,6965011783.41,27316842590.7,71353923.42,262320865.01,303835361.12,23912698.46,2577928417.27,,14608070000.0,0.0,60351984170.0,18966800000.0,,,,,466579812.73,,19504274863.0,79856259033.0,4135620153,172362706.08,161768591.16,,,,5670222887.65,12134479313.6,2680949041.52,,,14815428355.1,94671687388.1,1994504975.7,70895050.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,金科股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,10512603520.0,,600000.0,471904991.38,2282838160.09,1891206718.6,,,,70766946530.7,,,2482478516.26,88408578437.0,,,,310084903.52,2849087018.8,2265750062.46,591445441.73,,,,,59573834.9,,591144730.77,22148173.17,1304301179.5,,7993535344.85,96402113781.9,2697100000.0,,4060575796.43,7457664815.45,28266425607.0,75487652.17,283876047.02,323982988.36,23912698.46,3239103438.13,,19343940000.0,,65772069043.0,12806410000.0,1987960571.04,,,,454430406.72,,15327543906.4,81099612949.5,4135620153,172362706.08,161768591.16,,,,6006493598.98,12470750024.9,2831750807.49,,,15302500832.4,96402113781.9,594504975.7,78742928.68,,,,,,,,,,,,,,,,,,,,,,,,,,,1400000000.0,,1400000000.0
656,金科股份,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,9389188261.83,,50000.0,729045821.34,1009262108.49,1482706483.68,,,,72163859948.4,,,2613349329.77,87387461953.5,215456732.98,,,391087261.46,2888950566.79,2528455846.44,158257610.66,,,,,59755242.2,,496293398.5,27303007.41,1329775079.23,70000000.0,8165334745.67,95552796699.2,1881600000.0,,1317213982.92,8119789135.92,26584971159.4,286398577.7,867248449.55,427455534.33,28384920.68,2902618677.64,,18099147400.0,,60514827838.2,13294060000.0,5313257329.71,,,,548820645.64,463763400.0,19699866872.0,80214694710.1,4327060153,580341350.91,309916162.14,,618351200.0,,6234162595.74,12854001979.0,2484100010.05,,,15338101989.1,95552796699.2,620872917.24,79965496.62,,,,,,,,,,,,,,,,,,,,,,,,,,,1400000000.0,,1400000000.0
656,金科股份,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,10731585645.5,,,636050040.84,1749581594.28,2261655710.7,,,,70492342488.2,,,2384789071.18,88256004550.7,215456732.98,,,393345443.44,2888950566.79,2487718929.43,173232047.61,,,,,59492594.28,,496971741.22,26330675.47,1285398471.09,70000000.0,8096897202.31,96352901753.0,2165600000.0,,160715849.62,6517048022.84,26106210154.3,90072275.74,728965425.59,436830746.98,70015476.24,3353746675.53,,14200597800.0,,53829802426.9,16388020000.0,8941366225.08,498749581.69,,,478834819.73,463763400.0,26856314229.4,80686116656.3,4327060153,598785744.07,309916162.14,,618351200.0,,6482926907.37,13121210683.8,2545574412.92,,,15666785096.7,96352901753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400000000.0,,1400000000.0
656,金科股份,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,9785272522.02,,589944.8,555971403.1,1602777610.57,1458817277.91,,,,75038942335.0,,,2099525617.81,90541896711.2,225866732.98,,,333418738.37,2888950566.79,2688491368.8,283976842.06,,,,,67907394.86,,496973151.63,26556090.58,1409616863.69,70000000.0,8491757749.76,99033654461.0,1024000000.0,,163049953.4,6895935415.18,26861326444.4,94427264.9,468813657.39,564724954.09,37644698.46,3700248892.73,,12624358800.0,,52434530080.6,14719500000.0,14305616073.5,498751781.69,,,572992297.69,454676400.0,30642170052.7,83076700133.3,4326260153,618513705.42,309916162.14,,606235200.0,,6600395128.0,13269722865.8,2687231461.93,,,15956954327.7,99033654461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,金科股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,16093904167.2,,589944.8,545515891.66,2424658010.06,1471512866.27,,,,71978172755.5,,,1728218737.25,94242572372.7,225866732.98,,,327548309.12,2888950566.79,2636597329.5,502613385.66,,,,,69059202.48,,496973151.63,27176273.73,1516635547.2,70000000.0,8761420499.09,1.03003992872e+11,1476000000.0,,67147611.13,6976854093.36,26594849414.6,97327597.82,502004055.83,613982698.77,39080333.34,3297808525.76,,5191978800.0,0.0,44857033130.7,16011860000.0,18877757401.0,498754009.32,,,580296952.37,454676400.0,36512536701.1,81369569831.7,5346668316,4017542821.64,309916162.14,,606235200.0,,6914251828.2,19503016845.2,2131406194.87,,,21634423040.1,1.03003992872e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2900000000.0,,2900000000.0
656,金科股份,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,17644842213.7,,4923290.0,829286610.93,3631059813.74,3906002266.21,,,,71527195481.1,,,1721785561.16,99265095236.8,315456732.98,,,786240483.34,2885492754.63,2666413793.03,562088918.24,,,,,68284176.45,,496972159.42,29481317.45,1612398385.59,561240183.78,9984068904.91,1.09249164142e+11,1526000000.0,,35863721.87,7554595684.08,26274066032.9,511758552.16,799173377.51,664741726.76,31116666.0,5209199650.03,,5261934693.99,,47868450105.3,18507910000.0,18891277180.0,498824320.47,,,538025371.08,301733100.0,38848494616.0,86716944721.2,5343368316,4033337375.93,393249061.17,,450585850.0,,7166775355.29,20006394470.1,2525824950.32,,,22532219420.5,1.09249164142e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2900000000.0,,2900000000.0
656,金科股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,14055071792.0,,4958650.18,626407476.85,5355772325.28,4788955714.07,,,,78980701166.4,,,1514725133.07,1.05326592258e+11,315456732.98,,,900028053.77,2885492754.63,2622315944.21,629141803.08,,,,,67071616.49,,496972159.42,29536175.5,1746885835.06,70000000.0,9762901075.14,1.15089493333e+11,3712000000.0,,117315808.56,5504890965.91,29524611174.2,118447229.19,614710088.4,756770992.35,84078888.22,5132031591.0,,3778982899.99,,49343839637.9,24588320000.0,17777749765.7,498963570.15,,,550294381.55,301733100.0,43824494885.7,93168334523.6,5343368316,3862106647.4,393249061.17,,450585850.0,,7268336783.74,19736725170.1,2184433639.4,,,21921158809.5,1.15089493333e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700000000.0,,2700000000.0
656,金科股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,17052184499.6,,7500000.0,814465538.05,9063251195.63,4636986992.32,,,,88986030311.6,,,2611682470.09,1.23172101007e+11,315456732.98,,,1849239590.2,2885492754.63,2588477526.05,733517232.39,,,,,65754729.64,,491823491.69,28075507.92,1213496994.72,387000000.0,10558334560.2,1.33730435568e+11,5622000000.0,,122898289.62,6902206799.96,36584578328.8,109227888.25,747944208.64,684122073.13,81708610.44,6447142216.44,,5051922799.99,,62353751215.3,31205659049.0,17267810550.0,498968457.42,,,541496689.01,276077100.0,49897898671.2,1.12251649886e+11,5343368316,3944292471.03,393249061.17,,422547350.0,,6456726966.87,19035339676.8,2443446004.29,,,21478785681.1,1.33730435568e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700000000.0,,2700000000.0
