机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601999,出版传媒,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,638219447.27,106655.0,9704279.84,452705667.45,18428705.75,126443723.92,,1165169.14,,562524385.6,,,,1809298033.97,3260076.42,,,206696337.01,12672542.34,256178483.69,212667.96,,,,,111702694.56,503500.0,,5212239.0,448993.58,,596887534.56,2406185568.53,19000000.0,0.0,60399715.63,737191782.37,30632474.07,6767644.5,1726844.06,,,24984021.76,,,,880702482.39,,,,,,,,,880702482.39,550914700,556871444.4,42853557.12,,,,374542952.1,1525182653.62,300432.52,,,1525483086.14,2406185568.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,745189880.63,69698.82,794888.7,267059343.2,25620189.3,43851344.24,,3193130.16,,636256704.56,,,0.0,1722035179.61,3415901.18,,,206696337.0,12541511.78,253463230.37,219788.64,,,,,110847865.51,503500.0,,5714944.62,686439.45,0.0,594089518.55,2316124698.16,6000000.0,0.0,55776194.24,592241259.38,57778569.14,16392870.91,-19105488.54,,,21637959.77,,,0.0,730721364.9,,,,,,,,,730721364.9,550914700,557027269.15,59177384.54,,,,417882895.86,1585002249.55,401083.71,,,1585403333.26,2316124698.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,694882788.02,3306.7,6689419.79,408600914.78,25923930.87,130978613.35,,1410159.96,,584130378.02,,,0.0,1852619511.49,3586231.3,,,210196337.0,12410481.22,251540489.54,219788.64,,,,,110110870.75,503500.0,,5909780.43,686439.45,0.0,595163918.33,2447783429.82,14500000.0,0.0,88070381.19,657808661.12,26279288.52,4268268.97,-807352.73,,,34608165.35,,,0.0,824727412.42,,,,,,,,,824727412.42,550914700,557197599.27,59177384.54,,,,455432988.97,1622722672.78,333344.62,,,1623056017.4,2447783429.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,667548577.87,3231.99,5971193.24,375875152.59,21992702.1,129578191.45,,195870.54,,613381327.56,,,0.0,1814546247.34,3382102.01,,,206696337.0,12279450.67,215531756.28,219788.64,,34796970.26,,,109269193.1,503500.0,,8709829.47,686439.45,0.0,592075366.88,2406621614.22,10000000.0,0.0,84077358.38,622185803.28,36089022.47,4715034.28,-9100583.47,,16527441.0,26273542.79,,,0.0,790767618.73,,,,,,,,,790767618.73,550914700,556993469.99,59177384.54,,,,447881071.94,1614966626.47,887369.02,,,1615853995.49,2406621614.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,637649857.88,2738.01,5570643.84,521694264.75,24176460.54,146374771.44,,2779733.5,,555946086.66,,,0.0,1894194556.62,2972220.39,,,206696337.0,12148420.11,212505612.96,110810.0,,34796970.26,,,108498622.44,503500.0,,8351256.18,686439.45,0.0,587270188.79,2481464745.41,12000000.0,0.0,73512866.04,702734760.96,23402263.4,5269809.79,13407752.17,,,18154109.27,,,0.0,848481561.63,,,,,,,,,848481561.63,550914700,557383135.37,59177384.54,,,,464643590.44,1632118810.35,864373.43,,,1632983183.78,2481464745.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,766195919.5,2426.14,6271113.57,317518264.18,17502921.43,67111000.1,,3547168.9,,650042147.24,,,0.0,1828190961.06,2798815.86,,,206696337.0,12017389.54,208461330.41,,,34796970.26,,,108236056.37,,,8668759.19,1091955.39,0.0,582767614.02,2410958575.08,12000000.0,,57643140.76,605476089.06,79726068.92,17171107.45,-15692037.83,,,18067222.15,,,0.0,774391590.51,,,,,230000.0,,0.0,230000.0,774621590.51,550914700,556410183.83,65145560.86,,,,462970604.64,1635441049.33,895935.24,,0.0,1636336984.57,2410958575.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,703766430.7,2513.55,4473299.73,364373940.18,26300775.97,153856179.36,,1619247.72,,592219769.46,,,0.0,1846612156.67,2833060.05,,,206696337.0,11886358.97,207715467.83,,,34796970.26,,,107618477.48,,,9155219.87,1091955.39,0.0,581793846.85,2428406003.52,15000000.0,,61475857.41,639655965.29,38937944.57,5172173.12,-7265269.36,,,21488888.28,,,0.0,774465559.31,,,,,230000.0,,0.0,230000.0,774695559.31,550914700,556444428.02,65145560.86,,,,480315352.5,1652820041.38,890402.83,,0.0,1653710444.21,2428406003.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,704575386.56,2342.23,1786834.12,338237879.89,20683656.0,160310186.87,,2433585.8,,595904969.91,,,0.0,1823934841.38,2643360.57,0.0,,206696337.0,11755328.43,202938416.09,,,34796970.26,,,106847427.65,,,8601106.04,1085589.65,0.0,575364535.69,2399299377.07,15000000.0,,82404630.27,587944319.31,42071063.36,5654304.3,-14335129.98,,,18028513.36,,,0.0,736767700.62,,,,,230000.0,,0.0,230000.0,736997700.62,550914700,556254728.54,65145560.86,,,,489268524.16,1661583513.56,718162.89,,0.0,1662301676.45,2399299377.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,704770850.69,2238.82,810313.41,439832785.66,24815705.3,197847590.04,,411423.96,,560842418.92,,,0.0,1929333326.8,2548175.58,,,206696337.0,11624297.88,199928011.93,,,34796970.26,,,106177103.44,,,12346046.98,1085589.65,0.0,575202532.72,2504535859.52,,,85153593.2,672123295.67,34846390.22,6507824.54,3098244.26,,,18065439.44,,,0.0,819794787.33,,,,,,,0.0,0.0,819794787.33,550914700,556159543.55,65145560.86,,,,511624794.18,1683844598.59,896473.6,,0.0,1684741072.19,2504535859.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,874871489.0,2308.52,6554651.75,264190903.0,42149688.87,79234907.57,,552545.46,,603089092.12,,,21777145.54,1892422731.83,2625290.28,,,206696337.0,12179875.52,197188197.62,,,34796970.26,,,107429953.37,,,14287767.32,1149992.89,,576354384.26,2468777116.09,,,78418449.87,528138184.6,75742525.29,21872970.01,5798058.85,,,18366975.21,,,6784790.67,735121954.5,,,,,,,29362790.61,29362790.61,764484745.11,550914700,556236658.25,89070485.54,,,,506817037.12,1703038880.91,1253490.07,,,1704292370.98,2468777116.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,773027869.11,2184.91,6957012.14,355761060.4,44674656.11,180720719.06,,284420.46,,572491088.37,,,8882154.88,1942801165.44,2506984.29,,,215873326.82,13713454.24,191879104.89,,,34796970.26,,,106774670.06,,,13527710.74,1150569.03,,580222790.33,2523023955.77,,,82714016.7,586688235.54,56522293.15,10162000.93,5501014.72,,,18748954.46,,,11784790.67,772121306.17,,,,,,,29217440.34,29217440.34,801338746.51,550914700,556118352.26,89070485.54,,,,524330579.22,1720434117.02,1251092.24,,,1721685209.26,2523023955.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,745042021.07,235871.23,5235516.31,333765915.57,79216280.95,184633927.11,,633878.76,,566313594.88,,,28264350.44,1943341356.32,2171981.97,,,215873326.82,13556144.52,190584698.58,,,34796970.26,,,105955085.95,,,12680862.99,1151248.58,,576770319.67,2520111675.99,,,117338693.78,556203853.46,51377849.52,6583404.78,2688668.76,,20383843.9,18886403.75,,,10657854.86,784120572.81,,,,,,,26483042.43,26483042.43,810603615.24,550914700,555783349.94,89070485.54,,,,512387206.0,1708155741.48,1352319.27,,,1709508060.75,2520111675.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,750849251.87,235966.16,3902614.29,463148372.41,104058221.81,211255906.6,,1320782.1,,567864699.43,,,13234032.29,2115869846.96,2256395.04,,,215873326.82,13398834.79,188365208.65,29262.0,,34797090.26,,,105118370.03,,,12129971.99,1152238.8,,573120698.38,2688990545.34,,,142880102.8,677150559.08,52920373.22,17918451.49,6853587.17,,,19479323.64,,,10657854.86,927860252.26,,,,,,,26363596.4,26363596.4,954223848.66,550914700,555867763.01,89070485.54,,,,537460596.35,1733313544.9,1453151.78,,,1734766696.68,2688990545.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,433521893.65,1926.93,9724890.45,370034722.11,109968898.63,70815303.19,,215011.3,,584962310.62,,,456531208.5,2035776165.38,2218626.27,0.0,,218952055.39,13244233.21,186563978.18,,,34796970.26,,,104847543.32,,,13911203.6,2028622.29,,576563232.52,2612339397.9,,,121358321.87,562599558.23,81046253.92,23243201.74,5627802.58,,,22672313.79,,,22005212.97,838552665.1,,,,,,,19858657.62,19858657.62,858411322.72,550914700,555829994.24,101730848.64,,,,543806608.26,1752282151.14,1645924.04,,,1753928075.18,2612339397.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,306174440.75,1873.64,4192705.42,444941975.04,102287262.08,78366462.64,,1965708.04,,603125015.22,,,504719010.33,2045774453.16,2484414.76,,,218952055.39,10923792.72,186882899.54,,,34796970.26,,,103932604.59,,,13933038.8,2028696.19,,573934472.25,2619708925.41,,,125904583.36,593100807.02,56415374.33,9206582.46,2573834.11,,,35728004.96,,,22005212.97,844934399.21,,,,,,,19858657.62,19858657.62,864793056.83,550914700,555785782.73,101730848.64,,,,545046752.64,1753478084.01,1437784.57,,,1754915868.58,2619708925.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,320033687.09,1875.5,7598386.71,543414847.87,90170350.35,58423620.87,,,,524482937.46,,,558026960.71,2102152666.56,2475354.1,0.0,,218952055.39,10796766.43,184062503.01,,,34796970.26,,,103157956.92,,,15150552.76,2035068.63,,571427227.5,2673579894.06,,,116775863.95,581627910.87,108402953.64,13961806.44,6009373.19,,21485673.3,31173151.29,,,22005212.97,901441945.65,,,,,,,17858657.62,17858657.62,919300603.27,550914700,555776722.07,101730848.64,,,,544164552.25,1752586822.96,1692467.83,,,1754279290.79,2673579894.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,291441983.96,2310.01,1673490.49,620204555.08,103404955.33,68051179.32,,,,560199891.98,,,613388166.2,2258366532.37,221680444.58,,,,10669740.15,182273307.94,,,34796970.26,,,103683115.25,,,15079789.07,2042328.89,,570225696.14,2828592228.51,,,138643127.35,773157433.21,47409876.47,19056478.56,3407116.72,,,28154670.3,,,22005212.97,1031833915.58,,,,,,,17858657.62,17858657.62,1049692573.2,550914700,556029757.16,101730848.64,,,,568803966.66,1777479272.46,1420382.85,,,1778899655.31,2828592228.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,876467972.03,2903.27,6370039.33,235202093.11,109978239.61,37280540.19,,,,685610320.15,,,282680860.05,2233592967.74,222160855.72,,,,10542713.86,180023045.85,,,34796970.26,,,103025748.78,,,14824646.62,3080000.97,,568453982.06,2802046949.8,,,144025548.45,630777443.61,107866285.12,26720503.76,5817783.12,,,21165408.72,,,1603285.17,937976257.95,,,,,,,,55301858.8,993278116.75,550914700,559260775.75,116021334.02,,,,583032543.88,1806795899.52,1972933.53,,,1808768833.05,2802046949.8,-2433454.13,55301858.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,359738180.96,3312.15,3133665.53,362630658.32,96531367.11,45725333.41,,,,669346232.89,,,656369525.85,2193478276.22,222512702.44,,,,10416650.24,177814112.76,3175.0,,34796970.26,,,102509360.09,,,14824864.89,3083770.68,,565961606.36,2759439882.58,,,140238213.68,628900918.25,88715382.32,12501837.56,2129979.3,,,18366997.0,,,3003285.17,893856613.28,,,,,,,,54915314.13,948771927.41,550914700,559260775.75,116021334.02,,,,584596363.84,1808711566.2,1956388.97,,,1810667955.17,2759439882.58,-2081607.41,54915314.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,704807403.39,1484.23,3098899.08,506732312.18,125430797.98,54230926.83,,300000.0,,516068391.35,,,294522012.92,2205192227.96,221556471.16,,,,9795696.74,175853644.91,,,34796970.26,,,101691733.36,,,13750553.06,3089087.77,,560534157.26,2765726385.22,,,160189633.5,599681124.73,65461933.52,18856581.4,3504520.67,,22587502.7,24088522.93,,,3003285.17,897373104.62,,,,,,,,54614262.1,951987366.72,550914700,559260775.75,116021334.02,,,,586986013.64,1811735698.26,2003320.24,,,1813739018.5,2765726385.22,-1447125.15,54614262.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,367656568.49,1078.13,1019887.5,591185428.27,139350044.31,47818884.2,,,,486855245.25,,,744422629.56,2378309765.71,220843877.26,,,,9675338.95,173226580.68,,,34796970.26,,,100864844.67,,,12909743.07,3097182.71,,555414537.6,2933724303.31,,,169419485.79,669256323.39,131684683.88,18493062.95,5190188.98,,,36951288.25,,,3003285.17,1033998318.41,,,,,,,,55017315.92,1089015634.33,550914700,559260775.75,116021334.02,,,,619168898.25,1843275008.97,1433660.01,,,1844708668.98,2933724303.31,,55017315.92,,,,,,,,,,,,,,,,,,,,,,,,,,,-2090699.05,,
601999,出版传媒,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,869991666.27,1093.85,4650743.18,282193173.23,100626935.32,52400310.92,,,,688890795.98,,,370786136.69,2369540855.44,224271461.54,,,,9554981.13,169797120.83,,,34864005.26,,,100332325.05,,,11993773.57,3701126.54,0.0,554514793.92,2924055649.36,,,154093059.87,621111532.3,164805148.78,23269869.87,6706958.82,,,26498727.3,,,0.0,996485296.94,,,,,,,0.0,60898485.02,1057383781.96,550914700,559260775.75,131260647.78,,,,625395442.03,1864673225.79,1998641.61,,0.0,1866671867.4,2924055649.36,-2158339.77,60898485.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,313250646.95,996.91,3810467.96,373313517.26,84032997.76,52190352.72,,,,557465715.19,,,855031480.63,2239096175.38,224101358.48,,,,9434623.33,167812859.86,13312.0,,34889175.98,,,99440423.34,,,11221665.85,3711350.37,0.0,550624769.21,2789720944.59,,,150514716.76,599529803.16,75140429.47,9825500.41,5150438.78,,,16946417.59,,,0.0,857107306.17,,,,,,,0.0,60829776.76,917937082.93,550914700,559260775.75,131260647.78,,,,631664441.58,1870421342.28,1362519.38,,0.0,1871783861.66,2789720944.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,507201581.19,947.13,11080914.31,450729429.97,92114060.6,40940760.57,,,,482014148.86,,,754029453.05,2338111295.68,224014008.26,,,,9314265.54,166949827.97,2860231.73,,34796970.26,,,99039146.61,,,14024741.24,3726746.99,,554725938.6,2892837234.28,,,150657285.03,623435415.27,76767393.48,16108285.21,6027670.22,,24240246.8,42222940.56,,,,939459236.57,,,,,,,,60589395.67,1000048632.24,550914700,559260775.75,131260647.78,,,,651653773.37,1890765624.85,2022977.19,,,1892788602.04,2892837234.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601999,出版传媒,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,492382146.51,945.82,3740015.51,602489375.69,81955938.06,66290229.04,,,,451836816.4,,,691082563.61,2389778030.64,264011709.57,,,,9193907.75,177057719.43,8782211.14,,34420844.94,,,99107393.72,,,17973412.66,3730596.73,0.0,614277795.94,3004055826.58,,,159969484.53,732908454.29,76730265.57,21234241.69,4345809.49,,,22509989.76,,,0.0,1017698245.33,,,,,,,0.0,61465860.12,1079164105.45,550914700,559260775.75,131260647.78,,,,684827368.05,1922876072.84,2015648.29,,,1924891721.13,3004055826.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
