机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600495,晋西车轴,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,568839235.97,,715000.0,682827204.27,79454331.37,22638246.44,,12143463.97,,525158840.05,,150000000.0,438043211.01,2479819533.08,185644631.25,0.0,,75000000.0,,734525545.48,219410111.38,,,,,192271463.2,,,,9879616.63,85425810.7,1502157178.64,3981976711.72,75000000.0,,117159895.54,448130513.46,37534039.0,15081489.24,8543367.33,124500.0,41951072.4,33406428.62,,,0.0,776931305.59,50000000.0,,7000000.0,8560000.0,,,21728571.4,87288571.4,864219876.99,419510724,1944928402.0,127795905.76,,,,453845494.29,2946080526.05,171676308.68,,,3117756834.73,3981976711.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,383194446.21,,82603388.0,697994633.1,40360572.71,24336049.14,,1318246.72,,552584701.17,,,622776755.17,2405168792.22,378163655.35,,,,,686732554.7,328846719.51,,,,,191308279.3,,,,10124636.42,82715919.52,1677891764.8,4083060557.02,25000000.0,,181655839.51,496877960.18,33701417.76,16872140.71,7503632.44,61500.0,,47325901.52,,,0.0,808998392.12,50000000.0,,7000000.0,8560000.0,,,20914285.68,86474285.68,895472677.8,671217159,1697612510.89,127795905.76,,,,470454699.63,3016208755.49,171379123.73,,,3187587879.22,4083060557.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,879660345.83,,167560356.76,381113337.33,57014333.91,14027429.82,,5794262.79,,626807083.54,,,634063631.78,2766040781.76,139000000.0,0.0,,,,729232261.12,340677287.37,,,,,190308208.0,,,,9344463.06,92970156.79,1501532376.34,4267573158.1,25000000.0,,490573415.19,318322333.46,56067124.99,8020348.86,12559065.15,68333.33,,46699241.58,,50000000.0,0.0,1007309862.56,0.0,,7000000.0,8560000.0,,,2618307.87,38478307.83,1045788170.39,671217159,1697612510.89,143793232.98,,,,537685615.43,3050308518.3,171476469.41,,,3221784987.71,4267573158.1,,20299999.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,853744827.63,,162426629.62,469935854.76,46574898.34,30062002.61,,6620058.37,,671515351.1,,,559681443.91,2800561066.34,139000000.0,,,,,766872120.35,327747917.14,,1825.0,,,189321550.3,,,,9314640.29,91213532.79,1523471585.87,4324032652.21,110000000.0,,482246804.28,315950829.02,55268238.68,12175963.33,1160201.99,60416.67,,35158307.46,,50000000.0,0.0,1062020761.43,,,7000000.0,8560000.0,,,2196509.53,37642223.77,1099662985.2,671217159,1697612510.89,143793232.98,,,,540368035.61,3052990938.48,171378728.53,,,3224369667.01,4324032652.21,,19885714.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,572014218.44,,30464586.1,456961504.82,62046888.71,48427017.55,,15295406.53,,698263980.75,,,811764032.44,2695237635.34,139000000.0,0.0,,,,737585307.61,320299118.11,,51304.5,,,103313794.25,,,,11316542.65,73549266.11,1385115333.23,4080352968.57,100000000.0,,471427696.03,254560730.6,30928660.2,9766348.61,4054327.93,163125.0,43629115.34,41410314.81,,50000000.0,0.0,1005940318.52,0.0,,7000000.0,8580000.0,,,1627831.9,36679260.42,1042619578.94,671217159,1697612510.89,161107687.98,892287.03,,,506903744.73,3037733389.63,,,,3037733389.63,4080352968.57,,19471428.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,297260486.84,,24455547.14,421715150.92,29034544.56,24286920.78,,11580680.04,,719563806.33,,,1019421656.5,2547318793.11,139000000.0,,,,,754996589.67,323051540.68,,52098.04,,,105423177.67,,,,10210689.03,107680460.65,1440414555.74,3987733348.85,100000000.0,,393928919.04,262094333.16,22132831.75,13146666.91,3780405.04,144375.0,,48739778.63,,50000000.0,,893967309.53,,,7000000.0,8580000.0,,,,35807614.25,929774923.78,1208190886,1160638783.89,161107687.98,890546.6,,,527130520.6,3057958425.07,,,,3057958425.07,3987733348.85,,19057142.8,,,,,,,,,,,,,,,,,,,,,,,,,,1170471.45,,,
600495,晋西车轴,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,503843361.63,,57094344.54,393870431.81,36057597.59,9194328.44,,10283687.95,,631416839.19,,,756055491.64,2397816082.79,139000000.0,,,,,745845676.62,346384774.81,,,,,104695894.42,,,,9474517.98,129993207.25,1475394071.08,3873210153.87,,,440536505.29,217126522.48,18135813.59,4464560.4,14032903.87,,,35755036.82,,,,730051342.45,,,7000000.0,8600000.0,,,,35382239.94,765433582.39,1208190886,1160135086.52,168205019.16,772383.47,,,570454202.42,3107776571.48,,,,3107776571.48,3873210153.87,18993.91,18642857.08,,,,,,,,,,,,,,,,,,,,,,,,,,1139382.86,,,
600495,晋西车轴,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,95531059.12,,64813964.54,287544562.2,40616227.18,22634571.46,,6797953.61,10800000.0,666478469.58,,,993977374.83,2189194182.52,139000000.0,,,,,729764546.54,367640112.25,,31034.8,,,103968611.12,,,,9381127.01,134403942.41,1484189374.13,3673383556.65,,,241965932.79,216762274.06,23835029.17,7396896.98,3815839.59,,,32104803.39,,,,525880775.98,,,7000000.0,8600000.0,,,,34481538.75,560362314.73,1208190886,1160135086.52,168205019.16,2121597.88,,,574351277.23,3113021241.92,,,,3113021241.92,3673383556.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,652967.39,,,
600495,晋西车轴,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,69003060.54,,20960262.54,417511414.49,58927099.79,20923160.43,,4932181.69,,747978595.04,,,657216701.98,1997452476.5,354000000.0,,,,,697612509.53,403989173.18,,31034.8,,,103241327.87,,,,9572765.72,147793467.22,1716240278.32,3713692754.82,,,175147405.71,325353414.05,38720441.81,6346345.38,4959250.81,,4696.56,37863650.13,,,,588395204.45,,,7000000.0,8600000.0,,,,33443258.04,621838462.49,1208190886,1160135086.52,174077307.85,2796970.69,,,546628325.74,3091854292.33,,,,3091854292.33,3713692754.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,28972.4,,,
600495,晋西车轴,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,101879699.55,,16410539.91,377950877.84,59068214.46,10445938.7,,7987958.78,,665527147.59,,,835988801.28,2075259178.11,204000000.0,,,,,682213961.0,435689228.6,,48783.01,,,102514044.62,,,,9518486.62,141719878.42,1575704382.27,3650963560.38,,,210619708.02,236946165.55,46567575.93,5524397.26,6511938.85,,4696.56,26405578.58,,,,532580060.75,,,7000000.0,9698520.0,,,,34337211.75,566917272.5,1208190886,1160135086.52,174077307.85,2874161.46,,,538740891.34,3084046287.88,,,,3084046287.88,3650963560.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,238691.83,,,
600495,晋西车轴,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,162273110.72,,16438316.6,379287903.45,60757967.7,6718317.06,,10627803.83,,637670478.48,,200000000.0,673191839.08,2146965736.92,154000000.0,,,,,691451897.83,452454423.86,,,,,101786761.37,,,,13020244.37,122278479.95,1534991807.38,3681957544.3,30000000.0,,223079295.44,200910164.55,33194352.5,5225715.57,31639870.13,,,22764838.54,,,,546814236.73,,,,13600000.0,,,,30880165.9,577694402.63,1208190886,1160135086.52,176215344.93,1707465.83,,,557974037.45,3104263141.67,,,,3104263141.67,3681957544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,294451.7,,,
600495,晋西车轴,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,150857092.38,,16332073.0,370011414.32,55959668.62,11070322.9,,5762496.03,,703618757.84,,200000000.0,632064822.27,2145676647.36,154000000.0,,,,,676834371.46,462304871.73,,20025.0,,,101059478.12,,,,12841859.15,139145365.78,1546205971.24,3691882618.6,,,220839267.95,252756182.17,47192073.56,6854587.18,7509211.97,,,21052113.53,,,,556203436.36,,,,6000000.0,,,,42386458.09,598589894.45,1208190886,1160135086.52,176215344.93,1657998.14,,,547054908.6,3093292724.15,,,,3093292724.15,3691882618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,235029.61,,,
600495,晋西车轴,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,266301962.69,,22128263.0,437651660.56,39809722.42,8782991.83,,5909010.36,13500000.0,669485082.21,,200000000.0,639366523.32,2302935216.39,154000000.0,,,,,760121970.73,402169384.2,,6878389.8,,,101638361.67,,,,14430045.31,112094084.12,1551332235.83,3854267452.22,,,284224352.97,309649082.66,51698942.24,7917920.71,16701643.38,,,24662485.74,,,,694854427.7,,,,6000000.0,,,,41894811.75,736749239.45,1208190886,1160135086.52,188885326.27,1657707.74,,,558616307.04,3117518212.77,,,,3117518212.77,3854267452.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,157668.99,,,
