机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
877,天山股份,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,593239476.78,,88485186.43,459264570.83,109062174.01,33787685.43,,,,247994302.11,,,12200227.81,1544033623.4,0.0,,,269189892.16,19632106.66,2395748366.16,245102876.53,,29991.22,,,86606148.25,,,7071395.84,,,3023380776.82,4567414400.22,132372170.0,0.0,42724596.58,431535856.65,148249644.33,37776334.48,94863504.11,324188.93,,117843579.28,,17036474.0,5033942.17,1027760290.53,2288118791.55,,26096121.07,6198416.86,25000000.0,,,2345413329.48,3373173620.01,208022400,318167971.43,64883155.46,,,,49201521.38,640275048.27,553965731.94,,,1194240780.21,4567414400.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2008-04-10,2007-12-31,2007-12-31,合并本期,定期报告,612892546.79,,68012047.08,191793008.69,150444750.93,24136053.05,,,,306969815.57,,,13668256.66,1367916478.77,0.0,,,211314347.89,19422927.9,2551095086.48,181321472.16,3625.23,,,,105878222.91,,,4015815.3,2740887.92,,3075792385.79,4443708864.56,839561419.0,0.0,83999905.29,461917666.87,91460133.73,47310336.64,62634667.34,,,110730708.23,,8200000.0,1525200.0,1707340037.1,1505710491.32,,25737482.07,6815416.86,25000000.0,,,1563263390.25,3270603427.35,208022400,320409077.3,32920347.13,,,,104048815.71,665400640.14,507704797.07,,,1173105437.21,4443708864.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,596927541.34,,48511955.55,246298251.66,440093177.29,104114299.63,,,,437314215.86,,,13025344.42,1886284785.75,0.0,,,211314347.89,19230560.04,2480827396.42,288790907.43,13755.73,44641.7,,,98006096.87,,,7797678.02,2740887.92,,3108766272.02,4995051057.77,823801419.0,0.0,163922650.6,473442462.38,278834008.36,32362263.08,46965029.91,100637.5,,319788730.63,,6700000.0,1049644.02,2146966845.48,1759205526.81,,25608812.09,6771276.86,25000000.0,,,1816585615.76,3963552461.24,208022400,312811052.89,32920347.13,,,,76428301.61,630182101.63,401316494.9,,,1031498596.53,4995051057.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2008-08-13,2008-06-30,2008-06-30,合并本期,定期报告,630507711.15,,116405794.68,329188155.23,469409036.4,80228364.88,,,,349360273.87,,,11332810.44,1986432146.65,,21000000.0,,207943677.81,19038192.18,2627556255.83,332467912.59,12199558.64,405205.39,,,106047842.33,,,3371723.75,2740887.92,,3332771256.44,5319203403.09,792155102.71,,249371947.14,557117920.65,214531155.81,37088002.18,109443653.35,,,395323657.58,,6700000.0,11683952.87,2373415392.29,1742716343.45,,25241441.07,6268492.86,25000000.0,,,1799226277.38,4172641669.67,312033600,208799852.89,32920347.13,,,,167176115.13,720929915.15,425631818.27,,,1146561733.42,5319203403.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2008-10-20,2008-09-30,2008-09-30,合并本期,定期报告,828116750.72,,63357753.52,413540205.68,351831335.29,35246897.75,,,,339897972.78,,,15197936.74,2047188852.48,0.0,21000000.0,,207943677.83,18845824.32,3360738991.52,441982714.69,14937402.16,361063.69,,,164801177.16,,29985549.93,3686722.65,2740887.92,,4267024011.87,6314212864.35,959330496.91,0.0,271144296.54,630933184.17,197768979.29,39650260.0,131855364.24,,,846647382.91,,6700000.0,17338392.49,3101368356.55,1797430958.8,,25024410.64,36945664.86,35164625.0,,,1894565659.3,4995934015.85,312033600,214235838.28,32920347.13,,,,304383570.39,863573355.8,454705492.7,,,1318278848.5,6314212864.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2009-03-25,2008-12-31,2008-12-31,合并本期,定期报告,666549489.28,2786555.06,94421878.91,178161320.15,153903074.94,18484516.8,,,7847749.1,431687738.36,,,,1553842322.6,0.0,,,214990008.57,18691393.6,3368777449.04,601825106.37,36793924.51,,,,169067086.28,,22718605.65,1812288.55,17713410.66,,4452389273.23,6006231595.83,991001419.0,36590439.03,206170261.91,633560892.06,74266472.74,85020328.32,66786254.93,3103856.82,35383074.12,777192614.77,,50372480.31,,2959448094.01,1680258167.81,,31538343.68,12504690.79,35846840.63,,,1760148042.91,4719596136.92,312033600,208984562.5,46764973.78,,,,282206900.26,849990036.54,436645422.37,,,1286635458.91,6006231595.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,726909634.59,2786555.06,122438329.89,226075300.25,188823807.11,62247118.5,,,7847749.1,636456801.74,,,,1973585296.24,0.0,,,208950802.29,18510496.12,3309094847.58,796050503.62,27998930.22,1421573.63,,,165662060.98,,22718605.65,1687667.85,17713410.66,,4569808898.6,6543394194.84,1190301419.0,25854624.77,266840774.24,625509014.43,357325808.33,66020044.43,45389033.82,3103856.82,17883074.12,797928704.32,,50299068.18,,3446455422.46,1766039839.48,,31332246.77,24265455.01,35846840.63,,,1857484381.89,5303939804.35,312033600,208984562.5,46764973.78,,,,248231737.21,816014873.49,423439517.0,,,1239454390.49,6543394194.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,1082665955.31,2049672.6,106036015.25,400921070.34,194506960.03,33600325.39,,,,509637047.72,,,,2329417046.64,0.0,,,213430655.99,20967941.33,3275300094.8,1141696791.51,50974467.28,,,,190348138.48,,22718605.65,1563047.11,18076371.71,,4935076113.86,7264493160.5,1523631419.0,12219146.92,379676666.43,718344458.55,256554990.78,59670538.51,121856585.47,3103856.82,13190736.13,581808967.29,,44280000.0,,3714337365.9,2094175945.0,,29315183.89,24265455.01,,,,2147756583.9,5862093949.8,312033600,208984562.5,46764973.78,,,,373388891.09,941172027.37,461227183.33,,,1402399210.7,7264493160.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,891963004.19,2049672.6,105465836.17,457795929.31,200387633.44,23864975.72,,,,392730994.91,,,,2074258046.34,0.0,,,203423364.44,20737442.57,3455662131.56,1404246364.68,9528980.81,,,,201949951.72,,22718605.65,1471426.39,18076371.71,,5337814639.53,7412072685.87,1470631419.0,13772997.68,333390516.95,747548697.93,259428088.32,57844070.88,105845079.09,3103856.82,6244008.24,627128919.34,,44280000.0,0.0,3669217654.25,2067298445.0,,29260655.74,24265455.01,,,,2120824555.75,5790042210.0,312033600,217443546.31,46764973.78,503349.33,,,545737039.07,1122482508.49,499547967.38,,,1622030475.87,7412072685.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,877465340.48,,123808073.63,140278808.83,345136394.85,18874557.2,,,,497016866.7,,,,2002580041.69,282247515.0,,,212612547.88,20506943.81,3758619216.97,1280801603.58,1327061.23,,,,257830006.4,,22718605.65,5432555.67,26596649.6,,5868692705.79,7871272747.48,1588631419.0,4585852.92,259514163.06,933226461.54,142576788.8,103534755.36,13404219.44,10785047.82,9250072.08,556688782.18,,61727305.25,,3683924867.45,2150986721.32,,66147783.33,24462855.01,236997.06,41137127.25,2600000.0,2285571483.97,5969496351.42,312033600,443366443.73,70518693.0,10556710.26,,,550508608.39,1386984055.38,514792340.68,,,1901776396.06,7871272747.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,868320991.45,,154106575.61,244837925.12,484763067.75,37574319.9,,,,749707104.21,,,,2539309984.04,301336290.0,,,213566428.37,20276445.05,3788903078.92,1731952005.62,1053629.36,102850.72,,,253593420.79,,22718605.65,5240784.95,26596649.6,,6365340189.03,8904650173.07,1857631419.0,1732992.78,242820408.06,889618206.94,595227627.51,68226410.94,-36908182.01,10417907.01,9250072.08,542729200.14,,2198368.06,,4182944430.51,2659399221.32,,61319802.47,114462855.01,849801.58,44000443.5,2600000.0,2882632123.88,7065576554.39,312033600,459591902.48,70518693.0,11054623.39,,,500696769.89,1353895588.76,485178029.92,,,1839073618.68,8904650173.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2010-08-05,2010-06-30,2010-06-30,合并本期,定期报告,1981374403.55,,191438702.36,386834831.38,342290976.63,54253611.97,,,,666663557.24,,,,3622856083.13,257387715.0,,,218402864.31,20045946.29,3868950497.61,2017837577.04,6513506.42,,,,284692556.66,,22718605.65,5940668.02,18637757.52,,6721127694.52,10343983777.6,1547631419.0,9062741.27,196698845.98,955809514.74,353694404.72,64913784.15,45709102.22,10283374.55,9250072.08,188185110.11,,18120000.0,,3399358368.82,3163194024.0,,70406733.85,24464840.01,469451.14,37408157.25,2600000.0,3298543206.25,6697901575.07,388945144,1935324065.17,70518693.0,11752327.46,,,703407101.64,3109947331.27,536134871.31,,,3646082202.58,10343983777.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,1970950035.49,,241245152.05,352892211.07,380504513.21,56100215.79,,,2663550.0,432725284.99,,,,3437080962.6,288995175.0,,,207399003.23,19815447.53,4706683542.45,1645910095.77,476414.7,102850.72,,,286128032.88,,22718605.65,5711148.49,19777624.77,,7203717941.19,10640798903.8,1244421419.0,16661856.28,161852600.98,1029077403.67,371617291.77,62477142.55,66951746.01,14319106.64,10222072.08,221976827.96,,1120000.0,,3200697466.94,3297017662.0,,68042224.17,24514840.01,598417.36,42149276.25,2785555.56,3435107975.35,6635805442.29,388945144,1962190406.17,70518693.0,12835475.77,,,936813459.78,3371303178.72,633690282.78,,,4004993461.5,10640798903.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,1053103040.48,,336921054.94,157735895.28,434902491.51,15711483.83,,,7385107.43,607099068.65,,,0.0,2612858142.12,262892385.0,,,208709415.08,19584932.23,5244795143.73,1624635820.91,12573639.19,,,,316135382.43,,22718605.65,5481628.96,29806020.68,0.0,7747332973.86,10360191116.0,867921419.0,3414617.76,138655000.0,1219101145.54,182811379.88,113903100.41,34764483.12,16758767.79,11691047.87,161753368.4,,23120000.0,0.0,2773894329.77,3176374462.0,,66201726.34,24684840.01,3015133.61,38233857.75,2742222.24,3311252241.95,6085146571.72,388945144,2177847426.21,90077274.93,15056918.49,,,942755206.65,3614681970.28,660362573.98,,,4275044544.26,10360191116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2011-04-14,2011-03-31,2011-03-31,合并本期,定期报告,1524465363.86,,286545801.57,319644690.17,512102651.47,34682594.49,,,7385107.43,1003131841.71,,,0.0,3687958050.7,292990500.0,0.0,0.0,214821217.89,19354433.47,5156893460.67,2413747909.41,503017.36,0.0,,,327111401.42,,22718605.65,5242109.43,37786466.38,0.0,8491169121.68,12179127172.4,1486921419.0,1791333.05,306609121.03,1128269038.34,1111567187.37,62741924.74,-40873522.03,18355061.98,8707538.29,200588562.57,,16320000.0,0.0,4300997664.34,3465839762.0,,80055961.95,24741627.01,3093865.64,42748575.0,2698888.92,3619178680.52,7920176344.86,388945144,2203430823.96,90077274.93,16070825.77,,,935341000.84,3633865069.5,625085758.02,,,4258950827.52,12179127172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,1898013711.67,,361358143.77,475414281.14,472608177.05,73876790.98,,,7385107.43,1093736153.97,,,0.0,4382392366.01,260628367.5,0.0,0.0,238411632.76,19123934.71,6346506825.77,2183389993.05,6890135.19,0.0,,,323948433.55,,22718605.65,6155974.26,49470811.19,0.0,9457244713.63,13839637079.6,1711921419.0,3159305.69,485933920.44,1540795970.87,781893924.79,98858098.29,124961102.74,16355663.45,11585333.76,255502324.87,,11320000.0,0.0,5042287063.9,4038022262.0,,84941386.31,74680627.01,3291453.54,37667853.37,2655555.6,4241259137.83,9283546201.73,388945144,2176149413.09,90077274.93,17718248.52,,,1169933818.71,3842823899.25,713266978.66,,,4556090877.91,13839637079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,1617734052.69,,609488385.79,839327455.54,523250845.22,75778309.41,,,7199682.4,708731454.2,,,0.0,4381510185.25,220941472.5,0.0,0.0,177445361.38,18893435.95,6347616518.1,2993396848.89,7342386.37,0.0,,,349280264.89,,22718605.65,6359181.33,50089463.16,0.0,10194083538.2,14575593723.5,2175641419.0,10250981.16,403174799.41,1525363332.55,420276989.2,89899061.92,214343709.52,18642665.37,11479070.74,273976511.7,,10000000.0,0.0,5153048540.57,4021917262.0,,94033832.38,68783186.14,4113447.96,27746129.62,2612222.28,4219206080.38,9372254620.95,388945144,2146390497.7,90077274.93,19646760.87,,,1765792084.43,4410851761.93,792487340.59,,,5203339102.52,14575593723.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2012-03-01,2011-12-31,2011-12-31,合并本期,定期报告,1576277174.65,,671430999.98,320997402.77,601749760.68,14075704.19,,,7199682.4,1000584144.77,,,0.0,4192314869.44,170067667.5,,,181671751.1,18663042.65,7561277826.99,2742166604.42,2971451.64,,,,389336029.52,,23417343.69,6833756.98,50829033.88,0.0,11147234508.4,15339549377.8,1823771419.0,,276920052.57,1693362981.42,309245337.37,159389831.51,-57822166.87,30785380.73,15750026.54,218426324.34,,1095742054.0,400000000.0,5965571240.61,2964301466.93,800000000.0,87452812.45,78639100.18,7514425.49,28882103.17,5475442.14,3972265350.36,9937836590.97,388945144,2106756416.34,132217123.66,21498955.05,,,1875259479.93,4524677118.98,877035667.86,,0.0,5401712786.84,15339549377.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,2556422759.36,,275354150.88,494547429.6,663680102.95,25968644.41,,,7109976.92,1555181688.11,,,0.0,5578264752.23,195637747.5,0.0,0.0,180554970.55,18432570.26,8096691687.46,2744975463.6,3073428.57,0.0,,,384301941.66,,23417343.69,7776882.13,55836979.07,0.0,11710699014.5,17288963766.7,1974771419.0,0.0,231786121.45,1568179062.74,703428736.66,75153299.35,-180739384.99,44821741.61,357806597.34,198874224.39,,612989359.0,400000000.0,5987071176.55,3348348751.79,800000000.0,82359785.53,128157501.58,8017803.4,32717615.17,5382108.81,4404983566.28,10392054742.8,488945144,3961565876.54,132217123.66,23580326.23,,,1399968108.11,6006276578.54,890632445.35,,0.0,6896909023.89,17288963766.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,1865199069.1,,389806958.84,1116444245.24,632244226.46,31735336.22,,,7109976.92,1282589287.27,,,0.0,5325129100.05,177791962.5,0.0,0.0,191771260.59,18218899.98,8976761984.08,3106214026.05,121938335.85,0.0,,,426713832.06,,23417343.69,12782604.6,57552817.3,0.0,13113163066.7,18438292166.8,2864771419.0,0.0,677897438.77,2137882348.89,471584793.91,59359534.9,-123368433.0,54599297.69,15621997.62,225287976.08,,125963467.0,400000000.0,6909599840.86,3255186466.93,800000000.0,71884765.11,150940451.15,8497192.57,29960290.08,5288775.48,4321757941.32,11231357782.2,880101259,3555240844.29,132217123.66,25435685.56,,,1656142782.66,6249137695.17,957796689.4,,0.0,7206934384.57,18438292166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,2008991598.36,,446370865.41,1518782771.0,633063870.5,40676637.86,,,7109976.92,831003603.46,,,0.0,5485999323.51,173130750.0,,,193122592.4,17971625.48,9115620569.49,4172074624.3,93240387.18,,,,438735951.84,,23417343.69,12300119.77,62656959.49,0.0,14302270923.6,19788270247.2,2025361419.0,,891641566.05,2186482057.73,412842675.28,66620062.29,-104824642.65,72132955.88,17416144.53,263348782.33,,155448764.0,800000000.0,6786469784.44,3456997369.93,1700000000.0,74783679.93,234063487.5,8994732.13,29100193.52,5195442.15,5509134905.16,12295604689.6,880101259,3551278813.67,132217123.66,28480398.62,,,1876983191.68,6469060786.63,1023604770.92,,0.0,7492665557.55,19788270247.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2013-03-09,2012-12-31,2012-12-31,合并本期,定期报告,1028525242.78,,719798272.13,583762248.52,463181342.07,13638128.12,,,7109976.92,1013840570.7,,,,3829855781.24,182852707.5,,,192299604.69,17741153.09,10155139832.8,4156227076.85,30473271.38,,,,468275521.46,,23417343.69,18748926.77,81499493.32,,15326674931.5,19156530712.8,2512861419.0,,566866565.83,2467275159.13,160833674.51,119362358.04,-224894570.36,33624258.11,18392798.72,172063321.22,,601939092.0,400000000.0,6828324076.2,2606153574.93,1700000000.0,68989820.63,250926559.16,10505180.17,30478029.81,65841690.84,4732894855.54,11561218931.7,880101259,3559542477.54,161349697.53,41167715.58,,,1822574997.67,6464736147.32,1130575633.69,,,7595311781.01,19156530712.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
