机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
802,北京文化,2014-08-18,2014-06-30,2014-06-30,合并本期,定期报告,264087091.27,2480209.66,,4655025.37,85707595.58,15460669.84,,,,27395652.79,,,56447086.88,456233331.39,,,,1276083.72,,231572144.83,80257146.28,,,,,55581851.7,,123645021.72,71814690.04,,75240386.22,639387324.51,1095620655.9,20000000.0,,,17115385.8,55869976.08,2079429.29,3352857.68,,2195702.32,11088340.06,,,101896.37,111803587.6,,,85000000.0,30199142.29,,27615.43,10500000.0,125726757.72,237530345.32,374980360,437449107.62,11081657.04,,,,25126210.76,848637335.42,9452975.16,,,858090310.58,1095620655.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,北京文化,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,350126217.42,3193413.46,,5371758.4,147284702.33,11965433.66,,,,92982203.14,,,9677065.02,620600793.43,,,,928609.72,,224843709.95,73612110.82,,,,,53705123.68,,123645021.72,68003316.49,,75240386.22,619978278.6,1240579072.03,20000000.0,,,15827647.97,67222555.49,1767507.85,8405246.03,,195702.32,10606205.77,,,299654.52,124324519.95,120000000.0,,85000000.0,29811105.67,,27615.43,10500000.0,245338721.1,369663241.05,374980360,437449107.62,11081657.04,,,,38586318.04,862097442.7,8818388.28,,,870915830.98,1240579072.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,北京文化,2015-02-13,2014-12-31,2014-12-31,合并本期,定期报告,367085815.24,4432736.85,,212816850.91,116852759.49,27900021.11,,,,136122998.09,,,6153689.53,871364871.22,,,,,,248022905.41,49235210.76,,,,,54729308.22,,126639907.06,75523290.58,4595588.43,76561019.76,635307230.22,1506672101.44,20000000.0,,,88726028.4,46082114.44,1838138.95,22847266.49,,195702.32,30013841.92,,,0.0,209703092.52,120000000.0,,206762800.0,29295674.72,,332021.14,8750000.0,365140495.86,574843588.38,388600360,548336607.62,13658910.81,,121762800.0,,96075652.61,924908731.04,6919782.02,,,931828513.06,1506672101.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,北京文化,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,378157784.94,4967659.85,,97661531.83,274750175.77,51016554.6,,,,33060293.18,,,5471053.06,845085053.23,,,,,,240464487.7,59197032.41,,,,,54412154.82,,128737058.22,74952528.69,4595588.43,76561019.76,638919870.03,1484004923.26,20000000.0,,,76580268.2,58790143.08,1766603.74,19963709.35,,195702.32,26286605.84,,,0.0,203583032.53,120000000.0,,191762800.0,29009119.69,,332021.14,,349853940.83,553436973.36,388600360,548336607.62,13658910.81,,121762800.0,,94232963.75,923066042.18,7501907.72,,,930567949.9,1484004923.26,,8750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,北京文化,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,302250118.97,7851331.88,,13411503.82,169912108.77,31014371.23,,,,169607389.26,,,6574362.8,700621186.73,83000000.0,,,,,229612875.67,74848317.01,,,20658.33,,53898415.34,,128740613.88,75947590.41,2344047.72,107710854.16,756123372.52,1456744559.25,20000000.0,,,36753700.65,74449077.86,1632098.85,2447575.75,,,27822669.38,,,0.0,163105122.49,120000000.0,,191762800.0,28568767.43,,974019.66,,349180587.09,512285709.58,388600360,548336607.62,13658910.81,,121762800.0,,91665212.06,920498290.49,23960559.18,,,944458849.67,1456744559.25,,7875000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,北京文化,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,224172641.16,5774586.88,,29783410.01,177521552.54,32497972.13,,,,181965006.53,,,6235016.2,657950185.45,83000000.0,,,,,223823830.59,82393298.64,,,218828.64,,53496902.12,,128740613.88,78239646.0,2344047.72,107710854.16,759968021.75,1417918207.2,,,,21956211.23,73428447.33,1760903.68,8399066.87,,,40521264.53,,,,146065893.64,90000000.0,,191762800.0,28298600.52,,974019.66,,318910420.18,464976313.82,388600360,548336607.62,13658910.81,,121762800.0,,91950161.04,920783239.47,32158653.91,,,952941893.38,1417918207.2,,7875000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,北京文化,2016-02-05,2015-12-31,2015-12-31,合并本期,定期报告,230692069.88,8482552.1,,100158269.97,168300843.04,63347449.23,,,,111642819.03,,,3383228.8,686007232.05,83000000.0,,,,,202270436.2,81704886.95,,,268540.64,,49659238.48,,128740613.88,83556817.68,7237979.13,100299961.56,736738474.52,1422745706.57,,,,51032348.86,39424181.22,4602007.08,13678863.14,,,41657394.41,,90000000.0,0.0,240394794.71,,,130881400.0,6777356.93,,1086106.28,,145744863.21,386139657.92,388600360,559950407.62,13658910.81,,60881400.0,,109528212.75,1010856491.18,25749557.47,,,1036606048.65,1422745706.57,,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,北京文化,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2953909021.95,417179.1,,65867311.52,250970370.71,108390271.46,,,,103465136.07,,,837582.23,3483856873.04,83000000.0,,,,,204412395.32,39781630.17,,77263.45,352100.24,,49357179.45,,128740613.88,124427397.99,7237979.13,97248958.56,734635518.19,4218492391.23,,,,49422145.78,49493512.7,2153439.6,7298392.46,,,2895391175.58,,60000000.0,,3063758666.12,,,70000000.0,6310839.81,,1086106.28,,84396946.09,3148155612.21,388600360,559950407.62,13658910.81,,,,84622402.88,1046832081.31,23504697.71,,,1070336779.02,4218492391.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,北京文化,2016-08-02,2016-06-30,2016-06-30,合并本期,定期报告,820363340.58,420375.16,,342894922.81,622515113.66,211561875.19,,,,185279480.43,,,9891701.57,2192926809.4,83000000.0,,,,,186404498.97,39381902.51,,,401733.24,,48975911.21,,1642475770.01,116754685.68,12760501.4,97248958.56,2227403961.58,4420330770.98,,,,30005171.04,54149262.58,4184359.54,5768926.95,,208000.0,306977461.69,,40544000.0,,441837181.8,,,50000000.0,5980919.13,,42835.5,,62148754.63,503985936.43,706250255,3046252110.88,13658910.81,,,,119836061.5,3885997338.19,30347496.36,,,3916344834.55,4420330770.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,北京文化,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,945344546.47,420375.16,,303725166.0,792117815.94,140279547.44,,,,201342034.52,,,10425135.01,2393654620.54,83000000.0,,,11000000.0,,179217838.98,39665110.87,,,445733.24,,48587062.04,,1642475770.01,110132052.41,12636015.76,97248958.56,2224408541.87,4618063162.41,,,,20480709.95,86130240.85,1558626.68,7549558.37,,208000.0,275542149.33,,40544000.0,15712.0,432028997.18,,,67700000.0,5764218.59,,42835.5,0.0,79632054.09,511661051.27,723950255,3232102110.88,13658910.81,,17700000.0,,124022507.19,4076033783.88,30368327.26,,,4106402111.14,4618063162.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,北京文化,2017-03-17,2016-12-31,2016-12-31,合并本期,定期报告,1729206813.19,,,438849264.72,724920678.27,151020650.23,,,,266192945.05,,,4245287.9,3314435639.36,94000000.0,,,,,45451719.57,861274.69,,127447.04,,,43162595.84,,1587635756.14,110560421.19,17793834.67,62593761.56,1962186810.7,5276622450.06,,,,34406892.11,44672307.34,11217722.81,174614403.19,,,292360902.71,,,,557272228.16,,,275975000.0,3990128.05,,7075624.3,,292290752.35,849562980.51,726250255,3267502708.93,42143301.0,,225975000.0,,603562863.32,4413484128.25,13575341.3,,,4427059469.55,5276622450.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,北京文化,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1349059954.65,,,429898719.28,1057962196.12,144655176.44,,,,281138375.07,,,2860945.77,3265575367.33,98500000.0,,,,,44099900.99,723002.85,,,,,42872663.39,,1587635756.14,103031702.23,17813395.85,62593761.56,1957270183.01,5222845550.34,,,,14145507.49,152373204.38,2299916.67,55896027.4,,,276851291.85,,,,501565947.79,,,275975000.0,3766652.79,,7075624.3,,292067277.09,793633224.88,726250255,3267502708.93,42143301.0,,225975000.0,,608572730.48,4418493995.41,10718330.05,,,4429212325.46,5222845550.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,北京文化,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,1208771848.29,,,306963763.02,1274077335.79,125679621.08,,,,315994407.95,,,2748344.31,3234235320.44,101500000.0,,,911860.24,,42562189.54,723002.85,,,,,42578764.02,,1587635756.14,95539802.71,17804385.84,62593761.56,1951849522.9,5186084843.34,,,,25700637.89,235515289.22,1586644.88,8222512.69,,,242746671.73,,,,513771756.41,,,250975000.0,3407313.09,,7075624.3,,265832937.39,779604693.8,726250255,3267502708.93,42143301.0,,225975000.0,,586299003.28,4396220268.21,10259881.33,,,4406480149.54,5186084843.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,北京文化,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,983325661.85,,,170618802.41,1377504821.82,177293440.06,,,,372412815.19,,,3054963.02,3084210504.35,107500000.0,,50000000.0,2123097.51,,40469253.18,723002.85,,,,,42059190.74,,1587635756.14,88604108.51,17804424.4,62593761.56,1999512594.89,5083723099.24,,,,30900090.8,313768905.72,1567017.22,1310123.5,,,92267205.55,,,,439813342.79,,,246950000.0,3199244.76,,7075624.3,,261599869.06,701413211.85,725550255,3260152708.93,42143301.0,,221950000.0,,566611693.68,4372507958.61,9801928.78,,,4382309887.39,5083723099.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
