机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600111,北方稀土,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,488223403.27,,97486591.72,226916957.92,210194750.99,90650075.35,,,1480000.0,454375401.97,,,,1569327181.22,0.0,,,42738659.89,46496785.94,774761601.82,246317908.19,,,,,78321302.4,,16426.57,24119552.46,12199453.44,,1224971690.71,2794298871.93,411500000.0,0.0,70000000.0,266387681.63,119401872.9,35834259.8,68105902.09,48542.6,18286334.28,53264128.92,,,,1042828722.22,54204512.0,,,45519194.5,,2862174.74,,102585881.24,1145414603.46,403674000,474094954.59,106761709.73,,,,417972870.36,1402503534.68,246380733.79,,,1648884268.47,2794298871.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2008-03-31,2007-12-31,2007-12-31,合并本期,定期报告,474086639.1,,113070627.11,359999940.91,231539037.32,97388520.14,,,2102835.0,811621767.72,,,,2089809367.3,0.0,8500000.0,,48676727.69,23911781.72,1327797031.68,42289347.66,,,,,108874536.18,9094466.2,,28393075.6,15269608.13,,1612806574.86,3702615942.16,452217140.0,0.0,255000000.0,501384398.99,113111244.72,59139608.1,91193685.25,,16969834.28,136944868.24,,,,1625960779.58,60719985.97,,1500000.0,98374509.15,,1887600.0,,162482095.12,1788442874.7,403674000,518670228.66,150168028.08,,,,444959418.76,1517471675.5,396701391.96,,,1914173067.46,3702615942.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,485517341.04,,74716600.32,293525732.69,215507901.07,95710236.92,,,,910142036.9,,,,2075119848.94,0.0,8500000.0,,49829474.85,23762036.81,1320229455.53,54718399.38,2647887.0,,,,105425403.45,10764681.14,,45009181.02,15269608.13,2663537.81,1638819665.12,3713939514.06,489000000.0,0.0,212070000.0,333275893.39,173022320.38,56206740.29,65391877.58,50000.0,17474745.65,119055808.71,,,13658253.98,1479205639.98,60719985.97,,1500000.0,98964909.15,,1887600.0,,163072495.12,1642278135.1,403674000,518780240.66,150168028.08,,,,576729723.45,1649351992.19,422309386.77,,,2071661378.96,3713939514.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,900472179.41,261510.0,145498497.21,278144315.86,279801813.41,167113896.26,,,,1010203602.99,,,,2781495815.14,0.0,2500000.0,,50052841.19,23612291.9,1347615804.39,55018491.14,4840336.0,,,,200099740.1,11957773.09,,62804304.69,15357629.84,,1773859212.34,4555355027.48,1296000000.0,0.0,216760000.0,336911603.97,140110074.11,55394012.72,10397071.37,12000.0,56686411.65,117615317.13,,,,2229886490.95,60719985.97,,1500000.0,103801909.15,,1887600.0,,167909495.12,2397795986.07,807348000,317014842.38,150168028.08,,,,449890160.03,1724421030.49,433138010.92,,,2157559041.41,4555355027.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,662361079.25,261510.0,297609365.7,667040034.87,205839814.11,143667740.45,,,,894249006.42,,,,2871028550.8,0.0,4500000.0,,100241982.33,22418057.72,1405597710.91,95699467.11,6087936.0,,,,200001783.22,14209929.13,,67447069.05,15294365.36,,1931498300.83,4802526851.63,1217809506.0,0.0,242000000.0,535803534.53,115304730.04,45042668.76,49422770.17,49000.0,69590677.8,154030762.44,,,,2429053649.74,60719985.97,,1500000.0,117268409.15,,1887600.0,,181375995.12,2610429644.86,807348000,317014842.38,150168028.08,,,,484255705.76,1758786576.22,433310630.55,,,2192097206.77,4802526851.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,1328054825.5,266719.45,825576701.0,413080141.92,172193963.39,116220251.93,,,,799365040.01,,,,3654757643.2,0.0,4500000.0,,48548410.8,20148102.77,1524306034.64,207711315.68,4312820.36,,,,203178209.08,12006323.0,,69506437.17,25925535.79,,2120143189.29,5774900832.49,2123340245.71,0.0,242618021.94,385489523.68,132067434.38,46795606.41,73326947.43,,69590677.78,245573576.98,,398542.36,,3319200576.67,71502445.02,,3150000.0,149230792.31,,2426916.28,15000000.0,241310153.61,3560510730.28,807348000,308591118.58,150168028.08,,,,371780477.8,1637887624.46,576502477.75,,,2214390102.21,5774900832.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,1619132993.71,266719.45,231268706.43,227013208.81,174102524.59,115180683.45,,,,1186631613.88,,,,3553596450.32,0.0,4500000.0,,47142915.2,20016204.77,1555991236.26,200047448.23,4322339.12,,,,199980570.19,15083240.32,,82864564.85,25925535.8,,2155874054.74,5709470505.06,2221200000.0,0.0,486070000.0,321277062.37,116261454.42,42672653.21,-127882482.91,179000.0,70257476.87,215751284.53,,398542.36,,3346184990.85,71502445.02,,3150000.0,148832992.31,,2426916.29,15050000.0,240962353.62,3587147344.47,807348000,308778858.58,150168028.08,,,,292868302.77,1559163189.43,563159971.16,,,2122323160.59,5709470505.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,1880374547.49,327199.45,206771971.62,214416264.55,122933340.73,122254781.03,,,,1338727994.87,,,,3885806099.74,0.0,4500000.0,,49289514.15,19884306.77,1587591438.06,210224286.92,4711950.15,,,,207506275.97,17949784.98,,80275882.4,25925535.79,,2207858975.19,6093665074.93,1440800000.0,0.0,816460040.0,342374899.82,81090847.07,49398552.59,-171499960.09,144000.0,77830038.05,130651605.26,,96593.36,401800000.0,3169146616.06,471502445.02,,3150000.0,162838292.31,,2426916.28,15000000.0,654917653.61,3824064269.67,807348000,314599820.72,150168028.08,,,,304593375.32,1576709224.12,692891581.14,,,2269600805.26,6093665074.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,1610682166.65,327199.45,282441992.11,223880335.59,164023038.76,150615426.29,,,,1478068982.65,,,,3910039141.5,0.0,,,46230406.57,19752408.77,1564145657.28,240241482.14,4774970.42,,,,203850642.87,19800446.75,,78885453.45,25925535.79,,2203607004.04,6113646145.54,1366310000.0,0.0,666828967.65,332236731.08,158804072.17,49839930.54,-185070342.72,180000.0,59107369.93,153901398.51,,96593.36,405880321.1,3008115041.62,571502445.02,,3150000.0,163944149.42,,2426916.28,15050000.0,756073510.72,3764188552.34,807348000,314599820.72,150168028.08,,,,358132694.66,1630248543.46,719209049.74,,,2349457593.2,6113646145.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,1477686236.8,347366.51,655523103.34,296624260.6,94297749.58,123155905.21,,,,1453658797.57,,,,4101293419.61,0.0,,,46600597.94,19633067.73,1670556462.57,289978780.53,4295375.36,,,,221046617.95,11992387.47,,78669180.88,18398656.11,1055500.0,2362226626.54,6463520046.15,1514367060.0,0.0,404366731.41,357255270.21,170227764.06,53478734.75,-119734917.19,,17035516.28,162466852.52,,1500000.0,709000000.0,3269963012.04,521301512.33,,1650000.0,157953631.2,,5412.98,16544722.22,697455278.73,3967418290.77,807348000,308417790.49,160414266.64,4640731.03,,,415252828.72,1696073616.88,800028138.5,,,2496101755.38,6463520046.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2010-04-17,2010-03-31,2010-03-31,合并本期,定期报告,960468057.81,347366.51,503811498.11,269243140.8,120338553.12,155107962.6,,0.0,0.0,1302008501.94,,,,3311325080.89,0.0,,,46667052.45,19501169.73,1679311023.38,283575571.39,4295375.36,0.0,0.0,0.0,217845234.07,15096142.56,0.0,77138654.8,18398656.11,351901943.56,2713730823.41,6025055904.3,1011160000.0,0.0,191016145.5,352310284.43,203517642.96,52255522.96,-123866752.32,36000.0,17035516.28,178816829.91,,1500000.0,715711590.97,2599492780.69,520999861.33,0.0,1650000.0,182937066.92,0.0,5412.98,16544722.22,722137063.45,3321629844.14,807348000,308417790.49,160414266.64,5240420.2,,,543611515.02,1825031992.35,878394067.81,,,2703426060.16,6025055904.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2010-08-03,2010-06-30,2010-06-30,合并本期,定期报告,971823687.08,283800.0,762365243.51,250360023.68,114501543.57,142457311.72,,,,1190525609.84,,,,3432317219.4,0.0,,,246742895.96,19369271.73,1672279716.43,335652268.47,4295375.36,,,,214520479.99,17829909.76,,75609019.02,18111129.44,600016417.37,3204426483.53,6636743702.93,1430546000.0,0.0,160816171.74,331247041.65,214979704.67,56439823.37,-65610174.22,,32745085.38,185573870.55,,1500000.0,306300000.0,2654537523.14,770999861.33,,1650000.0,197859566.92,,5412.98,23505174.22,994020015.45,3648557538.59,807348000,308417790.49,160414266.64,6068618.95,,,728809340.66,2011058016.74,977128147.6,,,2988186164.34,6636743702.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,1293739847.67,283800.0,825679647.89,323220494.85,208147517.74,158380350.19,,,,1676534467.56,,,,4485986125.9,0.0,,,118110044.77,21738992.16,1796345428.15,342721358.67,4295375.36,,,,549444002.1,20755867.54,,75626600.52,18111129.44,656108728.03,3603257526.74,8089243652.64,1309757000.0,0.0,184977830.0,402150230.68,322166318.82,44388770.8,-67166384.72,36000.0,54025085.38,208456647.16,,1500000.0,711746303.15,3172037801.27,810681087.33,,1650000.0,224024929.86,,5412.98,23386530.22,1059747960.39,4231785761.66,807348000,311933238.35,160414266.64,6675426.88,,,979731482.85,2266102414.72,1591355476.26,,,3857457890.98,8089243652.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2011-04-07,2010-12-31,2010-12-31,合并本期,定期报告,1776174786.69,349650.0,629330016.51,492122057.12,137713805.34,122291167.28,,460616.67,,1971350185.68,,,0.0,5129792285.29,0.0,,,147683849.55,18737151.7,1774916754.26,355921027.87,1401814.72,,,,520356022.63,9220649.67,,199133003.85,26641298.33,605777313.13,3659788885.71,8789581171.0,1357954000.0,0.0,260717300.0,539806877.68,383985764.19,121686816.77,126376783.27,,32745085.38,117731320.15,,3443804.0,405700000.0,3350147751.44,927885165.14,,1650000.0,212215790.46,,,26474552.89,1168225508.49,4518373259.93,807348000,319781970.09,216202630.29,7160407.25,,,1065750766.95,2416243774.58,1854964136.49,,,4271207911.07,8789581171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,2283814285.79,349650.0,712767246.14,409194742.41,343243447.35,74215249.69,,101766.67,,2294880996.06,,,0.0,6118567384.11,0.0,,,149132592.69,18617985.76,1772361956.5,347231962.39,1401814.72,,,,508864648.02,13068043.16,,185246131.15,26641298.33,613186170.0,3635752602.72,9754319986.83,1245500000.0,0.0,221114035.0,550671403.72,738263261.71,111185248.79,167866095.12,36000.0,25075085.38,92851206.02,,3443804.0,409320000.0,3565326139.74,927885165.14,,1650000.0,220307700.46,,,36255908.89,1186098774.49,4751424914.23,807348000,319781970.09,216202630.29,12573585.09,,,1549613808.08,2905519993.55,2097375079.05,,,5002895072.6,9754319986.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,2272999826.55,328020.0,798224355.07,1163598057.14,443481190.01,118199212.31,,13888.89,,3878663482.65,,,0.0,8675508032.62,0.0,,,152541453.36,18498819.82,1787479163.28,248467763.2,,,,,522401705.86,14509734.05,,182990734.64,28236697.78,906558829.44,3861684901.43,12537192934.0,1222900000.0,0.0,185306755.0,908972666.34,1114068508.82,117685548.84,727025415.41,54455.12,18265242.39,203342188.93,,3443804.0,410260000.0,4911324584.85,927553268.14,,1650000.0,51192122.8,,,34990764.89,1015386155.83,5926710740.68,1211022000,146735896.33,216202630.29,8589633.1,,,2558039231.41,4140589391.13,2469892802.24,,,6610482193.37,12537192934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,2790938893.23,328020.0,452459497.8,914939300.23,218787617.81,99485129.74,,,,5829855285.74,,,0.0,10306793744.5,0.0,,,185492687.29,21886306.1,1826913277.08,233123228.46,,,,,524650802.43,16773422.39,,180167696.1,28236697.78,1184077813.65,4201321931.28,14508115675.8,1827900000.0,0.0,174266220.0,1264766413.49,565028360.32,120109603.69,714821873.77,40455.12,10267647.14,148460882.43,,3443804.0,0.0,4829105259.96,902553268.14,,1650000.0,51417374.8,,,19872120.89,975492763.83,5804598023.79,1211022000,146735896.33,216202630.29,9438787.24,,,3710762761.91,5294162075.77,3409355576.27,,,8703517652.04,14508115675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,2563486694.83,219360.0,164147268.98,503742939.0,164149901.93,90356929.97,,,,6597114903.0,,,0.0,10083217997.7,,,,157732943.04,18260487.94,2001847734.7,146807957.44,,,,,525915183.1,12905350.81,,328572562.8,624517009.11,826855661.71,4643414890.65,14726632888.4,1769572901.9,,167293340.0,999462535.85,450318856.95,149097078.81,777372023.19,,10856647.14,130639271.15,,490000000.0,0.0,4944612654.99,612094879.86,,4926468.0,56853609.14,,,30421810.23,704296767.23,5648909422.22,1211022000,146982245.98,501078147.43,10903885.63,,,3763467458.27,5633453737.31,3444269728.83,,0.0,9077723466.14,14726632888.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,3160991289.28,219360.0,280585895.16,3145654327.64,180343136.27,129047998.66,,,,7033996915.57,,,0.0,13930838922.6,,,,158856622.38,18141322.0,1995741619.82,158436648.3,,,,,524795597.85,16619052.74,,329350021.78,692866263.11,743366594.01,4638173741.99,18569012664.6,2954572901.9,,446300000.0,1296042359.64,1105837475.86,131719604.81,358242412.2,36000.0,9621647.14,168632329.09,,470000000.0,0.0,6941004730.64,895039429.86,,1650000.0,62879143.84,,,22863166.23,982431739.93,7923436470.57,1211022000,146982245.98,501078147.43,12115445.65,,,4970412925.21,6841610764.27,3803965429.73,,0.0,10645576194.0,18569012664.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,3975440300.82,221040.0,511044174.7,503402423.22,230863851.11,91342253.43,,,,6674418495.71,,,0.0,11986732539.0,,,,246652330.54,18022156.06,1997043640.28,257089714.4,,,,,524024995.65,28276438.15,,328603156.53,677860842.12,907758520.27,4985331794.0,16972064333.0,2810000000.0,,1063950000.0,1151214283.13,516607132.68,140265014.94,-336802112.08,,224425952.97,216761456.53,,20000000.0,0.0,5806421728.17,895039429.86,,1650000.0,89663734.53,,,24816739.49,1011169903.88,6817591632.05,2422044000,146982245.98,501078147.43,13636569.52,,,3698141833.01,6781882795.94,3372589905.0,,0.0,10154472700.9,16972064333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,2437869872.34,221040.0,427408994.32,1590754749.46,428141110.27,98224996.84,,,,7090379352.85,,,0.0,12073000116.1,,,,251576000.6,17902990.12,2032333358.62,275339740.64,3209971.56,,,,564638676.25,34548930.66,,320121856.21,677860842.12,1170412800.19,5347945166.97,17420945283.0,3322689800.0,,1035060000.0,1423067250.36,457156920.98,134097112.01,-654808349.13,83736.59,254314770.69,218925184.57,,,0.0,6190586426.07,869705282.86,,1650000.0,91483153.76,,,25190530.23,988028966.85,7178615392.92,2422044000,146982245.98,501078147.43,15468992.22,,,3818041774.59,6903615160.22,3338714729.91,,0.0,10242329890.1,17420945283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,2957383984.43,213090.0,102068209.53,475183659.02,300925924.38,50876601.57,,,,7691265404.09,,,,11577916873.0,,,,162839993.77,20214146.97,2117981271.3,257415158.39,3209971.56,,,,590068150.0,53192972.6,,315365903.13,1082680011.32,1468982466.46,6071950045.5,17649866918.5,4841102940.0,,477640000.0,1529116575.96,323182810.55,166795356.77,-1165510439.97,,226071872.69,315113160.78,,319900000.0,,7033412276.78,545532402.35,,4918460.0,94352742.22,,,37775210.58,682578815.15,7715991091.93,2422044000,146987040.36,932797678.82,15555924.69,,,3202539172.69,6719923816.56,3213952010.03,,,9933875826.59,17649866918.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,2924555401.34,213090.0,284893488.89,1662065630.41,313710281.58,49929227.64,,,,8318145445.26,,,,13553512565.1,,,,161772031.97,20075740.98,2100441414.91,263390114.89,1702472.67,,,,588620666.85,55979791.21,,319972574.73,940023572.78,1248279342.02,5700257723.01,19253770288.1,4448000000.0,,1501830000.0,1619514455.02,293640672.69,132669138.38,-1242549874.94,71714.29,,371563245.11,,319850000.0,1011430000.0,8456019350.55,545532402.35,,4468460.0,78392742.22,,,38085366.58,666478971.15,9122498321.7,2422044000,146987040.36,932797678.82,16451630.31,,,3447802076.7,6966082426.19,3165189540.24,,,10131271966.4,19253770288.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
