机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2351,漫步者,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,863143317.02,0.0,20890465.2,34154430.0,1567119.81,2767978.15,,10257917.42,0.0,99305074.32,,,367371839.24,1399458141.16,0.0,0.0,0.0,0.0,0.0,251279874.35,1559286.32,0.0,0.0,0.0,0.0,45838191.85,0.0,4584868.73,4854978.21,3537886.01,24510.0,311679595.47,1711137736.63,,,,76536514.21,17961617.45,19313864.39,11428645.74,0.0,0.0,1514663.18,,0.0,0.0,126755304.97,2544383.1,0.0,0.0,0.0,426661.44,0.0,0.0,2971044.54,129726349.51,294000000,1011870235.43,22761858.91,,0.0,,252800478.12,1580769952.31,641434.81,-662620.15,0.0,1581411387.12,1711137736.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,漫步者,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,1074324032.95,,9458389.1,38566504.27,1844860.0,2612359.85,,14154173.21,,124136528.61,,,170007300.0,1435104147.99,,,,,,248752018.01,566800.0,,,,,45505814.13,,4584868.73,4513440.66,2271876.83,21900.0,306216718.36,1741320866.35,,,,95937975.86,6320656.04,22809427.68,8242845.08,,,1042619.02,,,,134353523.68,1970124.0,,,,748495.79,,,2718619.79,137072143.47,294000000,1011870235.43,29325452.48,,,,269893504.29,1603627154.64,621568.24,-1462037.56,,1604248722.88,1741320866.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,漫步者,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,547945412.14,,4060440.0,30282896.93,3556346.27,5319613.6,,13862875.75,,115345076.18,,,705806650.0,1426179310.87,,,,,,244522460.7,2431295.35,,,,,45172929.63,,4584868.73,4279511.44,2551444.9,19950.0,303562460.75,1729741771.62,,,,52904857.35,10368615.14,19614766.7,12363746.77,,,841699.57,,,,96093685.53,1518394.5,,,,494116.83,,,2012511.33,98106196.86,294000000,1011870235.43,29325452.48,,,,298250337.28,1631474923.93,160650.83,-1971101.26,,1631635574.76,1729741771.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,漫步者,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,527596798.22,,9989863.0,23090309.88,2607019.03,2651314.67,,17524266.74,,106911467.46,,,698006260.0,1388377299.0,,,,,,241783088.21,5764762.04,,,,,45897594.93,,4584868.73,3932502.28,2574400.66,18780.0,304555996.85,1692933295.85,,,,56128133.7,11435365.59,19872954.84,7196849.95,,,487271.74,,363956.4,,95484532.22,2057286.4,,,,504792.91,,,2562079.31,98046611.53,294000000,1011870235.43,29325452.48,,,,261345482.93,1594794386.92,92297.4,-1746783.92,,1594886684.32,1692933295.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,漫步者,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,224654572.25,,18606090.0,31226341.32,2479895.42,2142976.96,,8121709.09,,94811971.0,,,1043006280.0,1425049836.04,,,,,,238247464.55,6042804.04,,,,,45514920.66,,4584868.73,3987372.69,2659094.9,18840.0,301055365.57,1726105201.61,,,,60538047.48,17653281.31,21257105.05,8838078.02,,,513155.04,,,,108799666.9,1366590.8,,,,569714.04,,,1936304.84,110735971.74,294000000,1011870235.43,29325452.48,,,,281622410.88,1614955050.21,414179.66,-1863048.58,,1615369229.87,1726105201.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,漫步者,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,182856730.8,,24195980.0,20448513.67,2698175.4,2534450.71,,20110276.2,,132964458.08,,,1088044992.18,1473853577.04,,,,,,233805484.35,21265613.84,,,,,45150661.24,,2722859.05,3760615.57,2760960.75,17340.0,309483534.8,1783337111.84,,,,96616765.75,21107683.22,27427551.98,5021961.7,,,1602998.84,,79186.0,0.0,151856147.49,1040515.6,,,,622054.84,,,1662570.44,153518717.93,294000000,1011870235.43,37345460.48,,,,288207872.78,1629353128.49,465265.42,-2070440.2,,1629818393.91,1783337111.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,漫步者,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,241387559.73,,100800.0,24235805.35,2978201.11,2481978.72,,9939653.1,,107310749.17,,,1043045202.18,1431479949.36,,,,,,229970466.5,21485531.53,,,,,44792581.55,,2722859.05,3727729.17,2846944.8,17970.0,305564082.6,1737044031.96,,,,41215965.0,7689099.87,21487340.2,11296242.41,,,1130118.28,,0.0,0.0,82818765.76,1018479.7,,,,641515.99,,,1659995.69,84478761.45,294000000,1011870235.43,37345460.48,,,,310920815.6,1652262087.3,303183.21,-1874424.21,,1652565270.51,1737044031.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,漫步者,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,194832242.79,,306942.0,25871880.11,3487158.77,2466502.55,,19087867.88,,114340698.07,,,1062045292.18,1422438584.35,,,,,,227208515.01,26962851.01,,,,,44709575.47,,2722859.05,3335554.62,2888256.29,18240.0,307845851.45,1730284435.8,,,,62418188.66,11015206.91,21238187.78,8425682.87,,,576821.64,,0.0,0.0,103674087.86,973043.2,,,,684793.13,,0.0,1657836.33,105331924.19,294000000,1011870235.43,37345460.48,,0.0,,283519191.52,1624715480.07,237031.54,-2019407.36,,1624952511.61,1730284435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,漫步者,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,177340660.33,0.0,0.0,30954078.71,3703324.94,3217593.88,,10807184.73,0.0,92208453.96,,,1122544832.18,1440776128.73,0.0,0.0,0.0,0.0,0.0,223521316.49,28567510.6,0.0,0.0,0.0,0.0,57467521.73,0.0,2722859.05,4100458.49,3051605.61,122944.81,319554216.78,1760330345.51,,,,50534814.68,11700745.41,21494646.64,12992805.52,0.0,0.0,989964.64,,0.0,0.0,97712976.89,843281.0,0.0,0.0,0.0,745663.4,0.0,0.0,1588944.4,99301921.29,294000000,1011870235.43,37345460.48,,0.0,,306693057.2,1647536343.46,13492080.76,,,1661028424.22,1760330345.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,漫步者,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,86012070.83,,2450000.0,29173057.5,3225746.19,2242581.89,,13579554.54,,112381287.12,,,1219505140.0,1468569438.07,,,,,,220473094.42,41171018.48,,,,,57506985.81,,2722859.05,4042028.72,3191889.66,786420.0,329894296.14,1798463734.21,,,,71891449.15,7507416.46,26716231.98,7387744.65,,980000.0,1362742.52,,205394.4,0.0,116050979.16,514514.0,,,,814451.47,559544.52,,1888509.99,117939489.15,294000000,1011870235.43,43475710.09,,,,321654275.31,1668739066.23,11785178.83,,,1680524245.06,1798463734.21,-2261154.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,漫步者,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,169291370.05,,1050000.0,17590156.57,3894381.8,2606397.93,,13404530.68,,110925196.88,,,1136905130.0,1455667163.91,,,,,,219251411.48,53539339.03,,,,,61397173.67,,2722859.05,3822024.25,3337997.79,15390.0,344086195.27,1799753359.18,,,,37650507.76,13166078.43,19734339.87,11030187.36,,0.0,1208738.75,,204994.8,0.0,82994846.97,8670264.3,,,,814451.47,559544.52,0.0,10044260.29,93039107.26,294000000,1011870235.43,43475710.09,,0.0,,347721698.09,1695347358.78,11366893.14,,,1706714251.92,1799753359.18,-1720284.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,漫步者,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,106664101.66,,0.0,23607371.04,6983972.8,2197949.23,,11768287.62,0.0,107248401.26,,,1170005010.0,1428475093.61,0.0,0.0,0.0,0.0,0.0,217552787.85,61367668.61,0.0,0.0,0.0,0.0,60535375.03,0.0,2722859.05,3531413.66,3655210.83,15030.0,349380345.03,1777855438.64,,,,48112768.87,6946351.25,19953772.05,13554103.62,0.0,0.0,1077022.99,,0.0,0.0,89644018.78,12420291.0,0.0,0.0,0.0,659085.61,559544.52,0.0,13638921.13,103282939.91,294000000,1011870235.43,43475710.09,,0.0,,316405061.2,1663952521.77,10619976.96,,,1674572498.73,1777855438.64,-1798484.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,漫步者,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,103432223.61,0.0,0.0,41085342.58,10915786.31,2329865.23,,12946541.17,0.0,123096641.54,,,1160505300.0,1454311700.44,0.0,0.0,0.0,0.0,0.0,221351452.51,76875314.91,0.0,0.0,0.0,0.0,60069619.02,0.0,2722859.05,3163363.64,4581165.54,15900.0,368779674.67,1823091375.11,,,,60586802.73,16765836.09,21833290.96,9200563.47,,0.0,1300797.82,,,,109687291.07,12793246.0,,,,770189.81,559544.52,,14122980.33,123810271.4,294000000,1011870235.43,43475710.09,,,,340510792.27,1688753354.22,10527749.49,,,1699281103.71,1823091375.11,-1103383.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,漫步者,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,148271145.96,,50000.0,31905782.35,11699801.67,2220817.08,,12165451.61,,143664396.07,,,1121998969.73,1471976364.47,10000000.0,,,,,220829298.13,93005494.58,,,,,80235733.49,,2722859.05,5911197.62,5948246.53,16170.0,418668999.4,1890645363.87,,,,85553179.75,8349210.78,28662286.8,9618679.54,,,1232815.82,,1587894.0,,135004066.69,11609736.6,,,,873535.03,756433.21,,13239704.84,148243771.53,294000000,1011870235.43,50098744.99,,,,356995861.48,1712432364.29,29969228.05,,,1742401592.34,1890645363.87,-532477.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,漫步者,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,280704913.24,,,36582227.3,12481406.38,2516922.8,,14158952.22,,164229479.57,,,947905750.0,1458579651.51,10000000.0,,,,,217583031.03,99737496.3,,,,,79392648.98,,2722859.05,6436858.48,5863132.81,17250.0,421753276.65,1880332928.16,,,,58421634.99,9813828.32,21013768.36,6283549.39,,,1960766.0,,1693950.0,,99187497.06,11961667.5,,,,492430.11,809982.66,,13264080.27,112451577.33,294000000,1011870235.43,50098744.99,,,,383105087.86,1738504290.81,29377060.02,,,1767881350.83,1880332928.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,漫步者,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,206807151.8,0.0,0.0,39723986.42,12509227.27,2788070.73,,9899798.15,0.0,147741794.52,,,984229039.47,1403699068.36,10000000.0,0.0,0.0,0.0,0.0,215213842.93,112320408.21,0.0,0.0,0.0,0.0,78797405.59,0.0,2722859.05,6364453.55,6900458.51,19350.0,432338777.84,1836037846.2,,,,48148475.52,7117155.76,20310214.77,11417081.67,0.0,0.0,942386.59,,1900170.0,,89835484.31,12942828.0,0.0,0.0,0.0,1270860.35,809982.66,0.0,15023671.01,104859155.32,588000000,717870235.43,50098744.99,,0.0,,345345115.29,1702948666.11,28230024.77,,,1731178690.88,1836037846.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,漫步者,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,336101631.53,,0.0,44821334.12,11787377.98,2826112.19,,8524920.19,0.0,175563332.85,,,842906600.0,1422531308.86,10000000.0,,,26484353.52,,210718312.85,124746958.0,,,,,75364214.83,,2722859.05,6568624.0,8310538.58,19800.0,464935660.83,1887466969.69,,,,80213905.78,16853466.0,22376036.36,5656721.52,,,953910.57,,1944360.0,0.0,127998400.23,12757734.0,,,,860637.38,809982.66,0.0,14428354.04,142426754.27,588000000,717870235.43,50098744.99,,,,361191491.04,1719848245.94,25191969.48,,,1745040215.42,1887466969.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,漫步者,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,308729489.26,,481505.74,70496719.99,3941741.91,2566953.33,,7608008.3,,171678031.16,,,888841001.3,1454343450.99,10000000.0,,,26725229.74,,269217776.12,75383068.25,,,,,81283657.28,,2722859.05,5275217.61,11137481.36,5436351.31,487181640.72,1941525091.71,,,,89922297.96,7119893.23,30534363.45,19226667.55,,,4799208.28,,1755816.0,,153358246.47,11081666.4,,,,1220719.31,1195718.46,,14336824.74,167695071.21,588000000,717870235.43,54179145.69,,,,381027778.49,1748646280.65,25183739.85,,,1773830020.5,1941525091.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,漫步者,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,167596600.61,,191582.8,59650055.54,7458645.51,2664445.2,,12266399.28,0.0,198583456.32,,,1049006180.0,1497417365.26,10000000.0,0.0,0.0,26579988.12,0.0,266417615.99,86493704.65,0.0,0.0,0.0,0.0,79637938.22,0.0,2722859.05,4431589.89,9803484.83,3346278.78,489433459.53,1986850824.79,,,,94577508.84,26753828.01,23859918.8,13632439.05,,,1102464.69,,1820628.0,,161746787.39,11035564.2,,,,978314.61,1195718.46,,14008467.31,175755254.7,588000000,717870235.43,54179145.69,,,,417396367.63,1784338176.0,26757394.09,,,1811095570.09,1986850824.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,漫步者,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,129651099.97,0.0,0.0,67822075.99,10083150.08,2837696.15,,11884751.22,0.0,234693855.54,,,988843538.18,1445816167.13,10000000.0,0.0,0.0,25425659.17,0.0,267886795.89,88258380.68,0.0,0.0,0.0,0.0,78766448.93,0.0,2722859.05,3708707.57,10128822.93,8420478.92,495318153.14,1941134320.27,,,,96369936.31,11444830.36,22642012.67,10381235.44,0.0,0.0,1648126.09,,1782330.0,,144268470.87,10357842.0,0.0,0.0,0.0,1196608.78,1166766.71,0.0,13480237.0,157748707.87,588000000,717870235.43,58020550.38,,0.0,,388513934.49,1756039516.06,27346096.34,,,1783385612.4,1941134320.27,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
