机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601002,晋亿实业,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,238502732.52,,25523503.87,329408861.64,220197509.84,2977224.19,,,,948136789.93,,,1474753.15,1766221375.14,0.0,,,24822776.26,,1194376570.29,145958140.12,,,,,43558327.4,,5114163.17,,18181942.55,,1432011919.79,3198233294.93,392033180.04,0.0,431311260.41,130713320.6,39120337.38,9559956.0,-20824198.9,4306975.2,65880021.0,1684232.54,,39608200.0,,1093393284.27,181674840.0,,112395947.59,,,,,294070787.59,1387464071.86,738470000,661523943.71,79552414.71,,,,128572810.26,1608119168.68,202650054.39,,,1810769223.07,3198233294.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,186941095.57,,14880724.98,400098937.13,272306048.06,2362925.72,,,,961131782.42,,,6062559.2,1843784073.08,0.0,,,26109269.37,,1342696357.4,77198859.51,,,,,42849871.62,,5114163.17,,9862793.22,,1503831314.29,3347615387.37,418410615.23,0.0,549695921.34,151909448.53,5832860.89,11887512.26,-15694162.0,6040117.99,65880021.0,113868180.6,,39603560.0,,1347434075.84,181665272.0,,,,,,,181665272.0,1529099347.84,738470000,660621443.71,86684404.39,,,,132147489.93,1617923338.03,200592701.5,,,1818516039.53,3347615387.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,148439925.55,,25189870.19,485790855.0,238242067.22,5806877.36,,,,1153510529.37,,,6082641.45,2063062766.14,0.0,,,25789030.28,,1338201608.19,62246898.56,,,,,42511740.87,,5114163.17,,8859590.1,,1482723031.17,3545785797.31,574284034.49,0.0,611032311.7,155308007.59,12514726.71,10099094.37,-31698971.26,7772558.01,65880021.0,92273450.91,,39592540.0,,1537057773.52,174842548.0,,,,,,,174842548.0,1711900321.52,738470000,660621443.71,86684404.39,,,,148681576.26,1634457424.36,199428051.43,,,1833885475.79,3545785797.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,266979783.13,,25188874.67,582558203.12,216097544.88,5694284.75,,,,1227611029.09,,,6252189.49,2330381909.13,0.0,,,25969231.01,,1341335029.02,40938036.72,,,,,41784655.03,,5114163.17,,8799347.64,,1463940462.59,3794322371.72,614156575.68,0.0,631615662.0,248734069.22,16827106.41,10465275.25,9910684.75,9559310.59,116737031.0,62295179.12,,39387220.0,,1759688114.02,167619164.0,,,,,,,167619164.0,1927307278.02,738470000,662241443.71,86684404.39,,,,177274421.28,1664670269.38,202344824.32,,,1867015093.7,3794322371.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,345291131.06,,30027677.36,559264624.75,295301916.33,7907547.25,,,,1296846153.02,,,1217140.74,2535856190.51,0.0,,,28635742.36,,1336981599.03,40496970.0,,,,,41059432.66,,5114163.17,,9969377.76,,1462257284.98,3998113475.49,594280446.24,0.0,750592751.07,316132273.26,9345228.32,17167155.24,-1016077.81,11407216.47,109597021.0,34614316.28,,38866380.0,,1880986710.07,159745156.0,,,,,,,159745156.0,2040731866.07,738470000,662241443.71,86684404.39,,,,260269017.92,1747664866.02,209716743.4,,,1957381609.42,3998113475.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,277018211.09,,40971814.67,571378857.03,267832368.27,5020295.53,,,,1357339050.86,,,1167377.79,2520727975.24,0.0,,,26412591.95,,1341136022.01,39107594.53,,,,,41893073.35,,5114163.17,,17955290.79,0.0,1471618735.8,3992346711.04,519566465.75,0.0,819594314.07,352690224.86,12708989.53,17858329.51,-13593910.54,8117130.49,109597021.0,23365292.47,,79207492.0,0.0,1929111349.14,72800000.0,,,,,,,72800000.0,2001911349.14,738470000,662241443.71,107826538.39,,,,268373770.14,1776911752.24,213523609.66,,,1990435361.9,3992346711.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,276318722.7,,41540543.98,637087221.12,305839187.0,5813853.22,,,,1336599568.93,,,1358924.22,2604558021.17,0.0,,,26398430.22,,1322966676.86,35494188.55,,,,,42060650.62,,5114163.17,,13903529.06,0.0,1445937638.48,4050495659.65,633508908.73,0.0,751223827.0,270201820.21,15447553.71,12330510.69,-93866.94,9660049.38,86058468.19,874550.83,,78414544.0,0.0,1857626365.8,62400000.0,,80000000.0,,,,,142400000.0,2000026365.8,738470000,662241443.71,107826538.39,,,,327491634.44,1836029616.54,214439677.31,,,2050469293.85,4050495659.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,214451575.71,,63039691.22,722421360.77,263746385.27,5430154.5,,,,1428597899.5,,,1083266.39,2698770333.36,0.0,,,30247671.96,,1292786245.49,42260765.8,,,,,58151361.8,,5114163.17,,13599203.25,0.0,1442159411.47,4140929744.83,380650453.82,0.0,687941480.0,242622187.95,14696289.05,13096401.08,-4080392.99,6438351.02,170903838.27,7410335.19,,20800000.0,450000000.0,1990478943.39,31200000.0,,167127819.44,,,,,198327819.44,2188806762.83,738470000,662241443.71,107826538.39,,,,225315808.47,1733853790.57,218269191.43,,,1952122982.0,4140929744.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2011-10-18,2011-09-30,2011-09-30,合并本期,定期报告,112238777.63,,102727778.99,707198302.77,215280410.17,19255502.03,,,,1434051481.1,,,1118855.18,2591871107.87,0.0,,,30185253.0,,1263732881.08,70227963.13,,,,,44370356.61,,5114163.17,,14802402.47,0.0,1428433019.46,4020304127.33,401261927.17,0.0,565046386.6,215966509.42,15278501.87,12754195.82,-6214879.44,13011162.28,163523818.27,2357301.69,,41600000.0,450000000.0,1874584923.68,,,184604798.61,,,,,184604798.61,2059189722.29,738470000,662241443.71,107826538.39,,,,233126795.87,1741664777.97,219449627.07,,,1961114405.04,4020304127.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2012-03-22,2011-12-31,2011-12-31,合并本期,定期报告,183757899.48,1944817.0,69405975.22,576605585.32,240318706.62,3348107.49,,,,1369654178.21,,,10937899.25,2455973168.59,,,,31164658.97,,1296100435.2,22184591.07,,,,,56003922.4,,5114163.17,,21304003.82,0.0,1431871774.63,3887844943.22,461737375.95,,435633269.14,184421240.62,12188017.84,17098959.97,6861105.98,20904910.53,163523818.27,514950.58,,187312115.27,450000000.0,1940195764.15,30000000.0,,,,,486204.25,4410000.0,34896204.25,1975091968.4,738470000,662241443.71,113107269.13,,,,184229889.85,1698048602.69,214704372.13,,0.0,1912752974.82,3887844943.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,602953138.37,1110195.0,86662372.65,557107436.62,184338218.63,3885466.25,,,,1499904916.51,,,10652040.46,2946613784.49,,,,30136879.42,,1271283538.66,20559834.59,,,,,110325004.59,,5114163.17,,23571285.89,0.0,1460990706.32,4407604490.81,931526408.29,,478037162.54,261714518.67,22056048.32,13240668.54,-23509427.95,28703830.64,163523818.27,1327923.32,,179109386.1,450000000.0,2505730336.74,30000000.0,,,,,277548.75,4410000.0,34687548.75,2540417885.49,738470000,662241443.71,113107269.13,,,,140491367.51,1654310080.35,212876524.97,,0.0,1867186605.32,4407604490.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,162396244.61,203637.5,90071516.88,628411571.68,137203049.76,6099893.25,,,,1425855753.18,,,1278447.18,2451520114.04,,,,29891938.96,,1241300204.15,60173563.9,,,,,109642975.74,,5114163.17,,40872563.67,0.0,1486995409.59,3938515523.63,913363963.0,,482515770.27,314337466.69,17376704.86,13643594.07,-11190346.19,3801033.84,163523818.27,1331810.35,,170906656.93,0.0,2069610472.09,30000000.0,,,,,50909.37,4410000.0,34460909.37,2104071381.46,738470000,662241443.71,113107269.13,,,,110305416.88,1624124129.72,210320012.45,,0.0,1834444142.17,3938515523.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,133072544.97,,64641466.15,615856962.37,185758191.94,6826784.87,,,,1374323416.09,,,1099093.34,2381578459.73,,,,29461056.23,,1213230808.33,103320523.39,,,,,109678869.3,,5114163.17,,36965408.1,0.0,1497770828.52,3879349288.25,823371660.82,126237.0,483570318.27,331269726.54,13560082.19,13976089.05,-5553170.3,4040612.34,163523818.27,3028403.93,,162728073.59,0.0,1993641851.7,30000000.0,,,,,,8625833.33,38625833.33,2032267685.03,738470000,661466433.57,113107269.13,,,,123340880.82,1636384583.52,210697019.7,,0.0,1847081603.22,3879349288.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,290162018.22,2579767.0,47226781.87,677237829.63,215268424.47,4352552.55,,,,1328362585.12,,,15141245.72,2580331204.58,,,,34929224.89,,1224502093.03,153440541.51,,,,,119239165.36,,5114163.17,,24491356.38,9037206.0,1570753750.34,4151084954.92,861500000.0,,657907987.12,304512349.38,15532455.69,13943947.42,23093289.8,1412686.8,163523818.27,2912005.82,,164949490.25,,2209288030.55,32923950.0,,,,,644941.75,8364444.44,41933336.19,2251221366.74,738470000,661504838.89,113467933.09,,,,172061728.62,1685504500.6,214359087.58,,,1899863588.18,4151084954.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,126825938.5,2959470.0,46687690.58,553869751.73,194130514.3,5516998.93,,,,1520209117.38,,,33529229.57,2483728710.99,,,,34952959.8,,1200894013.72,167938995.26,,,,,117917165.51,,5114163.17,,31044699.77,9037206.0,1566899203.23,4050627914.22,785222129.52,,638758054.47,338588359.6,17444764.12,12858279.86,3338833.74,1396203.04,163523818.27,3496571.54,,167122615.24,,2131749629.4,33358200.0,,,,,739867.5,8364444.44,42462511.94,2174212141.34,738470000,661504838.89,113467933.09,,,,149321690.6,1662764462.58,213651310.3,,,1876415772.88,4050627914.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,619331083.48,2740810.0,58916771.52,633893845.77,166230511.44,6512471.28,,,,1574235707.09,,,36201463.41,3098062663.99,,,,35192168.33,,1182318381.98,161838717.37,,,,,116583339.59,,5114163.17,,30161431.84,11137206.0,1542345408.28,4640408072.27,1131197350.68,,513762285.35,416918531.52,20074177.21,13337337.67,9462273.2,2004374.47,,504784458.51,,52972286.07,65109200.0,2729622274.68,,,,,,685202.5,8364444.44,9049646.94,2738671921.62,738470000,661504838.89,113467933.09,1907134.9,,,169314558.95,1684664465.83,217071684.82,,,1901736150.65,4640408072.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,291501079.77,2690716.0,38498989.45,817890160.48,159656548.81,7868156.61,,,,1571678284.82,,,20034849.35,2909818785.29,,,,37700748.75,,1210356091.02,194041756.68,,,,,145689324.24,,5270531.95,108234.83,25310087.09,4195875.0,1622672649.56,4532491434.85,798499913.47,,536827193.97,410747998.41,49753193.5,13679001.56,25126223.44,1077370.04,6437787.25,3147640.99,,,65946400.0,1911242722.63,164632258.33,,,,,672679.0,8364444.44,173669381.77,2084912104.4,792690000,1101462529.47,113467933.09,1907134.9,,,217864917.19,2227392514.65,220186815.8,,,2447579330.45,4532491434.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,226270126.99,2230119.8,59189510.71,753576056.56,213444171.9,6088385.47,,,,1472199412.57,,,32685358.32,2765683142.32,,,,36219252.84,,1204215942.74,198867579.29,,,,,149166788.83,,5365400.84,518439.62,32016618.16,1800000.0,1628170022.32,4393853164.64,636499913.47,,558720223.97,369790960.99,22298180.41,16860512.96,36496194.28,1077488.19,6437787.25,8508497.7,,30000000.0,0.0,1686689759.22,,,210000000.0,,,557529.95,9238888.88,219796418.83,1906486178.05,792690000,1101462529.47,120549399.29,3596175.51,,,248896529.15,2267194633.42,220172353.17,,,2487366986.59,4393853164.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,156884516.78,1885400.0,20680824.44,897293998.56,190659474.19,5147065.62,,,,1591282347.63,,,26446367.2,2890279994.42,,,,36193146.36,,1177033785.15,216836550.66,,,,,148659075.87,,5365400.84,346343.37,33388338.14,1800000.0,1619622640.39,4509902634.81,625882433.47,,674336113.33,311976193.1,26947998.27,12968371.72,37336273.33,1069961.66,6437787.25,9564727.33,,30000000.0,0.0,1736519859.46,,,230000000.0,,,471350.0,9238888.88,239710238.88,1976230098.34,792690000,1101462529.47,120549399.29,5791686.56,,,291271678.28,2311765293.6,221907242.87,,,2533672536.47,4509902634.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,151432746.34,1350200.0,70663312.45,1039108718.12,140770241.12,7963908.28,,,,1543724458.24,,,39486687.74,2994500272.29,,,,36773666.13,,1283790881.92,147746427.53,,,,,134620621.21,,5365400.84,394383.2,39667297.1,2970940.18,1651329618.11,4645829890.4,592383360.0,,737641893.62,316423217.3,20703026.82,13063003.64,68757892.74,929172.21,44850185.45,76832780.45,,,0.0,1871584532.23,,,255000000.0,,,337550.0,8620111.1,263957661.1,2135542193.33,792690000,1101462529.47,120549399.29,7210356.24,,,264485878.35,2286398163.35,223889533.72,,,2510287697.07,4645829890.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,258493310.64,44800.0,26437496.24,592638716.28,118433886.03,6714384.53,,,,1524777597.37,,,30606721.34,2558146912.43,,,,36844528.32,,1269690550.08,179592057.33,,,,,133162406.92,,5365400.84,332354.99,36727816.19,3141880.36,1664856995.03,4223003907.46,455000000.0,,509320727.16,289429530.37,23579298.09,13528466.38,51640788.4,748384.06,6437787.25,51755085.77,,,0.0,1401440067.48,,,263000000.0,,,11200.0,8310722.21,271321922.21,1672761989.69,792690000,1101462529.47,120549399.29,7945732.97,,,302668999.03,2325316660.76,224925257.01,,,2550241917.77,4223003907.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,121316118.3,,39142772.64,604439136.09,81337759.95,5135433.31,,,,1422542270.46,,,70838907.06,2344752397.81,,,,39007690.09,36175640.15,1256744812.0,169508474.88,,,,,124424129.6,,5365400.84,270326.78,35116547.17,,1666613021.51,4011365419.32,480500000.0,598150.0,282342150.9,253078884.26,16948108.2,22742290.63,47812520.99,838345.96,6437787.25,44701308.53,,,0.0,1155999546.72,,,299000000.0,,,,,307001333.32,1463000880.04,792690000,1101462529.47,134008202.69,8951446.52,,,293414631.09,2330526809.77,217837729.51,,,2548364539.28,4011365419.32,,8001333.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,116618426.13,236600.0,52261274.13,607985096.17,228012178.4,5856615.07,,,,1513166011.24,,,53241505.6,2577377706.74,,,,38712795.12,35939671.25,1256893230.05,149075618.22,,,,,123031843.83,,5365400.84,208298.57,34315768.95,,1643542626.83,4220920333.57,480500000.0,,458863050.37,306651673.16,25095119.14,22174470.49,35328970.21,869069.04,6437787.25,49801987.51,,,0.0,1385722127.17,,,294000000.0,,,59150.0,7691944.43,301751094.43,1687473221.6,792690000,1101462529.47,134008202.69,9746090.95,,,281922543.24,2319829366.35,213617745.62,,,2533447111.97,4220920333.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601002,晋亿实业,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,684355965.77,531500.0,75323520.96,616768178.91,95359844.91,3690988.21,,,,1503343480.7,,,107984957.42,3087358436.88,,,,39040034.37,35703702.35,1330060326.42,73506940.48,,,,,121931819.31,,5365400.84,146270.36,36902624.12,,1642657118.25,4730015555.13,456500000.0,,435918832.44,274042606.83,23315195.56,20171750.27,10494069.29,663897.13,85706787.25,65067401.3,,30000000.0,0.0,1401880540.07,,,874000000.0,,,132875.0,,881515430.54,2283395970.61,792690000,1101462529.47,134008202.69,11926465.23,,,193366465.24,2233453662.63,213165921.89,,,2446619584.52,4730015555.13,,7382555.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
