机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600081,东风科技,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,37915447.14,384750.0,54181392.0,562404376.39,25178156.63,18551017.51,,,,123221799.46,,,,821836939.13,0.0,20000000.0,,278189776.04,17431990.47,337403925.1,19470467.43,,,,,6776083.51,2540218.01,,1535509.72,3430912.7,,686778882.98,1508615822.11,389000000,0.0,60543000.0,429462883.78,2609586.05,51156120.77,14816346.72,,,44614644.91,,,1629513.65,993832095.88,,,,,,,,,993832095.88,313560000,21884237.74,66687560.14,,,,12316136.13,414447934.01,100335792.22,,,514783726.23,1508615822.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,20938219.87,,82314436.08,663743972.17,28319348.95,5820920.77,,,,120066231.36,,,,921203129.2,0.0,20000000.0,,299764584.73,17294889.21,324517875.06,25177580.38,,,,,6124309.99,2941441.82,,1383339.71,3947596.07,,701151616.97,1622354746.17,387000000,0.0,51178000.0,470699890.09,2025782.13,65831606.59,14916970.96,,,30539144.55,,,3546662.56,1025738056.88,,,,,,,,0.0,1025738056.88,313560000,21884237.74,66687560.14,,,,83355047.92,485486845.8,111129843.49,,,596616689.29,1622354746.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,38646308.26,52900.0,116403753.4,613284629.2,32502607.32,8391225.42,,,,130478244.06,,,,939759667.66,0.0,20000000.0,,265251738.65,17157787.95,323802936.88,21584680.09,,,,,7842290.79,533518.23,,1273145.7,4036596.44,,661482694.73,1601242362.39,334000000,0.0,39240000.0,460473216.18,3793376.93,66389892.16,20153522.92,,,32047001.46,,,3463811.47,959560821.12,,,,,,,,,959560821.12,313560000,21884237.74,66687560.14,,,,127104007.56,529235805.44,112445735.83,,,641681541.27,1601242362.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,54522449.16,,161791281.98,613370252.88,43141390.0,10421290.38,,,33798269.0,126668580.23,,,120000.0,1043833513.63,0.0,20000000.0,,250025830.25,16959752.8,304956624.87,17996497.32,,,,,6799470.99,1613424.1,,1343629.48,9444793.39,0.0,629140023.2,1672973536.83,314000000,0.0,44610000.0,520675148.46,11179911.66,74138587.83,32703290.26,,,20672927.0,,,3298028.0,1021277893.21,,,,,,,,,1021277893.21,313560000,21982839.04,66687560.14,,,,122169664.13,524400063.31,127295580.31,,,651695643.62,1672973536.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,45850675.91,,160963488.97,689625843.41,32646440.13,12879659.6,,,19606918.27,154527911.85,,,-309750.0,1115791188.14,0.0,20000000.0,,275158421.65,16807418.08,295036612.09,19982080.49,,,,,5707505.76,1895076.25,,1499580.92,7690084.9,0.0,643776780.14,1759567968.28,294000000,0.0,45830000.0,579519847.83,3529775.21,56089337.48,38363889.51,,,21296216.81,,,3206484.48,1041835551.32,,,,,,,,,1041835551.32,313560000,21884237.74,66687560.14,,,,176910510.53,579042308.41,138690108.55,,,717732416.96,1759567968.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,137745803.42,,177730652.03,568393879.44,76502487.49,10067600.12,,,43606918.27,132757472.91,,,0.0,1146804813.68,0.0,20000000.0,,255025896.19,16659327.19,282479037.49,24636416.59,,,,,4623298.74,2751517.76,,1416740.76,8750925.71,0.0,616343160.43,1763147974.11,385000000,0.0,44081181.58,489052017.82,4411909.03,66452973.68,7163417.91,,78426446.34,19031407.29,,,3094428.02,1096713781.67,,,,,,,,,1096713781.67,313560000,21884237.74,66687560.14,,,,170960299.6,573092097.48,93342094.96,,,666434192.44,1763147974.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,130489935.13,,161782368.85,632886329.67,48957186.19,95983095.13,,,21878269.0,238876479.39,,,-794700.0,1330058963.36,0.0,,,169239292.4,16511093.63,411104565.4,70880282.07,,58136.05,,,31384305.5,2904073.22,,2837013.29,8606668.24,0.0,713525429.8,2043584393.16,432000000,0.0,59631181.58,506521326.05,5754085.6,69412341.96,27663832.7,,79773889.14,34258802.53,,,2994773.75,1218010233.31,,,,,,,,,1218010233.31,313560000,21953021.77,66687560.14,,,,196017387.97,598217969.88,227356189.97,,,825574159.85,2043584393.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,123509129.75,,299257941.04,513313814.98,37140137.42,7446948.96,,,5569442.28,230689262.17,,,0.0,1216926676.6,,,,207475577.38,16362860.09,407305529.85,91925950.22,,,,,72511214.96,7371061.76,1785240.82,7046972.95,12576022.48,0.0,824360430.51,2041287107.11,387000000,,41990000.0,542704727.66,8297911.4,95187650.16,12689479.36,,73260839.84,25508754.83,,,3160909.82,1189800273.07,,,,,,,0.0,,1189800273.07,313560000,21156559.56,77231180.94,,,,211515733.65,623463474.15,228023359.89,,0.0,851486834.04,2041287107.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,141868242.47,,158117402.75,694005971.31,51842691.07,10029436.56,,,5569442.27,215722009.54,,,0.0,1277155195.97,,,,220462912.21,16214626.54,395464297.2,105944907.16,,,,,71365480.19,8614438.69,1785240.82,6274259.22,11217318.29,0.0,837343480.32,2114498676.29,392000000,,58490000.0,565069315.86,4181163.52,76955448.2,33736335.12,379928.34,51445266.14,20479068.23,,,2350254.05,1205086779.46,,,,,,,0.0,,1205086779.46,313560000,21156559.56,77231180.94,,,,252195439.52,664143180.02,245268716.81,,0.0,909411896.83,2114498676.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,155188235.03,,243174501.45,580651723.08,51498918.11,13228522.41,,,5569442.28,202880989.21,,,0.0,1252192331.57,,,,241100723.78,16066392.98,386209166.13,121012122.12,,,,,70246103.08,10225862.42,1785240.82,8206958.34,9186900.11,0.0,864039469.78,2116231801.35,382000000,,72380000.0,527502128.39,4079675.94,78881852.01,19031296.22,,129100912.47,23676405.4,,,2127437.83,1238779708.26,,,,,,,0.0,,1238779708.26,313560000,21510393.56,77231180.94,,,,284558760.29,696860334.79,180591758.3,,0.0,877452093.09,2116231801.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,175836507.29,,196219100.6,498273142.98,52572230.52,19343840.42,,,5569442.28,200674533.81,,,0.0,1148488797.9,,,,245113116.97,15918159.43,381522478.9,123464321.09,,3244912.83,,,69619576.46,11160300.21,1785240.82,7920196.74,9439332.24,0.0,869187635.69,2017676433.59,382000000,,83020000.0,448133426.66,4491374.86,66470703.21,25129430.93,,90475747.48,26985874.59,,,1912882.06,1128619439.79,,,,,,,0.0,,1128619439.79,313560000,21555048.56,77231180.94,,,,286789342.53,699135572.03,189921421.77,,0.0,889056993.8,2017676433.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,162087428.0,,112896714.45,431196840.49,63860962.77,7327673.62,,,4826930.34,194910940.53,,,3367146.05,980474636.25,,,,246446350.79,15769925.88,461322625.18,43559891.55,,,,,71115117.96,14404007.36,1785240.82,8542915.5,8030663.78,,870976738.82,1851451375.07,312000000,,75975889.83,432264360.56,7094700.35,65701111.08,12601816.72,,14890698.75,17973082.84,,,15500.0,938517160.13,,,,,,,3544997.83,3544997.83,942062157.96,313560000,21546910.56,90745362.54,,,,294897602.15,720749875.25,188639341.86,,,909389217.11,1851451375.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,162398634.66,,115718728.75,627133792.43,71530573.3,21081866.01,,,4826930.34,255296976.5,,,,1257987501.99,,,216853517.15,15621692.33,452749189.58,52669296.67,,,,,,70332305.43,14700048.05,1785240.82,8246573.35,7425484.05,,840383347.43,2098370849.42,367000000,,77540646.88,599897098.75,4598049.69,49691047.79,20836071.9,,9934665.36,24390941.33,,,,1153888521.7,,,,,,,3558809.03,3558809.03,1157447330.73,313560000,21546910.56,90745362.54,,,,315171445.88,741023718.98,199899799.71,,,940923518.69,2098370849.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,187122912.09,,97984474.08,853696129.06,73637818.19,14831157.23,,,,192687827.24,,,6717748.34,1426678066.23,,,,352465184.02,15473458.79,460126193.26,108180493.26,,,,,69559569.05,16207907.82,1785240.82,9454211.91,8219281.62,,1041471540.55,2468149606.78,452000000,,138416567.56,742367180.59,3541751.85,64231598.34,6816796.78,,25200985.15,36116254.27,,,,1468691134.54,25750000.0,,,,,,3348620.23,29098620.23,1497789754.77,313560000,10317085.05,75556623.96,,,,387479231.67,786912940.68,183446911.33,,,970359852.01,2468149606.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,244282264.65,,122823248.06,681485117.61,76705908.93,12205100.31,,,,202280521.66,,,,1339782161.22,,,,272527420.52,15325225.25,473505563.84,133665336.22,,,,,68983357.89,18959100.08,1785240.82,9727208.34,8105861.61,,1002584314.57,2342366475.79,337000000,,184831042.38,587541319.09,7731184.81,62721391.81,-2389906.19,,25200985.15,72070943.02,,,,1274706960.07,45490000.0,,,,,,3202431.43,48692431.43,1323399391.5,313560000,10317085.05,75556623.96,,,,417984908.68,817418617.69,201548466.6,,,1018967084.29,2342366475.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,264107127.11,,125240827.6,722041021.34,71898828.48,9956774.21,,,,265635248.29,,,17462662.52,1476342489.55,,,,351311050.44,15176991.69,493800599.45,165811431.96,,,,,85200614.78,20574025.1,1785240.82,16096916.86,10670118.3,,1160426989.4,2636769478.95,346000000,,202230000.0,719730140.16,9010917.76,94340138.06,14319238.46,68162.08,25200985.15,72656540.97,,8643100.0,0.0,1492199222.64,36846900.0,,,,,,6073880.17,42920780.17,1535120002.81,313560000,15229077.49,86455491.33,,,,422695146.03,837939714.85,263709761.29,,,1101649476.14,2636769478.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
