机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600712,南宁百货,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,228181492.08,,,5720651.25,23385265.66,19283617.03,,,,56224714.29,,,,332795740.31,0.0,10000000.0,,20181167.67,,466674765.36,7902377.42,,,,,40517533.21,,,4836996.79,2568251.72,,552681092.17,885476832.48,210009064.59,0.0,180830492.52,88238191.75,68785385.86,35526562.46,381625.96,1303.24,776172.1,26155538.02,,,93714679.39,704419015.89,,,,,1749000.0,,,1749000.0,706168015.89,144672000,8861071.3,1802575.8,,,,15326169.49,170661816.59,8647000.0,,,179308816.59,885476832.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2008-04-26,2007-12-31,2007-12-31,合并本期,定期报告,213977405.35,,,341552.13,11281685.3,20638301.8,,,,56699305.11,,,,302938249.69,0.0,10000000.0,,21281356.71,,466025939.04,3390294.0,,,,,40184431.59,,,8737042.4,27159564.97,,576778628.71,879716878.4,148009064.59,0.0,167066496.2,124568149.86,75218397.03,14663820.68,12441942.41,331604.28,772732.1,34481126.72,,,92743643.91,670296977.78,,,,,543637.52,,,543637.52,670840615.3,144672000,8861071.3,5569261.6,,,,49773930.2,208876263.1,,,,208876263.1,879716878.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,212517969.0,,200000.0,6780287.57,29106781.8,21306299.82,,,,61145020.46,,,,331056358.65,0.0,10000000.0,,20950375.11,,462203150.89,5882234.0,,,,,39870701.69,,,8178998.51,27159564.97,,574245025.17,905301383.82,128009064.59,0.0,218835536.7,116032955.04,81530640.88,19108953.22,-1866312.76,1541.02,772732.1,38846550.07,,,89190481.77,690462142.63,,,,,543637.52,,,543637.52,691005780.15,144672000,8861071.3,5569261.6,,,,55193270.77,214295603.67,,,,214295603.67,905301383.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,256439243.99,,200000.0,6856746.84,10457522.01,11859600.75,,,,57042636.83,,,,342855750.42,0.0,,,21293148.68,,456401408.36,6027234.0,,,,,39401083.46,,,7620954.62,25168535.86,,555912364.98,898768115.4,95009064.59,0.0,251442948.7,114042585.09,66543378.18,24383401.09,3074801.62,1659.26,771840.1,36612537.5,,,85637319.63,677519535.76,,,,,543637.52,,,543637.52,678063173.28,144672000,8861071.3,5569261.6,,,,61602609.22,220704942.12,,,,220704942.12,898768115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,240854954.43,,,817707.6,18525993.26,7708252.74,,,,65491821.39,,,,333398729.42,0.0,,,20523482.53,,451381879.47,8101279.77,,,,,40248842.56,,,9219544.07,24167745.32,,553642773.72,887041503.14,91009064.59,0.0,228229672.75,109952828.38,79405771.35,23427543.54,6363542.36,1778.8,771840.1,37774510.83,,,82084157.49,659020710.19,,,,,543637.52,,,543637.52,659564347.71,144672000,8861071.3,5569261.6,,,,68374822.53,227477155.43,,,,227477155.43,887041503.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,267165677.38,,200000.0,1037484.87,14803604.98,7824454.85,,,,71984048.04,,,,363015270.12,0.0,,,21157020.88,,445580432.97,,,,,,38895469.27,,,17869159.76,22207330.52,,545709413.4,908724683.52,101009064.59,0.0,206497280.19,135382873.58,85894812.28,20114631.65,5579337.71,231569.59,767854.1,34149779.59,,,73809879.66,663437082.94,,,,,543637.52,,,543637.52,663980720.46,144672000,8861071.3,8901777.26,,0.0,,74268242.69,236703091.25,8040871.81,,,244743963.06,908724683.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,222446217.29,,200000.0,1533833.13,10182656.09,36588147.12,,,,65418625.34,,,,336369478.97,0.0,,,21835125.79,,439997568.5,622200.0,,,,,38538127.92,,,16613395.58,21349083.99,,538955501.78,875324980.75,105009064.59,0.0,203227684.82,117840449.13,80569030.12,20058669.77,-5070328.49,2015.28,767854.1,33323446.36,,,70376893.56,626104779.24,,,,,543637.52,,,543637.52,626648416.76,144672000,8861071.3,8901777.26,,,,78296687.62,240731536.18,7945027.81,,,248676563.99,875324980.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,246354941.08,,0.0,794723.03,6785465.95,6858150.41,,,,56487927.57,,,,317281208.04,0.0,,,22280891.4,,434982573.57,1727832.52,,,,,40466077.55,,,15252631.49,20490835.96,,535200842.49,852482050.53,77009064.59,0.0,199792793.6,128036321.97,59709990.25,27965772.4,2009404.92,2133.52,767606.1,34347529.88,,,66943904.46,596584521.69,,,,,543637.52,,,543637.52,597128159.21,144672000,8861071.3,8901777.26,,,,85069858.95,247504707.51,7849183.81,,,255353891.32,852482050.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,230102865.27,,200000.0,1348801.46,7387380.06,8490752.25,,,,69849727.05,,,,317379526.09,0.0,,,22706865.4,,429433092.71,3778321.85,,,,,39980638.0,,,14013010.27,19632587.92,,529544516.15,846924042.24,77009064.59,0.0,216268407.25,120285919.06,62582006.25,27825231.24,3271994.84,2253.06,869924.1,40493395.75,,,63510912.36,612119108.5,,,,,543637.52,,,543637.52,612662746.02,173606400,8861071.3,8901777.26,,,,35662970.29,227032218.85,7229077.37,,,234261296.22,846924042.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2010-03-23,2009-12-31,2009-12-31,合并本期,定期报告,273681666.0,,250000.0,36326.85,16643488.03,10884383.67,,,,69404304.45,,806708.79,,371706877.79,0.0,,,22695133.26,,428234288.02,,,,,,39557298.62,,,12923965.85,15408494.34,,518819180.09,890526057.88,10009064.59,0.0,235794974.56,189886557.41,77637078.38,16256704.65,11839561.31,18597.6,770052.1,44028825.94,,,,586241416.54,,,,,124902.0,,54346927.22,54471829.22,640713245.76,173606400,8861071.3,12140654.08,,,,47935763.87,242543889.25,7268922.87,,,249812812.12,890526057.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,326649466.15,,,111515.27,6794754.08,8277498.91,,,,66577605.26,,423642.96,,408834482.63,0.0,,,21048146.16,,422859576.96,2199019.69,,,,,39089495.61,,,11882926.95,14632348.11,,511711513.48,920545996.11,40009064.59,0.0,248611611.93,169429732.17,96347261.53,13245818.85,-4674263.17,18714.54,768690.1,43351891.98,,,,607108522.52,,,,,124902.0,,51242342.3,51367244.3,658475766.82,173606400,8861071.3,12140654.08,,,,60421780.04,255029905.42,7040323.87,,,262070229.29,920545996.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,422030352.79,,,3972195.96,15952478.09,10360207.57,,,,51203185.85,,366685.65,,503885105.91,0.0,,,20588841.48,,415667062.99,6103472.88,,,,,38616897.01,,,5337326.68,13067724.61,,499381325.65,1003266431.56,40009064.59,0.0,292222701.82,152610748.62,82676033.78,18277096.22,5156603.18,18832.78,768442.1,30398963.4,,,,622138486.49,,,,,124902.0,,47852613.12,47977515.12,670116001.61,173606400,8861071.3,20386669.75,,,,130296288.9,333150429.95,,,,333150429.95,1003266431.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,354134631.0,,800000.0,1879491.69,28109293.97,71598729.45,,,,70411757.43,,220011.27,,527153914.81,0.0,,,21112967.94,,414890518.0,9643175.71,,,,,38632007.99,,,4899793.45,12362864.45,,501541327.54,1028695242.35,9064.59,0.0,336482298.93,143951016.2,97955500.69,20907979.16,2477748.88,18952.32,768170.1,43177812.05,,,,645748542.92,,,,,124902.0,,45033172.46,45158074.46,690906617.38,173606400,8861071.3,20386669.75,,,,134934483.92,337788624.97,,,,337788624.97,1028695242.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2011-02-23,2010-12-31,2010-12-31,合并本期,定期报告,393418761.68,,400000.0,799260.0,83123541.27,13842197.26,,,,97951044.57,,,0.0,589534804.78,0.0,,,21142034.28,,412850236.85,,,,,,38829197.97,,,14706344.56,11209386.12,0.0,498737199.78,1088272004.56,9064.59,0.0,316924254.99,211097495.75,112598944.54,21606576.44,6993749.79,19071.86,811457.3,47610490.34,,,0.0,717671105.6,,,,,124902.0,,40476022.55,40600924.55,758272030.15,260409600,9134071.3,21082328.39,,,,39373974.72,329999974.41,,,,329999974.41,1088272004.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,279352471.87,,200000.0,1479480.72,111093627.61,21255755.36,,,,95506476.76,,,0.0,508887812.32,0.0,,,21148253.85,,410777546.43,727953.54,,,,,38503867.14,,,13631612.83,10366244.97,0.0,495155478.76,1004043291.08,,0.0,306677351.03,147653047.08,112967523.23,17157178.15,-3878326.87,,811207.3,36804083.82,,,0.0,618192063.74,,,,,,,37103457.92,37103457.92,655295521.66,260409600,9134071.3,21082328.39,,,,58121769.73,348747769.42,,,,348747769.42,1004043291.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,284466156.3,,800000.0,1405977.97,134367360.34,13295836.01,,,,83627254.63,,,0.0,517962585.25,0.0,,,21173724.56,,407768768.76,2807604.6,,,,,38153889.51,,,17677263.22,10279239.51,0.0,497860490.16,1015823075.41,,0.0,291940065.55,178537467.52,100917681.57,21972380.58,-4886877.34,,810079.3,36361813.45,,,0.0,625652610.63,,,,,,,33730893.29,33730893.29,659383503.92,260409600,9134071.3,21082328.39,,,,65813571.8,356439571.49,,,,356439571.49,1015823075.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,897044002.58,,800000.0,1328677.64,140973901.12,19012533.87,,,,107039595.53,,,0.0,1166198710.74,0.0,,,21223446.82,,403131689.71,7370332.94,,,,,38012457.99,,,16383278.7,9436098.36,0.0,495557304.52,1661756015.26,,0.0,280235754.28,162114463.33,117791245.05,21520480.97,2195677.18,,809799.3,39331586.61,,,0.0,623999006.72,,,,,,,30358328.66,30358328.66,654357335.38,340409600,571668971.3,21082328.39,,,,74237780.19,1007398679.88,,,,1007398679.88,1661756015.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2012-03-09,2011-12-31,2011-12-31,合并本期,定期报告,485691001.97,,1000000.0,3124091.65,50873725.01,20473035.18,,,,122133222.06,,,0.0,683295075.87,,,,21315846.08,,400324929.48,677934978.3,,,,,40424904.94,,,26787543.15,8633690.31,0.0,1175421892.26,1858716968.13,,,296264791.22,276324155.29,152579553.87,16867280.65,17111931.43,,809179.3,40983717.4,,,0.0,800940609.16,,,,,,,26903669.3,26903669.3,827844278.46,340409600,571668971.3,26463314.36,,,,92330804.01,1030872689.67,,,0.0,1030872689.67,1858716968.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,248870047.94,,600000.0,9570537.51,187139410.33,20088144.81,,,,119310209.55,,,0.0,585578350.14,,,,21363246.81,,398040982.68,697916233.14,,,,,39878922.15,,,26466217.54,7793076.75,0.0,1191458679.07,1777037029.21,,,269980332.36,239351424.47,133394794.15,9241321.17,-3116464.03,,808683.3,47846368.35,,,0.0,697506459.77,,,,,,,23541215.06,23541215.06,721047674.83,340409600,571668971.3,26463314.36,,,,117447468.72,1055989354.38,,,0.0,1055989354.38,1777037029.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,264672848.2,,1000000.0,4671774.46,198045864.95,17990475.06,,,,118416537.52,,,0.0,604797500.19,,,,21444178.21,,395654618.08,704274271.35,,,,,39372317.83,,,24835843.94,6902795.36,0.0,1192484024.77,1797281524.96,50000000.0,,277091818.92,223890160.41,124732505.64,7899388.98,-4998811.08,,906156.9,51080718.78,,,0.0,730601938.55,,,,,,,20178760.82,20178760.82,750780699.37,544655360,367423211.3,26463314.36,,,,107958939.93,1046500825.59,,,0.0,1046500825.59,1797281524.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,247080619.45,,100000.0,6667393.96,196021985.91,29135519.24,,,,138757078.16,,,0.0,617762596.72,,,,21565276.47,,391966242.71,736635176.74,,,,,39176845.01,,,23110933.4,6062181.8,0.0,1218516656.13,1836279252.85,40000000.0,,288952109.27,197303125.02,168920479.79,5563048.23,9504143.71,,905846.9,52646397.69,,,0.0,763795150.61,,,,,,,16816306.58,16816306.58,780611457.19,544655360,367423211.3,26463314.36,,,,117125910.0,1055667795.66,,,0.0,1055667795.66,1836279252.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,379330409.76,,,1801756.5,58435808.1,29798012.11,,,,148848902.25,,,,618214888.72,,,,22047367.46,,1222379964.79,139600.0,,,,,39623446.61,,,42855063.09,6221316.69,150000000.0,1483266758.64,2101481647.36,20000000.0,,298839683.25,416974760.82,191329929.77,9669413.3,25317350.93,36666.67,905782.9,53491745.29,,,,1016565332.93,,,,,,,13453852.34,13453852.34,1030019185.27,544655360,367423211.3,34416066.0,,,,124967824.79,1071462462.09,,,,1071462462.09,2101481647.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,286548215.6,,,1120579.38,70870271.77,28188796.56,,,,153829651.72,,,,540557515.03,,,,22174349.44,,1214911765.98,299483.39,,,,,39042220.41,,,41070666.07,5380450.92,150000000.0,1472878936.21,2013436451.24,20000000.0,,324816074.84,343551807.09,178180425.6,6592919.47,-7813371.05,36666.67,905782.9,56091250.7,,,,922361556.22,,,,,,,10090389.26,10090389.26,932451945.48,544655360,367423211.3,34416066.0,,,,134489868.46,1080984505.76,,,,1080984505.76,2013436451.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,280187331.67,,102516.06,3094761.63,54265484.1,31822000.75,,,,119498089.9,,,,488970184.11,,,,22366818.86,,1208448013.22,,,,,,38478046.85,,,39369304.14,4480356.56,150000000.0,1463142539.63,1952112723.74,39400000.0,,300678301.66,325382766.56,153378675.63,739731.26,-5510491.5,36666.67,5921923.67,57287023.41,,,,877314597.36,,,,,,,6726926.18,6726926.18,884041523.54,544655360,367423211.3,34416066.0,,,,121576562.9,1068071200.2,,,,1068071200.2,1952112723.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,284820785.78,,650000.0,6638446.02,53186814.47,24177118.76,,,,154689716.85,,,,524162881.88,,,,22642718.69,,1199011907.34,1022492.65,,,,,37906901.04,,,35268142.33,3639490.79,150000000.0,1449491652.84,1973654534.72,103400000.0,,267820442.83,303538506.1,174315983.85,1015458.85,-4572842.92,,980290.14,63531608.43,,,3363463.1,913392910.38,,,,,,,,,913392910.38,544655360,367423211.3,34416066.0,,,,113766987.04,1060261624.34,,,,1060261624.34,1973654534.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,498215973.83,,150000.0,3241350.62,57415094.35,25122987.58,,,,156460963.58,,,0.0,740606369.96,,,,25390335.68,,1196297112.15,1022492.65,,,,,38774695.16,,,34022752.04,3081381.73,150000000.0,1448588769.41,2189195139.37,109400000.0,,280590227.91,441850370.25,170197890.64,14105401.01,26958259.7,195622.22,968760.94,73673796.73,,,0.0,1117940329.4,,,,,,,,,1117940329.4,544655360,369857554.53,38237337.8,,,,118504557.64,1071254809.97,,,,1071254809.97,2189195139.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,214935407.69,,100000.0,4746058.55,78614500.16,24522237.22,,,,154744829.99,,,0.0,477663033.61,,,,25452062.29,,1186176952.55,1212492.65,,,,,38267581.66,,,31064586.26,3081381.73,220000000.0,1505255057.14,1982918090.75,129400000.0,,252136011.26,307845337.0,157946805.53,7231368.24,-6093199.02,,968696.94,61104074.56,,,0.0,910539094.51,,,,,,,,,910539094.51,544655360,369857554.53,38237337.8,,,,119628743.91,1072378996.24,,,,1072378996.24,1982918090.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,247098545.76,,800000.0,5484358.81,78709353.79,24112301.54,,,,136608290.96,,,0.0,492812850.86,,,,25559616.85,,1176387135.03,1212492.65,,,,,38237804.32,,,28436568.5,3087811.16,220000000.0,1492921428.51,1985734279.37,110000000.0,,289384221.0,298081847.12,148527261.12,7547415.16,-2325926.32,0.0,2363209.75,58721353.5,,,0.0,912299381.33,,,,,,,,,912299381.33,544655360,369857554.53,38237337.8,,,,120684645.71,1073434898.04,,,,1073434898.04,1985734279.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
