机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
833,贵糖股份,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,65033650.49,,2541955.42,77784545.77,31373140.51,14177719.35,,,,381508392.77,,,0.0,572419404.31,0.0,,,4150000.0,,594672473.64,5123550.78,,-1520.0,,,68119159.25,,,2675160.65,5697122.33,0.0,680435946.65,1252855350.96,20000000.0,0.0,7000000.0,116416499.26,79227414.14,37621441.39,52218452.28,,2871386.57,34378310.4,,,180910.71,349914414.75,,,,,,,9313167.78,9313167.78,359227582.53,296067880,223471492.08,81294447.03,,,,292793949.32,893627768.43,,,,893627768.43,1252855350.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2012-03-10,2011-12-31,2011-12-31,合并本期,定期报告,173751712.15,,3967934.07,29979292.27,38563804.07,19864150.74,,,,404483279.01,,,0.0,670610172.31,,,,4150000.0,,576959635.65,11933605.5,,,,,67707657.74,,,2591561.85,18331855.42,0.0,681674316.16,1352284488.47,30108816.19,,,156895074.57,54474079.44,41768967.88,59360321.48,,2871386.57,28897208.77,,,723642.84,375099497.74,,,,,24342943.43,,10557453.32,34900396.75,409999894.49,296067880,223471492.08,83254719.8,,,,339490502.1,942284593.98,,,0.0,942284593.98,1352284488.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,122421462.01,,4000000.0,26904021.59,14478488.11,9845912.04,,,,660438042.39,,,0.0,838087926.14,,,,4150000.0,,556235308.29,15334118.6,,,,,67296156.23,,,2591561.85,19369833.0,0.0,664976977.97,1503064904.11,160108816.19,,5053360.96,216061091.85,72043748.56,38896348.38,29728367.3,,2871386.57,55347072.09,,,344460.69,580454652.59,,,,,,,10557453.32,10557453.32,591012105.91,296067880,223471492.08,81113437.19,,,,311399988.93,912052798.2,,,0.0,912052798.2,1503064904.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,60759570.37,,2657916.82,47445231.04,7712963.42,14803191.48,,,,562290995.52,,,0.0,695669868.65,,,,4150000.0,,566475303.32,0.0,,,,,66884600.72,,,2591561.85,16355121.32,0.0,656456587.21,1352126455.86,145907536.29,,,113319924.59,55391504.15,34780250.12,29117151.62,,32478174.57,45027497.0,,,518964.3,456541002.64,,,,,,,10193962.56,10193962.56,466734965.2,296067880,223471492.08,81667992.39,,,,284184126.19,885391490.66,,,0.0,885391490.66,1352126455.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,87557544.57,,7418381.29,49462921.82,8598557.14,14197123.23,,,,424163064.97,,,0.0,591397593.02,,,,4150000.0,,552241060.41,611200.53,,,,,66473153.21,,,2591561.85,15733234.48,0.0,641800210.48,1233197803.5,80000000.0,,,88936522.46,57383417.24,34857993.7,40771221.81,,3011386.57,34179219.52,,,153282.15,339293043.45,,,,,,,10193962.56,10193962.56,349487006.01,296067880,223471492.08,81690279.59,,,,282481145.82,883710797.49,,,0.0,883710797.49,1233197803.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,209332589.58,,5873289.11,46141196.84,11393222.81,24588834.64,,,,387691322.05,,,,685020455.03,,,,4150000.0,,536953250.04,2445315.06,,,,,66061651.7,,,2807963.05,10212595.52,,622630775.37,1307651230.4,50000000.0,,,155524875.26,47265522.41,40862343.81,29098033.24,,3011386.57,20976712.77,,,802214.29,347541088.35,,,,,24342943.43,,9070480.17,33413423.6,380954511.95,296067880,223471492.08,85710085.58,,,,321447260.79,926696718.45,,,,926696718.45,1307651230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,106252368.98,,23816852.5,32257502.34,16687694.87,13061547.43,,,,592184455.56,,,11846547.92,796106969.6,,,,4150000.0,,517569053.46,1366763.15,,,,,65650150.19,,,3867210.72,10212595.52,,602815773.04,1398922742.64,120000000.0,,,182326757.27,50459022.26,55048957.75,20239588.75,,3011386.57,31932815.0,,,348002.36,463366529.96,,,,,24342943.43,,9070480.17,33413423.6,496779953.56,296067880,223471492.08,85710085.58,,,,296893331.42,902142789.08,,,,902142789.08,1398922742.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,76137682.39,,45728788.75,33176170.82,10310869.19,12820550.86,,,,384245392.65,,,,562419454.66,,,,5150000.0,,504401968.82,1285666.48,,,,,65238648.68,,,4429982.39,11138612.77,,591644879.14,1154064333.8,70000000.0,,,39217150.06,35855678.47,50569937.61,12043621.74,,3011386.57,31666169.57,,,802214.29,243166158.31,,,,,24342943.43,,8290614.67,32633558.1,275799716.41,296067880,223471492.08,85710085.58,,,,273015159.73,878264617.39,,,,878264617.39,1154064333.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,108169362.92,,51736438.03,27171336.02,8705999.24,13032090.49,,,,286419792.22,,,,495235018.92,,,,5150000.0,,490055110.03,2635325.06,,,,,64827147.17,,,4327017.08,7697234.16,,574691833.5,1069926852.42,,,,47114625.72,31459365.83,53639179.65,11759979.65,,3011386.57,14436675.81,,,802214.29,162223427.52,,,,3659961.3,23810423.39,,8612431.1,36082815.79,198306243.31,296067880,223471492.08,85710085.58,,,,266371151.45,871620609.11,,,,871620609.11,1069926852.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2014-03-08,2013-12-31,2013-12-31,合并本期,定期报告,69457465.25,,41372959.95,27096609.36,22432448.29,13040059.35,,,,305338145.32,,,70000000.0,548737687.52,,,,4891450.67,,467468697.28,6054150.91,,,,,64415645.66,,,4140452.97,10613928.08,,557584325.57,1106322013.09,,,,135625168.48,25670218.63,57065023.1,9092473.82,,3011386.57,9000889.98,,,802214.29,240267374.87,,,,10535580.23,25476942.57,,9471297.53,45483820.33,285751195.2,296067880,223471492.08,85710085.58,,,,215321360.23,820570817.89,,,,820570817.89,1106322013.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,92432876.42,,25081585.73,34952684.71,28193770.82,6078810.21,,,,543267142.45,,,68416452.51,798423322.85,,,,4891450.67,,451990153.74,15562571.56,,,,,64117437.61,,,4037487.66,11361620.47,,551960721.71,1350384044.56,180000000.0,,,178677236.33,39179451.79,66597095.25,4044855.84,,3011386.57,20235538.69,,,802214.29,492547778.76,,,,9243206.4,25476942.57,,8475671.38,43195820.35,535743599.11,296067880,223471492.08,85710085.58,,,,209390987.79,814640445.45,,,,814640445.45,1350384044.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,96753913.4,,24264081.07,28122351.86,15312904.01,16911754.36,,,,429620521.92,,,1221435.35,612206961.97,,,,4514784.26,,438796899.69,30911728.15,,,,,63703055.77,,,3934522.35,9385756.67,,551246746.89,1163453708.86,173000000.0,,,40289132.79,25657831.63,53539258.55,3553087.76,,3011386.57,15309385.8,,,802214.29,315162297.39,,,,7952654.66,25693436.17,,9696817.81,43342908.64,358505206.03,296067880,223471492.08,85710085.58,,,,199699045.17,804948502.83,,,,804948502.83,1163453708.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
