机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2633,申科股份,2014-04-08,2013-12-31,2013-12-31,合并本期,定期报告,121735685.0,0.0,75920728.71,175464151.92,859746.8,3460815.63,,0.0,0.0,131203435.54,,0.0,838103.02,509482666.62,0.0,0.0,0.0,0.0,10029964.43,301830246.49,33082871.51,0.0,0.0,0.0,0.0,46963221.92,0.0,0.0,0.0,923438.89,298000.0,393127743.24,902610409.86,219280000,0.0,13373629.28,78702834.57,2362717.76,8935787.05,443609.96,374823.32,0.0,1614832.2,,0.0,0.0,325088234.14,0.0,0.0,0.0,18500000.0,0.0,0.0,3441347.12,21941347.12,347029581.26,150000000,285557324.0,17686669.06,0.0,0.0,0.0,85784019.6,539028012.66,16552815.94,0.0,,555580828.6,902610409.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,申科股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,115572248.0,,63256261.9,182391560.49,3594209.85,3438371.85,,,,139619268.47,,,0.0,507871920.56,,,,,9836168.12,292161112.39,32976976.31,,,,,47044482.81,,,,820092.8,782000.0,383620832.43,891492752.99,239280000,,14132533.06,71132468.71,1705197.68,5884999.31,2709734.14,464823.32,,1566023.59,,,0.0,336875779.81,,,,18500000.0,,,3303120.73,21803120.73,358678900.54,150000000,283045471.39,17686669.06,,,,82081712.0,532813852.45,,,,532813852.45,891492752.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,申科股份,2014-07-22,2014-06-30,2014-06-30,合并本期,定期报告,125755049.79,,23549283.6,209834967.59,2283253.18,3775052.37,,,,126630524.77,,,36112.5,491864243.8,,,,,9802876.03,283487170.74,39151301.73,,,,,47095426.71,,,,1309888.52,34000.0,380880663.73,872744907.53,230465024,,9606503.78,66956104.77,2564815.79,6292699.14,2341432.16,400439.99,,1795570.15,,,0.0,320422589.78,,,,18500000.0,,,3164894.35,21664894.35,342087484.13,150000000,283045471.39,17686669.06,,,,79925282.95,530657423.4,0.0,,,530657423.4,872744907.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,申科股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,143441015.68,,24209201.75,219588917.64,1553764.36,3816216.08,,,,127773167.89,,,2683365.26,523065648.66,,,,,9662044.5,274239195.19,45906631.79,,,,,46788336.42,,,,1570194.91,34000.0,378200402.81,901266051.47,259280000,,17381571.7,63326420.57,3554337.61,8168973.31,654752.06,468439.99,,1748191.38,,,0.0,354582686.62,,,,18500000.0,,,3026667.97,21526667.97,376109354.59,150000000,283045471.39,17686669.06,,,,74424556.43,525156696.88,,,,525156696.88,901266051.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,申科股份,2015-01-27,2014-12-31,2014-12-31,合并本期,定期报告,193768089.84,,41245125.0,199770193.06,388805.14,3605523.88,,,,122745530.56,,,2970530.47,564493797.95,,,,,9503558.05,264910811.82,51906631.79,,,,,46487314.5,,,,869058.69,44800.0,373722174.85,938215972.8,293280000,,25892171.7,69102181.84,2451562.57,8127403.27,610508.4,580926.23,,1712490.37,,,0.0,401757244.38,,,,18500000.0,,,3575858.29,22075858.29,423833102.67,150000000,298912135.56,17686669.06,,,,47784065.51,514382870.13,,,,514382870.13,938215972.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,申科股份,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,206975570.18,,53200128.02,158049912.86,4000468.25,20205567.1,,,,126274121.98,,,1168914.8,569874683.19,,,,,9362726.53,256134654.53,52966631.79,,,,,46186292.58,,,,680131.69,34000.0,365364437.12,935239120.31,323280000,,16729200.0,58085952.36,1249184.93,4664514.09,186466.41,587751.11,,534994.01,,,0.0,405318062.91,,,,18500000.0,,,,21919381.92,427237444.83,150000000,298912135.56,17686669.06,,,,41402870.86,508001675.48,,,,508001675.48,935239120.31,,3419381.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,申科股份,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,55101756.76,,22370310.0,170484337.66,3698494.35,27605506.98,,,,121921649.76,,,3092288.39,404274343.9,,,,,9221895.01,247463885.6,52966631.79,,,,,45885270.66,,,,769951.25,34000.0,356341634.31,760615978.21,158280000,,10164019.0,61647586.62,1993102.57,5225161.5,1801328.97,267583.33,,1100423.9,,,0.0,240479205.89,,,,18500000.0,,,,21762905.55,262242111.44,150000000,299352139.39,17686669.06,,,,31335058.32,498373866.77,,,,498373866.77,760615978.21,,3262905.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,申科股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,35154968.6,,35977144.0,178953177.47,3791700.85,35470339.22,,,,126435574.42,,,1724766.79,417507671.35,,,,,9081063.49,238785691.88,53966631.79,,,,,45640431.08,,,,849956.59,,348323774.83,765831446.18,134000000,,28663186.62,71147223.08,1085906.57,6492956.8,1564860.22,199389.17,,917763.22,,,,244071285.68,,,,18500000.0,,,,21606429.18,265677714.86,150000000,299352139.39,17686669.06,,,,33114922.87,500153731.32,,,,500153731.32,765831446.18,,3106429.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,申科股份,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,61445919.7,,136381927.31,97541964.1,850489.21,8095555.9,,,,68081946.33,,,5337476.82,377735279.37,,,,,,229596898.56,63316447.32,,,,,45336503.18,,,,,100000.0,338349849.06,716085128.43,68000000,,41372576.16,37636670.27,1216942.57,5851445.24,231987.51,103887.67,,869997.63,,,,155283507.05,,,,18500000.0,,,,21449952.81,176733459.86,150000000,303015500.58,17686669.06,,,,68649498.93,539351668.57,,,,539351668.57,716085128.43,,2949952.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,申科股份,2016-04-15,2016-03-31,2016-03-31,合并本期,定期报告,270100336.76,,29594348.5,88224778.3,1019719.13,13411607.25,,,,69417200.61,,,2787368.67,474555359.22,,,,,,221865578.0,62161489.59,,,,,45032575.28,,,,,,329059642.87,803615002.09,176000000,,34710714.56,32705293.59,1163210.57,1801684.62,375396.64,264583.92,,824252.65,,,,247845136.55,,,,18500000.0,,,,21293476.44,269138612.99,150000000,303015500.58,17686669.06,,,,63774219.46,534476389.1,,,,534476389.1,803615002.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,申科股份,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,184817608.72,,22997959.5,81213499.31,1360054.73,15118588.63,,,,78714766.19,,,843085.21,385065562.29,,,,,,213868006.97,63723447.32,,,,,44728647.38,,,,,2365416.0,324685517.67,709751079.96,90100000,,31635149.15,32501290.87,1278395.17,3147911.83,1488916.07,108895.0,,872459.44,,,,161133017.53,,,,18500000.0,,,,21149500.07,182282517.6,150000000,303015500.58,17686669.06,,,,56766392.72,527468562.36,,,,527468562.36,709751079.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,申科股份,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,96865229.53,,19951716.9,82521123.5,2646117.23,15464973.72,,,,83182334.89,,,1515291.28,302146787.05,,,,,,205778291.88,63723447.32,,,,,44424719.48,,,,,0.0,313926458.68,616073245.73,100000,,27928315.16,36758308.98,2760488.77,5562027.66,456772.69,0.0,,928452.8,,,0.0,74494366.06,,,,18500000.0,,,0.0,21000523.7,95494889.76,150000000,303015500.58,17686669.06,,,,49876186.33,520578355.97,,,,520578355.97,616073245.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,申科股份,2017-03-17,2016-12-31,2016-12-31,合并本期,定期报告,73651389.49,,45001946.72,97906403.56,1493871.41,3627423.88,,,,74047960.9,,,2342705.32,298071701.28,,,,,,197672193.2,64773458.45,,,,,44120791.58,,,,,2525416.0,309091859.23,607163560.51,100000,,23240163.75,38030850.17,1596188.27,6999756.36,53475.36,159.5,,938731.83,,,,70959325.24,,,,18500000.0,,,,20851547.37,91810872.61,150000000,304722314.24,17686669.06,,,,42943704.6,515352687.9,,,,515352687.9,607163560.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,申科股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,84704924.88,,37127725.0,96493581.18,1939696.18,3521117.81,,,,74929481.65,,,2097295.88,300813822.58,,,,,,189553722.95,70192342.05,,,,,43816863.68,,,,,2525416.0,306088344.68,606902167.26,50000,,31132628.68,32351999.7,1861720.46,4656350.59,1034783.45,72.5,,711557.98,,,,71799113.36,,,,18500000.0,,,,20710465.74,92509579.1,150000000,304722314.24,17686669.06,,,,41983604.86,514392588.16,,,,514392588.16,606902167.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,申科股份,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,174973573.5,,28900627.2,96822750.6,3020126.53,3688077.45,,,,77652117.34,,,285531.06,385342803.68,,,,,,183098929.21,74181532.3,,419541.11,,,43512935.78,,,,,,301212938.4,686555742.08,80050000,,29857147.3,34334518.45,1899430.68,5420238.51,450908.4,101572.5,,840036.05,,,,152953851.89,,,,18500000.0,,,,20569384.11,173523236.0,150000000,304722314.24,17686669.06,,,,40623522.78,513032506.08,,,,513032506.08,686555742.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
