机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600020,中原高速,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,2738348753.42,,,98310693.76,1788954077.33,141351265.2,,,,,,,,4766964789.71,0.0,,,50304000.0,71133110.61,3928213186.49,5651338181.56,,,,,126241508.31,,,764635769.17,20124993.18,,10611990749.3,15378955539.0,160000000.0,0.0,,798230950.82,1662199.0,11806346.79,6861802.04,43630440.66,0.0,742800423.42,,554545455.0,,2319537617.73,6442272725.0,1500000000.0,,,,26143863.77,,7968416588.77,10287954206.5,1842750000,1755713304.89,747487389.32,,0.0,,743777880.37,5089728574.58,1272757.95,,,5091001332.53,15378955539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2008-04-22,2007-12-31,2007-12-31,合并本期,定期报告,1352650316.1,,,147003800.35,375680424.09,24825428.74,,,,,,,,1900159969.28,0.0,,,10304000.0,70439985.75,12579607350.4,862443524.62,,,,,487303895.24,,,708939931.75,21573165.09,,14740611852.9,16640771822.1,160000000.0,0.0,,2436731994.19,3213403.73,35241793.04,80514082.13,62244613.16,,282331403.73,,404545455.0,,3464822744.98,6422272725.0,1500000000.0,,,,16330602.13,1400000.0,7940003327.13,11404826072.1,1842750000,1755713304.89,797853607.08,,,,837612911.45,5233929823.42,2015926.61,,,5235945750.03,16640771822.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,1782799153.13,,,150246402.54,390933555.32,30184962.86,,,,22656.0,,,,2354186729.85,0.0,,,14699319.67,69746860.89,12510877785.7,1135658683.67,,,,,483158324.19,,,653244094.33,27589812.85,,14894974881.3,17249161611.2,150000000.0,0.0,,1896453426.59,11131760.96,25081234.69,72589233.16,17928856.57,,259160270.6,,51818180.0,,2484162962.57,7910000000.0,1500000000.0,,,,16330602.13,1400000.0,9427730602.13,11911893564.7,1842750000,1755713304.89,797853607.08,,,,939436590.92,5335753502.89,1514543.56,,,5337268046.45,17249161611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,2393258402.25,,,172999269.02,542041741.06,31742308.84,,,,226989.06,,,,3140268710.23,,,,389185549.53,69053736.03,12439506432.3,1303853929.23,,,,,479003147.93,,,597548256.91,27528406.96,,15305679458.9,18445948169.2,950000000.0,,,1869513459.93,3364131.98,20637816.35,22176968.12,32871169.73,,167589493.61,,47272725.0,,3113425764.72,8410000000.0,1500000000.0,,,,14691913.9,1400000.0,9926091913.9,13039517678.6,1842750000,1723766855.47,797853607.08,,,,1040042198.75,5404412661.3,2017829.24,,,5406430490.54,18445948169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,2004371656.17,,,114748844.92,611876744.52,92306125.28,,,,161828.11,,,,2823465199.0,0.0,,,552388180.51,34180305.58,12427854904.7,1693154862.58,,,,,475517686.41,,,541852419.49,31772460.11,,15756720819.4,18580186018.3,950000000.0,0.0,,1863597175.68,2385568.46,18126810.3,-9188688.47,48562918.95,,154667935.51,,47272725.0,,3075424445.43,8540000000.0,1500000000.0,,,,12545068.1,1400000.0,10053945068.1,13129369513.5,2119162500,1698380482.55,797853607.08,,,,827332323.72,5442728913.35,8087591.47,,,5450816504.82,18580186018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,2009734969.06,,,109933679.72,637796573.78,67924070.49,,,,392379.37,,,35143856.57,2860925528.99,0.0,,,587919931.71,33833743.15,12351515587.5,2328057934.43,,,,,470161667.0,,,504656343.16,10685936.52,,16286831143.5,19147756672.5,950000000.0,0.0,,1816600120.88,1473958.4,36072238.9,8168346.78,65153474.19,,114251739.15,,2034545455.0,,5026265333.3,7092727270.0,1500000000.0,,,,38877296.95,1590344.83,8633194911.78,13659460245.1,2119162500,1750009258.01,825596150.37,,,,771650196.07,5466418104.45,21878322.95,,,5488296427.4,19147756672.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,2035013064.72,,,184987557.92,772131755.3,81638020.58,,,,400913370.22,,,35143856.57,3509827625.31,0.0,,,604859741.79,33487180.72,12270935431.8,2721915840.8,,,,,466463168.96,,,450343641.76,10685936.52,,16558690942.3,20068518567.6,800000000.0,0.0,,1450139710.64,1455310.21,33869079.76,6618266.76,19233793.54,,112719612.86,,1860000000.0,,4284035773.77,8642727270.0,1500000000.0,,,,49635973.63,1561379.31,10193924622.9,14477960396.7,2119162500,1750899682.97,825596150.37,,,,873261164.85,5568919498.19,21638672.74,,,5590558170.93,20068518567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,2070586858.52,,,178267040.73,815165098.7,101146319.54,,74015.0,,403053078.39,,,45143856.57,3613436267.45,0.0,,,624278717.71,33140618.29,12184989615.5,3089355081.73,,,,,463413847.27,,,427036653.69,11609516.28,,16833824050.5,20447260317.9,,0.0,,1433439481.78,1020279.47,38359079.68,31834882.73,33360704.79,,277259816.01,,2364545455.0,,4179819699.46,9088181815.0,1500000000.0,,,,52544663.7,1532413.79,10642258892.5,14822078592.0,2140354125,1751797055.7,825596150.37,,,,886231485.53,5603978816.6,21202909.39,,,5625181725.99,20447260317.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,1749627061.2,,,134222352.78,1051496796.04,100437661.29,,,,423154384.89,,,241143856.57,3700082112.77,0.0,,,694616927.28,32794055.86,12092739596.2,3490784132.75,,,,,458465974.34,,,421736271.33,11602504.48,,17202739462.2,20902821575.0,,0.0,,1425429471.36,666617.68,43396301.43,37480049.33,48741995.67,,305324131.56,,4414545455.0,,6275584022.03,7188181815.0,1500000000.0,89500000.0,,,58209788.84,1503448.27,8837395052.11,15112979074.1,2140354125,1753316066.43,825596150.37,,,,1048988613.57,5768254955.37,21587545.51,,,5789842500.88,20902821575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,2343573793.32,,,149084921.08,1065375935.38,71651430.53,,1265977.77,,430430514.79,,,231713967.15,4293096540.02,0.0,,,699420466.95,27688747.28,12024757963.4,4138368185.95,,,,,455057046.47,,,298426245.9,16050908.68,,17659769564.7,21952866104.7,,0.0,,1422955034.61,610819.04,37488400.1,10582021.67,67222889.28,,437454838.93,,2654545455.0,,4630859458.63,9728181815.0,1500000000.0,209501446.37,,,62593325.56,1274482.75,11501551069.7,16132410528.3,2140354125,1762219956.05,868101198.36,,,,1025684224.1,5796359503.51,24096072.87,,,5820455576.38,21952866104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,2102562937.35,,,190932946.62,1380653409.03,134856853.83,,,,462458289.09,,,169690186.02,4441154621.94,0.0,,,729676519.69,27396674.3,11925906607.1,4513834586.82,,,,,449938808.89,,,295116220.47,16886396.63,,17958755814.0,22399910435.9,,0.0,,1176118384.35,2964240.94,31935293.48,22893368.31,21685953.0,,499905439.37,,3984545455.0,54750.0,5740102884.45,8893636360.0,1500000000.0,209501446.37,,,65843070.86,1245517.23,10670226394.5,16410329278.9,2140354125,1763772588.74,868101198.36,,,,1192860181.57,5965088093.67,24493063.31,,,5989581156.98,22399910435.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,2606649854.04,,,64632100.34,1718294927.52,142110718.65,,938266.66,,548831662.22,,,141990186.02,5223447715.45,0.0,,,744409816.59,27104601.32,11862593872.5,5050816236.15,,,,,444969348.33,,,291806195.04,15556862.3,,18437256932.2,23660704647.7,,0.0,,1181566589.65,2829952.74,16972294.83,22847653.13,37363172.95,,413221779.84,,4034545455.0,54750.0,5709401648.14,10043636360.0,1500000000.0,280381446.37,,,82515979.3,1216551.71,11907750337.4,17617151985.5,2140354125,1756198819.91,868101198.36,,,,1254298162.32,6018952305.59,24600356.56,,,6043552662.15,23660704647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,2378653429.26,,,115160852.64,1512836807.77,151800122.79,,945733.33,,590860698.39,,,137990186.02,4888247830.2,0.0,,,757212427.87,26812528.34,14624191246.2,3960055234.83,,,,,679866930.0,,,289006534.52,16651694.55,,20353796596.3,25242044426.5,,0.0,,1521511892.22,257071390.65,21537875.63,14217893.78,54099606.5,,825815052.49,,2014545455.0,54750.0,4708853916.27,12457356360.0,1500000000.0,280381446.37,,,92304944.51,1187586.19,14331230337.1,19040084253.3,2140354125,1761025700.52,868101198.36,,,,1408469616.18,6177950640.06,24009533.14,,,6201960173.2,25242044426.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,3051491621.21,,,116180411.46,519259517.67,126127786.86,,1046500.01,,634992632.67,,,114300000.0,4563398469.88,0.0,,,979557299.77,26520455.36,18779548093.8,2747005601.51,,13531877.98,,,914806287.74,,,312243291.51,16286074.52,0.0,23789498982.2,28352897452.1,130000000.0,0.0,,3234716630.65,688902769.83,41801282.97,-17778013.83,73332985.3,,617968003.56,,1807965800.78,1589750.0,6578499209.26,13537806014.2,1500000000.0,378001446.37,,,87403310.29,1158620.67,15504369391.5,22082868600.8,2140354125,1813028298.75,921662490.66,,,,1370220063.37,6245264977.78,24763873.49,,,6270028851.27,28352897452.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,2621828832.0,,,127528804.12,500294821.76,126110510.18,,1387456.35,,703794722.56,,,168730000.0,4249675146.97,0.0,,,1098771429.78,26228382.38,18654672860.7,3185076220.45,,13531877.98,,,904958450.45,,,308556673.16,16725376.56,0.0,24208521271.4,28458196418.4,330000000.0,0.0,,2601238537.69,842986499.13,32470431.42,-75269074.65,32394211.29,,505143193.81,,739545455.0,2823000.0,5011332253.69,15134716694.9,1500000000.0,378001446.37,,,93168522.0,1129655.15,17107016318.4,22118348572.1,2140354125,1785388041.02,921662490.66,,,,1468032751.1,6315437407.78,24410438.48,,,6339847846.26,28458196418.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2011-08-22,2011-06-30,2011-06-30,合并本期,定期报告,2267230473.54,,,84986947.29,573260316.64,180876268.97,,946509.72,,740551456.09,,,109300000.0,3957151972.25,0.0,,,1190288330.28,25936309.4,18672379398.4,3314331811.69,,13531877.98,,,927418474.67,,,304474641.34,14735608.45,0.0,24463096452.2,28420248424.4,200000000.0,0.0,,2604817875.27,906589549.55,51298317.53,-103492768.65,44525105.62,214035412.5,417202025.43,,1055415882.41,4028000.0,5394419399.66,14799133528.9,1500000000.0,378001446.37,,,109998274.91,1100689.63,16788233939.8,22182653339.4,2140354125,1812207109.65,921662490.66,,,,1339657416.93,6213881142.24,23713942.77,,,6237595085.01,28420248424.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,1963730330.66,,2624529.7,56657921.95,720100383.63,52276051.73,,1098986.66,,801115442.41,,,175300000.0,3772903646.74,0.0,,,1436110169.89,25644236.42,18535915816.2,3653568008.99,,13531877.98,,,917698072.9,,,300605267.74,14526990.97,0.0,24897600441.1,28670504087.8,250000000.0,0.0,,2599825888.68,933812702.31,0.0,51766511.57,-81183046.46,62518204.11,428185132.41,,1166602447.79,4588000.0,5416115840.41,14923937172.1,1500000000.0,378001446.37,,,119648768.44,1071724.11,16922659111.0,22338774951.5,2140354125,1794169880.61,921662490.66,,,,1452156573.57,6308343069.84,23386066.53,,,6331729136.37,28670504087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,2137885387.91,,,85627595.81,215959562.1,42953553.16,,1005511.44,,872144756.43,,,179520000.0,3535096366.85,,,,1532644056.03,25352163.44,18095901202.2,699529195.99,,6544657.91,,,6168359000.1,,,296530192.78,19432010.99,0.0,26844292479.5,30379388846.3,1360000000.0,,,2971466645.44,949655291.55,43497382.06,-71543934.45,80985544.27,,568268983.08,,1829784210.36,3188000.0,7735302122.31,14294587084.9,1500000000.0,378001446.37,,,92462811.81,16041958.16,16281093301.2,24016395423.5,2140354125,1822921743.04,953452900.15,,,,1424842693.82,6338836151.74,24157271.04,,0.0,6362993422.78,30379388846.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,2095062552.92,,,72692235.09,283027317.1,58445505.64,,1419699.72,,1000431595.29,,,190520000.0,3701598905.76,,,,1525997807.11,25060090.46,17952803055.0,765255435.43,,6634054.43,,,6143089606.44,,,292486009.75,19381858.12,0.0,26730707916.8,30432306822.5,1710000000.0,,,2655420963.98,957482295.53,35010457.28,-74271427.73,37377603.75,,579316271.38,,1524952378.26,3045000.0,7428333542.45,14575103561.3,1500000000.0,378001446.37,,,101398333.03,15955304.48,16570458645.2,23998792187.6,2140354125,1812655621.69,953179369.12,,,,1505956690.71,6412145806.52,21368828.37,,0.0,6433514634.89,30432306822.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,2513172687.09,,,83989754.7,394434116.04,64090142.12,,405753.8,,1070178744.83,,,80020000.0,4206291198.58,,,,1621368494.44,24768017.48,17758805445.9,914549794.57,,6634054.43,,,6108694524.16,,,288441826.72,20104943.29,0.0,26743367101.0,30949658299.6,2580000000.0,,,2566201689.0,961869271.16,38849098.18,-84455136.49,53560516.46,13937986.05,561912101.72,,2461023052.08,0.0,9152898578.16,13315372656.2,1500000000.0,378001446.37,,,108524044.07,15856153.31,15317754300.0,24470652878.2,2247371832,1804766791.15,953179369.12,,,,1452326296.1,6457644288.37,21361133.05,,0.0,6479005421.42,30949658299.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,2485485798.04,,,69099845.88,507814116.6,72234667.31,,853917.4,,1132454537.05,,,132720000.0,4400662882.28,,,,1674202817.03,24475944.5,17631390973.7,1243186059.66,,6649054.61,,,6074814573.37,,,284406899.25,20467586.05,0.0,26959593908.1,31360256790.4,2780000000.0,,,2549040695.43,1036968994.66,64117828.49,-82859882.48,75576018.3,,547847008.23,,2841114971.28,0.0,9811805633.91,12957233079.9,1500000000.0,378001446.37,,,118850213.3,15737197.63,14969821937.2,24781627571.1,2247371832,1772710525.41,953179369.12,,,,1583355362.07,6556617088.6,22012130.7,,0.0,6578629219.3,31360256790.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,2034254232.74,,,77725362.19,269392320.58,48848988.58,,155774.38,,677339086.58,,,79024386.47,3186740151.52,,,,1813071734.9,72457357.65,17213039386.2,289185191.91,,248345214.36,,,7920499020.24,,,261359707.52,40266770.14,,27858224382.9,31044964534.5,2570000000.0,,,2843240271.58,23928036.12,48802386.21,90089538.44,102556220.9,,477377564.53,,3446210871.49,,9602204889.27,12556468167.1,1500000000.0,378001446.37,17570340.0,,142254327.05,23679983.77,14617974264.3,24220179153.6,2247371832,1782420320.49,980714353.32,,,,1814251335.4,6796752757.91,28032622.95,,,6824785380.86,31044964534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,4351314741.61,,,92177401.98,68671897.1,191464151.33,,53333.34,,1377497998.42,,,69357586.47,6150537110.25,,,,2171736168.57,71936033.88,17055187208.5,330948628.37,,248345214.36,,,7872552566.21,,,257950893.65,40225461.66,,28048882175.2,34199419285.5,4200000000.0,,,2336076676.53,187552851.36,13687997.64,84316580.36,66335026.21,,808372589.09,,3837347831.28,,11533689552.5,13748836794.5,1500000000.0,378001446.37,17570340.0,,142254327.05,23546646.63,15810209554.5,27343899107.0,2247371832,1787478832.07,977913844.99,,,,1815214703.01,6827979212.07,27540966.41,,,6855520178.48,34199419285.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2013-08-14,2013-06-30,2013-06-30,合并本期,定期报告,4387171401.03,,,68912324.49,101221476.69,223421773.83,,,55579790.75,1438526639.85,,,62857586.47,6337690993.11,,,,2374638204.52,71414710.11,16890182950.8,678164989.08,,13427508.9,,,7815667183.0,,,254527799.59,51383252.12,,28149406598.1,34487097591.2,3325000000.0,,,2290754885.31,476925754.37,36195755.84,71675463.16,75366926.07,224737183.2,1127732826.69,,1895961646.35,,9524350440.99,14121137407.8,3486917533.54,378001446.37,17570340.0,,145608276.79,23386230.75,18172621235.3,27696971676.3,2247371832,1783117283.84,977913844.99,,,,1754618931.68,6763021892.51,27104022.42,,,6790125914.93,34487097591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
