机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
543,皖能电力,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,228588630.62,,,526895816.53,399598440.95,313026671.65,,,27551908.21,154698201.69,,,,1650359669.65,0.0,,,733504394.29,,3761084169.57,268835737.72,2751562.78,2314394.67,,,265562687.03,,2205708.55,54278.0,52786250.98,,5089099183.59,6739458853.24,835000000.0,0.0,64000000.0,114488112.08,657385.41,60382832.86,10827339.82,,5875482.07,194667893.14,,107000000.0,,1392899045.38,1513760000,,,,,,,1513760000.0,2906659045.38,773008816,1299504990.88,622016703.86,,,,208071828.2,2902602338.94,930197468.92,,,3832799807.86,6739458853.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2008-03-25,2007-12-31,2007-12-31,合并本期,定期报告,294472080.43,,50000000.0,467367327.04,688972030.78,255966780.86,,,,112172822.42,,,,1868951041.53,3775829753.0,,,584710524.53,,3272503997.85,439014989.85,13434524.32,37738681.62,,,230422853.17,,19250201.22,,41559112.93,,8414464638.49,10283415680.0,1347000000.0,0.0,130000000.0,156460307.2,0.0,54802199.55,49400917.96,3178765.0,5498482.07,156141542.33,,405000000.0,4788800.0,2312271014.11,845760000,,,,,951798102.45,54027021.31,1851585123.76,4163856137.87,773008816,3789999698.92,625856757.72,,,,84835785.48,5273701058.12,845858484.03,,,6119559542.15,10283415680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,426530556.61,,30000000.0,530523982.69,849339201.38,350340404.15,,,,88541104.44,,,,2275275249.27,1859898436.0,,,558807738.85,,3267010827.86,523433505.7,18837845.22,37682481.62,,,228609043.16,,19250201.22,,41753524.25,15735.0,6555299338.88,8830574588.15,443000000.0,0.0,180000000.0,279659092.45,1000000.0,64263734.56,48362988.04,12951277.78,89282482.07,161250029.43,,181000000.0,954788800.0,2415558404.33,1251000000,,,,,472815273.2,53736031.96,1777551305.16,4193109709.49,773008816,2353051211.17,625856757.72,,,,106635895.05,3858552679.94,778912198.72,,,4637464878.66,8830574588.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,262652837.72,56805.0,,175780688.92,1127383447.47,200268587.23,,,,180990462.57,,,,1947132828.91,1715392585.0,,,532218853.91,,3198199831.18,616642799.26,75091388.82,53338482.62,,,243325332.69,,19250201.22,,28165300.66,,6481624775.36,8428757604.27,645000000.0,0.0,48780000.0,230387659.16,3980000.0,72882484.44,6930143.03,24613972.22,108533403.81,175369664.41,,256000000.0,955416300.0,2527893627.07,793000000,,,,,445354285.19,53445042.61,1291799327.8,3819692954.87,773008816,2270668247.14,625856757.72,,,,82987546.9,3752521367.76,856543281.64,,,4609064649.4,8428757604.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,370463952.79,140755.0,,218755896.26,964179203.44,273001776.83,,,,143435477.54,,,,1969977061.86,1916914350.0,,,495522674.63,,3152906345.69,786222202.19,423721462.24,46929546.61,,,241284804.04,,19250201.22,,27970889.34,,7110722475.96,9080699537.82,755000000.0,0.0,44574200.0,153154728.46,82746.0,72543672.78,-19530073.3,39811861.11,5262517.11,196287517.9,,175000000.0,955319303.55,2377506473.61,1363000000,,,,,495246506.51,53251049.71,1911497556.22,4289004029.83,773008816,2420344911.11,625856757.72,,,,79197540.45,3898408025.28,893287482.71,,,4791695507.99,9080699537.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2009-03-18,2008-12-31,2008-12-31,合并本期,定期报告,541638125.23,32715.0,90400000.0,269924794.82,584503605.7,132336904.11,,,,291096912.15,,,,1909933057.01,1053811376.0,,,556762937.24,,3185370942.76,1986281345.87,26598465.19,42827812.52,,,295579260.23,,19250201.22,,13798605.28,,7180280946.31,9090214003.32,985000000.0,0.0,4947200.0,289238528.92,400046.72,75146596.25,-34845420.36,62378747.63,5262517.11,242829547.55,,60000000.0,950000000.0,2640357763.82,1845000000,,,,,277913190.67,155562696.58,2278475887.25,4918833651.07,773008816,1800109785.19,643662384.89,,,,16324007.24,3233104993.32,938275358.93,,,4171380352.25,9090214003.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,338643833.28,32715.0,50200000.0,392043599.77,749856191.79,161287882.86,,,,254219684.91,,,,1946283907.61,1677054298.0,,,584076310.07,,4910782506.33,345432494.34,2720192.54,42799812.52,,,313120945.72,,19250201.22,,13798605.28,,7909035366.02,9855319273.63,1638000000.0,0.0,139115600.0,286645070.57,724427.65,78377799.8,-18031173.63,2532059.75,5262517.11,207255995.84,,5000000.0,,2344882297.09,2245000000,,,,,433723921.17,154595040.57,2833318961.74,5178201258.83,773008816,2267541976.69,643662384.89,,,,38779707.92,3722992885.5,954125129.3,,,4677118014.8,9855319273.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,722740358.89,,,249107720.51,1039800215.02,162910486.64,,,,250444604.8,,,,2425003385.86,1806814654.0,,,590595938.95,,4800985741.63,516391765.56,2969158.35,40991630.04,,,313109286.8,,19250201.22,,14789036.97,,8105897413.52,10530900799.4,1948000000.0,0.0,265176500.0,499561303.4,1715329.1,79525107.54,-41937442.85,3718197.5,17762517.11,218129774.55,,,,2991651286.35,1891000000,,,,,466164010.17,143002384.56,2500166394.73,5491817681.08,773008816,2436100034.69,643662384.89,,,,98169083.49,3950940319.07,1088142799.23,,,5039083118.3,10530900799.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,847613415.78,,300000.0,306657906.57,158483727.87,155929976.52,,,,187640363.58,,,100000000.0,1756625390.32,1754713905.0,7500000.0,,645440076.06,,4710921875.41,1495527743.79,2431206.78,41524690.33,,,310476832.07,,19250201.22,,14789036.97,,9002575567.63,10759200958.0,1868000000.0,0.0,393727500.0,292640203.35,3753154.76,66202580.75,22592845.98,3493134.0,5262517.11,226519873.32,,,,2882191809.27,1911000000,,,,,453138822.92,131409728.55,2495548551.47,5377740360.74,773008816,2494041902.48,643662384.89,,,,146624033.78,4057337137.15,1324123460.06,,,5381460597.21,10759200958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2010-03-12,2009-12-31,2009-12-31,合并本期,定期报告,537061507.65,,,357938408.48,490356301.53,116128130.18,,,,152163059.75,,,100000000.0,1753647407.59,2094843323.0,7703125.0,,756631031.19,,5059259212.02,1197827968.01,112291.98,41913920.98,,,349987109.75,,19250201.22,,13774173.57,,9541302356.72,11294949764.3,1463000000.0,0.0,482260770.0,587087070.57,4787140.81,65220125.95,-178837111.8,6133990.94,5262517.11,264027934.48,,50000000.0,,2748942438.06,2261000000,,,,,538171177.42,142693757.54,2941864934.96,5690807373.02,773008816,2773127557.94,664481763.83,,,,107884047.74,4318502185.51,1285640205.78,,,5604142391.29,11294949764.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,157774675.4,,,394966754.33,633263627.2,131775521.54,,,,218235713.69,,,100000000.0,1636016292.16,1763561202.0,7825000.0,,787072288.88,,4982929204.13,1852440103.0,112291.98,42652360.41,,,347133921.79,,19250201.22,,13774173.57,,9816750746.98,11452767039.1,1475000000.0,0.0,347571770.0,521872392.72,5307806.53,61664571.84,-145014938.22,8445634.86,5262517.11,306192383.55,,50000000.0,,2636302138.39,2634000000,,200000000.0,,,455350647.17,122268601.53,3411619248.7,6047921387.09,773008816,2524665967.19,664481763.83,,,,154417235.55,4116573782.57,1288271869.48,,,5404845652.05,11452767039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,322923630.92,,100000.0,257085480.99,697213262.05,111118009.59,,,,249101473.02,,,50000000.0,1687541856.57,1194385095.0,7949583.33,,866638114.38,,4985157062.4,2215085970.33,112291.98,29110971.78,,,306095354.37,,19250201.22,,13550454.6,,9637335099.39,11324876956.0,1350000000.0,0.0,367500000.0,484670803.74,6483688.74,65853270.99,-144664517.33,7831852.76,20722693.43,296044461.6,,126000000.0,,2580442253.93,2904000000,,282310402.54,4500000.0,,313056620.42,101843445.52,3605710468.48,6186152722.41,773008816,2097783886.94,664481763.83,,,,247852931.76,3783127398.53,1355596835.02,,,5138724233.55,11324876956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,333989231.13,,1500000.0,343819234.56,602860181.57,129075310.45,,,,218645492.93,,,,1629889450.64,1173741402.0,,,887375104.38,,4905765732.53,2404799707.97,844745065.5,-40194922.73,,,302955136.14,,19250201.22,,13550454.6,,10511987881.6,12141877332.2,1905560000.0,0.0,540600000.0,732768418.65,8461027.57,65894534.58,-163318075.57,7171371.86,5262528.68,232278791.69,,50000000.0,,3384678597.46,2899000000,,341011035.56,4500000.0,,307895697.17,81418289.51,3633825022.24,7018503619.7,773008816,2082301117.19,664481763.83,,,,256629603.3,3776421300.32,1346952412.23,,,5123373712.55,12141877332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,189027281.78,,1925000.0,409211762.21,138873254.24,69374248.06,,,,139234204.03,,,0.0,947645750.32,1205198458.0,,,832590331.21,,4922903353.31,4376260296.63,90773.52,348774.3,,,384237731.1,,19250201.22,,12916753.67,0.0,11753796673.0,12701442423.3,2130560000.0,0.0,609780000.0,502622558.69,8407220.51,71692770.79,-157784675.57,8864588.98,5262528.68,325712317.51,,465896200.44,0.0,3971013510.03,2765000000,,242697386.26,4500000.0,,315759961.17,79807525.44,3407764872.87,7378778382.9,773008816,2105893909.19,697569061.66,,,,278100335.72,3854572122.57,1468091917.81,,,5322664040.38,12701442423.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,234639136.24,,1783944.58,419235808.93,260845750.21,93744523.0,,,20000000.0,183641782.11,,,0.0,1213890945.07,1205198458.0,,,866458632.56,,4848573266.37,3281319385.07,1407237763.28,340375.87,,,381571430.22,,19250201.22,,12916753.67,0.0,12022866266.3,13236757211.3,2415560000.0,0.0,538000000.0,468316118.96,11002298.82,54456189.19,-268272432.25,8391531.22,5262528.68,194872235.67,,461338098.19,0.0,3888926568.48,3402800000,,229856916.49,4500000.0,,315759961.17,79516536.09,4032433413.75,7921359982.23,773008816,2105905909.19,697569061.66,,,,298957266.06,3875441052.91,1439956176.19,,,5315397229.1,13236757211.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,341944548.06,,2080000.0,389060802.97,98852540.02,82703360.55,,,,214615883.82,,,0.0,1129257135.42,1110827290.0,,,892163239.83,,7844057711.94,2270919259.59,450723.38,223148.59,,,380435433.03,,19250201.22,,14249337.14,0.0,12532576344.7,13661833480.1,2285560000.0,0.0,494241510.0,431578359.91,12598017.08,53078944.84,-269525061.44,7382120.61,20722705.0,222873926.19,,466914979.36,0.0,3725425501.55,4166800000,,206543063.94,4470000.0,,292167169.17,78334844.25,4748315077.36,8473740578.91,773008816,2035127533.19,697569061.66,,,,305910464.29,3811615875.14,1376477026.09,,,5188092901.23,13661833480.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,265913644.96,,1850000.0,573529683.97,250120602.0,34486200.96,,,,244115530.14,,,0.0,1370015662.03,978117835.0,,,846719750.05,,7776267582.12,2602857886.31,90773.52,165519.86,,,377761432.14,,19250201.22,,10697634.87,0.0,12611928615.1,13981944277.1,1677000000.0,0.0,129041510.0,663928356.21,17211605.25,54708228.09,-247148505.46,9741535.88,4932544.53,324656107.34,,152176002.47,0.0,2786247384.31,5576200000,,203259002.94,4470000.0,,259746007.18,78751354.57,6122426364.69,8908673749.0,773008816,1935595441.94,697569061.66,,,,319079377.23,3725252696.83,1348017831.29,,,5073270528.12,13981944277.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,309332996.63,,4000000.0,633187281.94,252095629.03,37274000.3,,,,296157721.54,,,0.0,1532047629.44,835578050.0,,,837964694.25,,7946192748.56,3136406465.41,90773.52,380994.58,,,441785132.23,,19250201.22,,19926607.51,0.0,13237575667.3,14769623296.7,1380620000.0,,72350000.0,1097501225.54,21292640.59,56346034.85,-299466243.55,27383994.74,4932544.53,1131410367.67,,187516162.72,0.0,3679886727.09,5703200000,,170338559.3,4500000.0,527009.04,224111060.93,76861601.49,6179538230.76,9859424957.85,773008816,1828690603.19,714639589.07,,,,264837235.28,3581176243.54,1329022095.33,,0.0,4910198338.87,14769623296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,160554613.73,,5892040.0,593029480.2,548268065.43,57974540.95,,,,512056457.35,,,0.0,1877775197.66,997778495.0,,,932282662.71,,7839082977.08,3362535958.82,90773.52,957389.97,,,438883029.53,,19250201.22,,19926607.51,0.0,13610788095.4,15488563293.0,1495620000.0,,275878400.0,1025814398.43,18198991.46,49821961.84,-381269764.63,41346820.32,4932544.53,1270502229.82,,187516162.72,0.0,3988361744.49,5809200000,,152151353.61,4500000.0,527009.04,264661172.18,76513190.36,6307552725.19,10295914469.7,773008816,1950340936.94,714639589.07,,,,313261583.17,3751250925.18,1441397898.16,,0.0,5192648823.34,15488563293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2012-08-20,2012-06-30,2012-06-30,合并本期,定期报告,782310393.87,0.0,710000.0,777938091.34,580093285.89,190058029.22,,0.0,16000000.0,624339650.64,,0.0,0.0,2971449450.96,1072489003.0,0.0,0.0,823046945.18,0.0,11517578621.2,253800405.33,0.0,474929.67,0.0,0.0,435647282.34,0.0,19250201.22,0.0,14280186.46,0.0,14136567574.4,17108017025.4,1600620000.0,0.0,486448774.2,1255711371.75,14201295.59,57134938.41,-393407697.55,63712765.79,4932580.21,1782444859.55,,187516162.72,2931340.61,5062246391.28,6153293750,0.0,133703752.6,4500000.0,527009.04,283338799.18,73098031.12,6648461341.94,11710707733.2,773008816,2006358007.94,714639589.07,0.0,0.0,,358792179.62,3852798592.63,1544510699.54,0.0,0.0,5397309292.17,17108017025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1419685964.04,,6694750.0,730793870.28,523779077.97,51081338.68,,,,339894951.31,,,0.0,3071929952.28,1155063775.0,,,1115533518.77,,11302304895.2,902911553.86,,4129534.09,,,432692582.15,,19250201.22,,14280186.46,0.0,14946166246.8,18018096199.1,1810620000.0,,734542448.0,1224517458.03,13536676.52,61661984.93,-323693150.38,84100016.39,4932580.21,1435524820.11,,187516162.72,0.0,5233258996.53,6260593750,,511336763.38,4500000.0,527009.04,303982492.18,36723778.57,7117663793.17,12350922789.7,773008816,2068596286.94,714639589.07,,,,487602133.77,4043846825.78,1623326583.59,,0.0,5667173409.37,18018096199.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,500059416.24,,4334750.0,928742667.96,27858098.76,62597874.64,,,,156766030.43,,,990986.76,1681349824.79,1095098762.0,,,1066575099.55,5807069.62,11382255756.6,1445363499.9,,5367621.24,,,488271973.37,,19250201.22,,35245474.39,13538382.4,15556773840.3,17238123665.1,1960000000.0,,226099000.0,1525587318.13,13528497.07,48385465.26,-202207858.91,30062874.99,4932580.21,243868167.2,,437045398.87,2701653.54,4290003096.36,6494137500,,408582143.8,4500000.0,,288991238.93,67611035.29,7263821918.02,11553825014.4,773008816,2031622527.19,737268025.8,,,,518250360.84,4060149729.83,1624148920.89,,,5684298650.72,17238123665.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1107579374.95,,4331506.63,790714748.78,1158492110.42,47882181.38,,,9830330.0,248138272.83,,,990986.76,3367959511.75,974185703.0,,,1129417160.07,5765267.5,11206049998.0,1209848275.07,,5417650.52,,,548519316.08,,19250201.22,,35245474.39,13290635.71,15146989681.5,18514949193.3,1610000000.0,,577059290.0,1114380186.02,17845374.84,43773750.58,-216944586.86,21979843.97,4932580.21,242843991.12,,268497369.77,2701653.54,3687069453.19,6606262500,,360413254.31,4500000.0,,258762974.18,67252342.18,7297191070.67,10984260523.9,1053174105,3323220777.14,737268025.8,,,,673352885.22,5787015793.16,1743672876.28,,,7530688669.44,18514949193.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
