机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2331,皖通科技,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,267189686.82,,7570703.56,141587095.41,106678047.77,107308579.04,,,,166467529.12,,,0.0,796801641.72,,,,18000000.0,3101295.32,128763652.04,7197219.77,,,,,17672290.71,19968033.81,88317730.47,,2983516.67,8055000.0,294058738.79,1090860380.51,5000000.0,,28499935.55,242966465.29,75711776.79,3637287.64,2551179.09,,,34454105.76,,,0.0,392820750.12,,,,,,1462391.39,4125200.0,5587591.39,398408341.51,133910388,398234148.23,15635342.37,,,,121142931.72,668922810.32,23529228.68,,0.0,692452039.0,1090860380.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,皖通科技,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,356852959.01,,21002705.38,165096073.28,92637833.25,107484391.17,,,,100807437.96,,,21014.64,843902414.69,,,,18000000.0,2008852.28,131096046.43,11306975.07,,,,,23728050.05,14689296.58,88317730.47,,3428678.54,8055000.0,300630629.42,1144533044.11,5000000.0,,24708736.17,233842785.28,120700129.33,8773010.72,11712950.82,,,12168764.89,,,,416906377.21,,,,,,1431549.62,1300000.0,2731549.62,419637926.83,133910388,398234148.23,19789365.91,,,,148240831.48,700174733.62,24720383.66,,,724895117.28,1144533044.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,皖通科技,2013-04-16,2013-03-31,2013-03-31,合并本期,定期报告,318182450.37,,18122147.0,154136148.08,117859254.36,80605810.39,,,,122181881.44,,,821014.64,811908706.28,,,,18000000.0,1983579.78,122980142.52,13207455.13,,,,,22959577.82,23702592.06,88317730.47,,3911398.4,8055000.0,303117476.18,1115026182.46,5000000.0,,31104100.08,227610924.23,81542498.26,4311889.72,4008663.29,,,12917022.68,,,,366495098.26,,,,,,1400895.98,1300000.0,2700895.98,369195994.24,133910388,398234148.23,19789365.91,,,,168733931.18,720667833.32,25162354.9,,,745830188.22,1115026182.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,皖通科技,2013-08-01,2013-06-30,2013-06-30,合并本期,定期报告,289452071.13,,3320600.0,163247857.93,128477870.29,93054515.92,,,,139558250.95,,,,817111166.22,,,,25710495.5,1924712.62,123777187.27,14905879.19,,,,,22431238.5,30112641.88,88317730.47,,3510218.06,,310690103.49,1127801269.71,5000000.0,,25406084.23,214080801.99,114843447.61,3168692.03,1519208.87,,,17051484.84,,,,381069719.57,,,,,,1370242.34,,1370242.34,382439961.91,214256620,317887916.23,19789365.91,,,,166597648.47,718531550.61,26829757.19,,,745361307.8,1127801269.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,皖通科技,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,282235492.55,,1810000.0,155062230.22,143454357.31,101269837.22,,,,176381306.39,,,,860213223.69,,,,25508743.96,1882642.79,134948450.0,243598.0,,,,,25906090.19,26223848.27,88317730.47,,3510218.06,,306541321.74,1166754545.43,5000000.0,,19354066.11,243165827.36,119419093.88,3395444.03,-496561.54,,,13792726.01,,,,403630595.85,,,,,,1339588.7,150000.0,1489588.7,405120184.55,214256620,317887916.23,19789365.91,,,,182363087.6,734296989.74,27337371.14,,,761634360.88,1166754545.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,皖通科技,2014-03-04,2013-12-31,2013-12-31,合并本期,定期报告,364311101.49,,17696400.0,193195934.37,88372214.33,85513505.07,,431814.25,,176035155.96,,,0.0,925556125.47,,,,16826256.41,1829818.69,133632488.86,346078.29,,,,,28440080.83,25376682.71,88317730.47,,5721223.23,,300490359.49,1226046484.96,5000000.0,,12791417.5,280498593.84,114194628.09,9898901.57,10784539.55,,,3697703.26,,,0.0,436865783.81,,,,,,1326285.99,1557600.0,2883885.99,439749669.8,214256620,317887916.23,24510285.24,,,,200892692.68,757547514.15,28749301.01,,,786296815.16,1226046484.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,皖通科技,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,303299954.26,,18874300.0,161324867.32,107015532.54,94375330.41,,,,200561892.69,,,0.0,885451877.22,,,,16554121.38,1801857.62,132809502.73,371501.37,,,,,27780944.85,35100655.34,88317730.47,,5721223.23,,308457536.99,1193909414.21,5000000.0,,6778225.0,253368431.7,110427308.06,3911056.61,6449142.11,,4285132.4,5013081.37,,,0.0,395232377.25,,,,,,1299970.08,7168200.0,8468170.08,403700547.33,214256620,317887916.23,24510285.24,,,,204709921.11,761364742.58,28844124.3,,,790208866.88,1193909414.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,皖通科技,2014-08-05,2014-06-30,2014-06-30,合并本期,定期报告,201206680.57,,5119300.0,210837959.6,98668820.77,82606636.51,,,,206412837.4,,,79100000.0,883952234.85,,,,16358033.83,1740301.89,131277641.34,585573.47,,,,,32990332.13,28188659.13,88317730.47,,6242162.86,,305700435.12,1189652669.97,10000000.0,,20285346.95,247664329.94,82884925.31,4069174.58,4487284.2,,,7180804.77,,,0.0,376571865.75,,,,,,1273654.17,6778800.0,8052454.17,384624319.92,214256620,317887916.23,24510285.24,,,,218457076.54,775111898.01,29916452.04,,,805028350.05,1189652669.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,皖通科技,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,489600458.81,,8592624.3,264794694.76,106642213.65,90416544.58,,,,167698042.85,,,87000000.0,1214744578.95,,,,16059147.44,1712340.82,129988613.23,771036.86,,,,,36386233.14,32011628.88,88317730.47,,6160216.1,,311406946.94,1526151525.89,10000000.0,,16870007.07,225254971.84,64184738.45,4412817.13,7335396.61,,,3153796.7,,,0.0,331211727.8,,,,,,1247338.26,6389400.0,7636738.26,338848466.06,243282678,650811846.75,24510285.24,,,,238588299.93,1157193109.92,30109949.91,,,1187303059.83,1526151525.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,皖通科技,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,569000171.04,,6269199.25,268259344.63,54079708.92,69530928.79,,,,162592296.62,,,126000000.0,1255731649.25,,,,6503548.97,1553996.8,130616875.99,1026727.45,,,,,47398089.0,30205510.48,88317730.47,,7018534.65,,312641013.81,1568372663.06,10000000.0,,15440560.01,237944496.21,59707027.31,13751452.71,15606575.8,,,7566134.01,,478800.0,0.0,360495046.05,,,,,,1227204.8,2670957.95,3898162.75,364393208.8,243282678,650811846.75,28962449.46,,,,249287881.43,1172344855.64,31634598.62,,,1203979454.26,1568372663.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,皖通科技,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,418747503.74,,4827171.4,179349101.91,91594064.5,93465488.25,,,,184836916.09,,,268000000.0,1240820245.89,,,,6212988.76,,124894126.9,1288193.61,,,,,46144586.07,43286497.14,88317730.47,,6431434.68,,316575557.63,1557395803.52,10000000.0,,11974498.47,207068967.9,97979937.45,4505405.46,6737047.26,,,12149315.29,,239400.0,0.0,350654571.83,,,,,1000012.13,,,3670970.08,354325541.91,291939213,602155311.75,28962449.46,,,,246988650.11,1170045624.32,33024637.29,,,1203070261.61,1557395803.52,,2670957.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,皖通科技,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,445091826.6,,7518920.0,262892047.87,105986089.96,82366446.15,,,,212202036.05,,,185000000.0,1301057366.63,3000000.0,,,6093232.22,,120780268.09,1555971.34,,,,,50622563.22,47590549.99,88317730.47,,7269050.55,,325229365.88,1626286732.51,10000000.0,,15218617.47,253463721.3,102341881.36,4777879.68,6678562.04,,,12982361.56,,,0.0,405463023.41,,,,,,563689.77,,3234647.72,408697671.13,291939213,602155311.75,28962449.46,,,,260524762.7,1183581736.91,34007324.47,,,1217589061.38,1626286732.51,,2670957.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,皖通科技,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,468057171.12,,10958855.0,224906183.51,131986778.74,91420001.73,,,,237387131.44,,,185047520.0,1349763641.54,3000000.0,,,6093232.22,,120960364.39,1833083.52,,,,,49996242.82,57198861.46,88317730.47,,7269025.55,,334668540.43,1684432181.97,10000000.0,,17561932.03,303319614.73,74973155.78,5037947.87,9675485.66,,,12354243.7,,,,432922379.77,,,,,,537373.86,,7608331.81,440530711.58,291939213,602155311.75,28962449.46,,,,286846196.12,1209903170.33,33998300.06,,,1243901470.39,1684432181.97,,7070957.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,皖通科技,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,759567616.21,,23025032.85,189358992.68,87054401.11,67733892.76,,,,281109973.9,,,1200342.86,1409050252.37,3000000.0,,,6083692.58,,122330246.16,1214730.91,,,,,61325960.01,43041882.55,88317730.47,861197.0,7091050.85,45320000.0,378586490.53,1787636742.9,10000000.0,,23906543.86,336629385.75,114777238.22,15906112.39,9950065.04,16250.0,,3801181.87,,,,514986777.13,,,,,,295573.94,,4793343.94,519780121.07,291939213,602155311.75,33688232.52,,,,301892391.1,1229675148.37,38181473.46,,,1267856621.83,1787636742.9,,4497770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,皖通科技,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,682164486.59,,17094177.0,181109400.97,116650061.84,86618819.28,,,,300010121.25,,,57909165.21,1441556232.14,3000000.0,,,5976181.64,,121561312.02,2098569.56,,,,,67539087.38,50169861.1,88317730.47,818137.16,7065771.07,45320000.0,391866650.4,1833422882.54,5000000.0,,8921400.0,333538180.99,185577146.09,4972490.03,2546862.34,,,8407676.34,,,,548963755.79,,,,,,292989.38,,4416827.38,553380583.17,291939213,602155311.75,33688232.52,,,,312516251.78,1240299009.05,39743290.32,,,1280042299.37,1833422882.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,皖通科技,2016-08-02,2016-06-30,2016-06-30,合并本期,定期报告,683681364.06,,7929464.35,202406652.46,77355128.41,80298770.87,,,,295905916.06,,,32799643.13,1380376939.34,3000000.0,,,,,123185026.64,5354000.43,,,,,129733498.98,36615199.07,88317730.47,775077.32,7061838.79,,394042371.7,1774419311.04,5000000.0,,11331550.51,353558049.21,82177288.93,5305690.19,4181040.37,,1599799.49,18899237.32,,,,482052656.02,,,,,,290404.82,,8953046.82,491005702.84,350327055,543767469.75,33688232.52,,,,316208299.18,1243991056.45,39422551.75,,,1283413608.2,1774419311.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,皖通科技,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,697845151.68,,13349218.35,241909159.29,72631832.7,83465843.7,,,,282779179.99,,,0.0,1391980385.71,3000000.0,,8964769.48,,,123457002.75,35204276.36,,,,,129258183.61,40210364.42,88317730.47,732017.48,7037659.39,0.0,436182003.96,1828162389.67,5000000.0,,11889691.87,394989450.97,43071145.87,5476740.77,5154425.83,,1599799.49,41101143.94,,,0.0,508282398.74,,,,,,287820.26,0.0,7989266.26,516271665.0,350327055,543767469.75,33688232.52,,,,343322306.09,1271105063.36,40785661.31,,,1311890724.67,1828162389.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,皖通科技,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,745790180.58,,14764933.49,220935753.78,49650684.74,71342950.24,,,,297215927.99,,,2839372.29,1402539803.11,5000000.0,,7489796.95,,,125699917.29,55614773.98,,,,,155194832.31,21238043.22,88317730.47,550209.19,8021066.86,10523250.0,477649620.27,1880189423.38,10000000.0,,13511225.24,372299916.59,111808400.79,16103360.01,7570802.82,15104.17,,11081479.9,,,,542390289.52,,,,,,291989.15,,3760239.58,546150529.1,350327055,543767469.75,38585421.05,,,,359270926.02,1291950871.82,42088022.46,,,1334038894.28,1880189423.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,皖通科技,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,658987965.01,,11512921.63,242786543.05,82485118.98,93119720.0,,,,256114822.12,,,2819189.96,1347826280.75,5000000.0,,7213720.57,,,125107909.03,55829589.48,,,,,151790192.83,27377257.26,88317730.47,478442.77,7996887.46,10523250.0,479634979.87,1827461260.62,10000000.0,,11468361.09,363601522.49,75478978.91,5206702.24,2777327.93,,17516352.75,5042289.61,,,,491091535.02,,,,,,289404.59,,3596459.02,494687994.04,350327055,543767469.75,38585421.05,,,,353526369.55,1286206315.35,46566951.23,,,1332773266.58,1827461260.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,皖通科技,2017-08-08,2017-06-30,2017-06-30,合并本期,定期报告,585652642.8,,3794997.0,289736473.66,70602752.15,102461619.83,,,,258296401.55,,,9328013.11,1319872900.1,5000000.0,,6935783.56,5687500.0,,125439168.82,62826931.55,,,,,151758915.73,29960297.66,88317730.47,435093.12,7896158.12,14944059.0,499201638.03,1819074538.13,10000000.0,,14106522.08,381732341.32,42332757.52,5298848.38,7368551.87,,,8195598.92,,,,469034620.09,,,,,,286820.03,,3432678.46,472467298.55,350327055,543767469.75,38585421.05,,,,373943647.18,1306623592.98,39983646.6,,,1346607239.58,1819074538.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
