机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2009,天奇股份,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,200832393.73,,9306511.77,123378567.12,121236952.31,28456124.46,,,,311678083.09,,,1173408.97,796062041.45,0.0,,,20000000.0,,137953395.84,971526.56,,-9570762.94,,,41647076.23,5213071.66,865511.14,,8262030.55,,205341849.04,1001403890.49,167760000.0,0.0,8750000.0,57256058.24,207058487.89,3486008.25,16074370.72,,,44456384.31,,,90000.0,504931309.41,80000000.0,,14000400.0,1100000.0,,,30805157.53,125905557.53,630836866.94,110505411,104931399.75,17593795.04,,,,111874388.03,344904993.82,25662029.73,,,370567023.55,1001403890.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2008-02-19,2007-12-31,2007-12-31,合并本期,定期报告,201889731.8,,8233250.0,170247568.15,131793266.41,33738815.75,,,,348227060.23,,,10903102.95,905032795.29,0.0,,,20000000.0,,117587025.49,3784064.36,,,,,42754848.45,11016307.96,,282370.25,11349336.25,,206773952.76,1111806748.05,132000000.0,0.0,13538000.0,70093840.45,301145372.72,7897799.72,28059531.16,1742100.0,,54044468.42,,,70000.0,608591112.47,80000000.0,,,15100000.0,,,8664000.0,103764000.0,712355112.47,110505411,104931399.75,22377390.9,,,,130207751.86,368021953.51,31429682.07,,,399451635.58,1111806748.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,174434991.99,,7100000.0,119464266.15,195688261.89,30655216.18,,,,439496135.03,,,-374520.63,966464350.61,0.0,,,20000000.0,,120168450.44,4419370.05,,,,,42226045.64,13699107.42,,6417904.24,11349336.25,,218280214.04,1184744564.65,164000000.0,0.0,7578000.0,92094112.72,266438580.22,924943.25,22782541.55,,,81492622.08,,,,635310799.82,70000000.0,,5000000.0,19125000.0,,,8664000.0,102789000.0,738099799.82,221010822,5476530.75,22377390.9,,,,150029893.71,398894637.36,47750127.47,,,446644764.83,1184744564.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,196026097.66,,1460000.0,112974642.49,232502823.91,28362385.44,,,,420330666.09,,,13789.74,991670405.33,0.0,,,24920000.0,,121127585.18,4664480.4,,,,,47928174.92,10564711.61,,8294476.31,8064214.61,,225563643.03,1217234048.36,239000000.0,0.0,12840000.0,98835790.36,238627744.07,2246536.1,18921593.85,,,42832084.32,,,213470.67,653517219.37,70000000.0,,5000000.0,19545000.0,,,8208000.0,102753000.0,756270219.37,221010822,5476530.75,22377390.9,,,,163903903.39,412768647.04,48195181.95,,,460963828.99,1217234048.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,180404866.87,,4366000.0,122801702.33,216313998.88,39460455.41,,,,426112111.04,,,11297.35,989470431.88,0.0,,,28120000.0,,146187506.63,991572.67,,,,,50336775.84,13362991.17,,1304770.61,8064214.61,1608449.92,249976281.45,1239446713.33,237000000.0,0.0,36310000.0,94924079.47,204674081.22,2243807.73,10950034.17,,,91574935.36,,,106735.34,677783673.29,67000000.0,,5000000.0,19545000.0,,,8208000.0,99753000.0,777536673.29,221010822,5476530.75,22377390.9,,,,166008563.61,414873307.26,47036732.78,,,461910040.04,1239446713.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2009-04-23,2008-12-31,2008-12-31,合并本期,定期报告,178734541.86,,7773000.0,210900054.88,129767806.9,62588089.57,,,,429757951.43,,,59730.6,1019581175.24,0.0,,,32810597.84,,148444760.66,4526212.47,,,,,49840195.75,18134152.77,,142905.98,8507725.51,,262406550.98,1281987726.22,260000000.0,0.0,43330000.0,172774930.26,136093795.18,8800381.06,12384682.94,,,89696438.37,,67000000.0,,790080227.81,5000000.0,,,14000000.0,,,13002000.0,32002000.0,822082227.81,221010822,5173764.12,26241742.79,,,,166432385.25,418858714.16,41046784.25,,,459905498.41,1281987726.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,243104397.38,,6301300.0,132735111.21,146140361.36,72205686.38,,,,523752528.22,,,61590.6,1124300975.15,0.0,,,39238573.39,,149691098.62,19483125.07,,-150000.0,,,49346364.96,27380282.51,,-396652.01,8507725.51,,293100518.05,1417401493.2,311130000.0,0.0,104585000.0,145605898.42,198535139.03,2042589.92,12523400.59,,,109124687.94,,40000000.0,315000.0,923861715.9,5000000.0,,,14000000.0,,,13002000.0,32002000.0,955863715.9,221010822,10173763.12,26241742.79,,,,167995927.5,425422255.41,36115521.89,,,461537777.3,1417401493.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,221704849.34,,6965122.64,166289904.46,157692656.58,57778462.11,,,,373877482.11,,,57521.34,984365998.58,0.0,,,71877120.96,,154995157.77,26728965.6,,,,,59860168.29,18310671.55,,99270.66,8507725.51,,340379080.34,1324745078.92,353000000.0,0.0,104650000.0,144463997.33,112401092.55,2199776.65,3641147.78,,,44324755.37,,40000000.0,371295.0,805052064.68,25000000.0,,,14000000.0,,,12546000.0,51546000.0,856598064.68,221010822,8116617.27,26241742.79,,,,152019791.63,407388973.69,60758040.55,,,468147014.24,1324745078.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,256873417.36,,3515600.0,180106944.3,137960135.3,89608623.02,,,,373899372.93,,,67858.71,1042031951.62,0.0,,,69118348.35,,153656178.33,81282769.64,,,,,85081417.22,19046876.62,,75453.0,8393725.51,,416654768.67,1458686720.29,409000000.0,0.0,84635000.0,150800003.33,98072640.47,2155460.96,3494050.66,,,104054139.26,,40000000.0,252425.0,892463719.68,65000000.0,,,14000000.0,,,13071000.0,92071000.0,984534719.68,221010822,8116617.27,26241742.79,,,,154386306.42,409755488.48,64396512.13,,,474152000.61,1458686720.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2010-03-20,2009-12-31,2009-12-31,合并本期,定期报告,196051851.09,,16160000.0,236161875.97,188711743.24,95581128.32,,,,397543195.69,,,10727.38,1130220521.69,0.0,,,64655736.43,,178286806.14,71581772.72,,,,,85207816.94,21350255.24,,213056.94,12898600.27,,434194044.68,1564414566.37,365400000.0,0.0,52690000.0,184774410.28,115490856.51,10162126.23,15400935.9,1491370.72,,176025938.29,,30000000.0,,951435637.93,95000000.0,,,,,,30470000.0,125470000.0,1076905637.93,221010822,8064252.39,26252683.01,,,,164088555.19,419416312.59,68092615.85,,,487508928.44,1564414566.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,252587594.39,,22863900.0,212348130.63,196341500.6,121828220.07,,,,447461033.29,,,95049.38,1253525428.36,0.0,,,65778361.08,,180298835.82,84017649.9,,,,,84399647.0,23744897.98,,482220.41,12898533.64,,451620145.83,1705145574.19,424400000.0,0.0,106790000.0,160135025.2,153418082.79,2518772.34,3077784.0,1970415.78,,204519244.67,,5000000.0,417748.0,1062247072.78,110000000.0,,,,,,30470000.0,140470000.0,1202717072.78,221010822,8064252.39,26252683.01,,,,174985370.44,430313127.84,72115373.57,,,502428501.41,1705145574.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,210401945.88,,35313903.47,225045673.73,190646033.77,43864613.11,,,,446342480.28,,,92380.69,1151707030.93,0.0,,,127877758.36,,217169855.78,65143940.95,,,,,105558841.44,26221568.97,,769139.97,12784600.27,,555525705.74,1707232736.67,438000000.0,0.0,125461512.0,166998993.76,138366020.08,1617845.85,-1962467.26,1491370.72,,136174032.7,,5000000.0,,1011147307.85,110000000.0,,,,,,30014000.0,140014000.0,1151161307.85,221010822,8064252.39,26252683.01,,,,194171586.97,449499344.37,106572084.45,,,556071428.82,1707232736.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,196265016.46,,24974812.0,239732585.66,224856532.93,63390691.5,,,,439607999.71,,,94900.61,1188922538.87,0.0,,,133442281.93,,218432406.89,81246504.17,,,,,104239067.9,27652877.73,,939517.43,12784533.64,,578737189.69,1767659728.56,386800000.0,0.0,126766912.0,192298561.62,157236261.44,1393836.41,-3816965.55,2116899.55,,181754357.85,,5000000.0,,1049549863.32,110000000.0,,,,,,30014000.0,140014000.0,1189563863.32,221010822,8064252.39,26252683.01,,,,215049593.06,470377350.46,107718514.78,,,578095865.24,1767659728.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,406262511.43,,55213402.0,372108357.58,136093177.97,46722265.46,,,,782146459.82,,,33089.74,1798579264.0,0.0,,,7062673.83,,433394138.92,137561786.22,,,,,147461759.93,7174725.64,,1524302.82,14081323.35,0.0,748260710.71,2546839974.71,561237209.0,0.0,258137210.0,314519733.02,176506723.59,13486428.03,-776700.89,3256549.99,,223791875.25,,5000000.0,0.0,1555159027.99,113200000.0,98493979.38,,5966433.46,,,49439930.86,267100343.7,1822259371.69,221010822,8064252.39,32437667.08,,,,236161730.96,497674472.43,226906130.59,,,724580603.02,2546839974.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,381305457.47,,44397000.0,399464633.16,230562864.72,49051753.02,,,,784699714.45,,,23895.34,1889505318.16,0.0,,,8670569.41,,438779967.03,116211259.87,,,,,174547464.66,7924127.58,,4333584.25,14081323.35,0.0,764548296.15,2654053614.31,570078200.0,0.0,347053945.0,314916238.26,201123174.38,11303658.37,-26036487.98,28860124.53,,188361202.1,,0.0,0.0,1635660054.66,123200000.0,99518979.38,,8185340.63,,,45974279.28,276878599.29,1912538653.95,221010822,8064252.39,32437667.08,,,,248368594.95,509881336.42,231633623.94,,,741514960.36,2654053614.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,516997384.18,,38792488.08,366880099.43,173458404.32,82987996.25,,,,828847779.47,,,0.0,2007964151.73,0.0,,,7166902.86,,462517417.88,129989294.91,,,,,173702026.15,8505402.97,,3243633.99,12024555.15,0.0,797149233.91,2805113385.64,614900000.0,0.0,402725000.0,304843507.63,327192896.09,5710017.39,-29881284.84,844378.5,,134283689.03,,20000000.0,0.0,1780618203.8,109000000.0,101022271.48,,6832151.22,,,48905138.95,265759561.65,2046377765.45,221010822,8064252.39,32437667.08,,,,285064959.97,546577701.44,212157918.75,,,758735620.19,2805113385.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,441500443.99,,46595200.0,489486866.68,227070559.55,51762151.48,,,,877033528.16,,,0.0,2133448749.86,0.0,,,6615358.53,,443319119.76,182024651.61,,,,,185006782.27,16612900.82,,5008688.53,11876845.21,0.0,850464346.73,2983913096.59,707270000.0,0.0,352936616.16,426192257.1,363866375.8,7899495.46,-28775862.64,2110946.25,,106215030.53,,0.0,0.0,1937714858.66,131000000.0,101022271.48,,13743507.84,,,45906758.42,291672537.74,2229387396.4,221010822,8064252.39,32437667.08,,,,299491595.32,561004336.79,193521363.4,,,754525700.19,2983913096.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,519877314.59,,120282667.11,517655339.24,152516994.65,53611635.54,,,,748447208.18,,,0.0,2112391159.31,,,,6422161.64,,628803872.19,35746846.84,,,,,187904551.21,24505185.88,,3379929.39,12478493.81,0.0,899241040.96,3011632200.27,843396232.93,,263235731.16,383419022.53,281689210.79,16172847.91,11583625.13,4013580.66,,192510927.41,,68000000.0,0.0,2064021178.52,62000000.0,99211199.71,,4804363.55,,,52067556.04,218083119.3,2282104297.82,221010822,5674762.84,37114853.35,,,,268574995.67,532375433.86,197152468.59,,0.0,729527902.45,3011632200.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,475689123.74,,49974162.3,677010605.71,206388128.49,57888705.32,,,,775792116.81,,,0.0,2242742842.37,,,,6308855.05,,615402229.35,66221150.54,,,,,186188556.47,30404223.31,,3370029.03,12478493.81,0.0,920373537.56,3163116379.93,863966679.59,,316537097.74,424923948.54,348360521.33,5959465.22,-13612513.82,5518673.4,,184347086.7,,68000000.0,0.0,2204000958.7,64000000.0,100488033.04,,4804363.55,,,51176717.93,220469114.52,2424470073.22,221010822,5674762.84,37114853.35,,,,280256319.11,544056757.3,194589549.41,,0.0,738646306.71,3163116379.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,481667156.77,,45945308.12,581480229.44,115641771.27,61094023.22,,,,869834776.22,,,0.0,2155663265.04,,,,6482980.83,,657985105.47,55130932.21,,,,,184450086.09,34202389.1,,3882838.33,12441112.78,0.0,954575444.81,3110238709.85,897026802.58,,340227996.73,430062135.61,241604961.78,8187469.35,-16767489.82,1141883.42,,163079410.49,,48000000.0,0.0,2112563170.14,65000000.0,101764430.71,,4267555.34,,,67022904.28,238054890.33,2350618060.47,221010822,5674762.84,37114853.35,,,,300801234.98,564601673.17,195018976.21,,0.0,759620649.38,3110238709.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,465918827.95,,38441045.8,608637155.12,171230563.52,53196468.4,,,,1000110242.53,,,0.0,2337534303.32,,,,6305522.02,,649084142.49,54065262.6,,,,,182724272.56,42564932.0,,4216500.9,12478493.81,0.0,951439126.38,3288973429.7,903899800.0,,439063099.23,443122779.48,361380591.24,8388935.85,-12542328.83,2854708.55,,172079264.71,,,0.0,2318246850.23,56000000.0,98941046.21,,4267555.34,,,48640026.41,207848627.96,2526095478.19,221010822,5674762.84,37114853.35,,,,310587855.78,574388293.97,188489657.54,,0.0,762877951.51,3288973429.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,576298881.04,,64940000.0,580568257.73,92722070.38,40090912.28,,,,870474861.68,,,23550696.62,2248645679.73,,,,7602120.25,,661906456.33,68772840.12,,,,,216598463.96,10967360.26,,5672821.13,7241698.27,,978761760.32,3227407440.05,1006199838.73,,333435595.15,456114318.67,214590077.86,22409659.07,41997496.75,10587904.68,,164460199.87,,,,2249795090.78,56000000.0,100952914.96,,3163529.78,,494376.3,65890347.94,226501168.98,2476296259.76,221010822,5674762.84,44580879.36,939139.68,,,302907623.63,575113227.51,175997952.78,,,751111180.29,3227407440.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,396259844.69,,73924204.96,628381201.16,94134904.6,65242310.08,,,,889336834.4,,,26349948.95,2173629248.84,,,,6504925.96,,648767800.96,71734568.7,,,,,213073507.46,14523899.64,,5917799.5,7243618.75,,967766120.97,3141395369.81,1020265358.67,,290420354.54,467910121.76,177739818.36,6591683.06,16316112.42,12871671.52,,148052097.28,,,,2140167217.61,56000000.0,102251943.31,,3061238.36,,494376.3,67781546.15,229589104.12,2369756321.73,221010822,5674762.84,44580879.36,2488218.64,,,322953248.7,596707931.54,174931116.54,,,771639048.08,3141395369.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,741395094.05,,54545630.74,678087944.63,92270908.45,77891559.81,,,,913298526.71,,,283113594.97,2840603259.36,,,,8147708.49,,634204991.54,74022779.06,,,,,209550255.92,18854347.02,,6930496.53,7033960.93,,958744539.49,3799347798.85,956028878.7,,274286361.56,486968167.35,175214673.81,5903033.61,5005009.53,7320668.52,,152343212.14,,,,2063070005.22,56000000.0,103550971.66,,2907688.81,,494376.3,66823537.5,229776574.27,2292846579.49,321010822,629637492.11,44580879.36,3978903.41,,,334192477.9,1333400574.78,173100644.58,,,1506501219.36,3799347798.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,831535251.33,,33814462.2,755589838.99,97976329.64,120816888.05,,,,929556753.48,,,67554997.06,2836844520.75,,,,7433840.48,,615143423.29,74453934.07,,,,,206028337.71,26871215.37,,7427559.41,7033960.93,,944392271.26,3781236792.01,948598455.12,,254566469.32,466863704.37,254332095.57,6807112.68,6942768.37,16205527.62,,162449974.36,,,,2116766107.41,56000000.0,,,5528937.12,,494376.3,64461813.45,126485126.87,2243251234.28,321010822,629637492.11,44580879.36,4826879.57,,,363125187.52,1363181260.56,174804297.17,,,1537985557.73,3781236792.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,743795627.35,,103839074.2,702034094.04,85555071.8,32883280.71,,533443.68,,1034476562.01,,,209391051.77,2912508205.56,,,,34347273.8,,635051865.15,66226809.72,,,,,211132948.2,23871465.17,,4219078.4,6893899.63,26701671.0,1008445011.07,3920953216.63,913248055.56,,307115241.28,478300983.67,327087944.18,22898296.75,22906088.94,11903849.48,,165932787.67,,28333400.0,0.0,2277726647.53,23666600.0,,,3992165.67,47000000.0,296420.47,63137549.88,138092736.02,2415819383.55,321010822,629146181.09,50480563.74,3784884.19,,,331937669.63,1336360120.65,168773712.43,,,1505133833.08,3920953216.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
