机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600260,凯乐科技,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,399748054.33,355750.0,117891239.48,93742538.59,98873344.64,52559612.4,,,,596119435.66,,365.0,,1359290340.1,0.0,,,31607906.0,,353833199.54,56140682.8,34519766.8,-76296.0,,,8036055.0,,,7758939.79,5170257.05,,496990510.98,1856280851.08,387500000.0,0.0,99487537.3,39872250.7,4639561.63,6564919.17,-27501787.75,,,106610536.87,,,,617173017.92,,,,,,,,,617173017.92,263820000,391229549.89,141215990.37,,,,426789782.07,1223055322.33,16052510.83,,,1239107833.16,1856280851.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2008-03-21,2007-12-31,2007-12-31,合并本期,定期报告,422664665.65,0.0,92435315.48,60040319.55,179983287.2,57664007.73,,,,602091556.5,,0.0,,1414879152.11,513385267.54,,,9607906.0,,377956034.03,33291887.45,27727218.71,1682083.31,,,40951471.33,,,6689877.31,3605763.92,558500.0,1015456009.6,2430335161.71,525000000.0,0.0,108912000.0,55062661.65,22479262.48,9083613.84,-59688291.2,,,45488591.98,,,,706337838.75,,,,,,122846316.89,,122846316.89,829184155.64,263820000,762090396.47,112418554.63,,,,448219936.3,1586548887.4,14602118.67,,,1601151006.07,2430335161.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,337210796.75,,175920966.12,90272545.35,221822007.32,31967829.9,,,,609160847.89,,,,1466354993.33,243676854.64,,,9607906.0,,370148561.19,57157489.8,26865365.66,1623232.31,,,40895854.33,,,5644289.32,3605763.92,558500.0,759783817.17,2226138810.5,495000000.0,0.0,97117130.02,45149382.47,21518147.73,8326919.93,-51415136.16,,,42953994.31,,,,658650438.3,80000000.0,,,,,55419213.66,,135419213.66,794069651.96,263820000,559809086.8,114688336.65,,,,476886057.12,1415203480.57,16865677.97,,,1432069158.54,2226138810.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2008-07-22,2008-06-30,2008-06-30,合并本期,定期报告,217403113.5,,205420082.25,110064541.64,244850523.84,47247617.31,,,,931459991.81,,,,1756445870.35,247836536.63,,,9607906.0,,362309979.35,58943469.75,29090316.46,1587232.31,,,40840237.33,,2058407.34,4520791.33,4548230.76,558500.0,761901607.26,2518347477.61,512000000.0,,117613168.12,78698234.5,43967195.62,5438227.39,-66780205.38,,,151059555.13,,,,841996175.38,150000000.0,,,,,56459134.16,,206459134.16,1048455309.54,263820000,562928848.29,115258072.91,,,,509949639.73,1451956560.93,17935607.14,,,1469892168.07,2518347477.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,182323852.45,,185725951.98,141677251.09,274927062.06,68575232.78,,,,885516661.1,,,,1738746011.46,233478924.6,,,9607906.0,,360998039.19,81269846.23,42959892.66,,,,47172285.3,,2058407.34,3414579.34,4127600.47,558500.0,785645981.13,2524391992.59,555179357.32,0.0,83176000.0,66951572.83,23246620.16,7678650.19,-47391883.98,,,134321623.71,,,,823161940.23,150000000.0,,,,,52869731.15,,202869731.15,1026031671.38,263820000,552170654.17,117227265.79,,,,546731850.16,1479949770.12,18410551.09,,,1498360321.21,2524391992.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2009-04-27,2008-12-31,2008-12-31,合并本期,定期报告,146216461.72,,154219697.85,109126826.76,90075504.65,72724365.54,,,,1092211552.62,,,,1664574409.14,117678745.33,,,9607906.0,,380658681.35,77201715.45,57561679.05,,,,46845319.45,,1955486.97,2305081.35,3556642.21,290420.0,697661677.16,2362236086.3,473767701.32,0.0,98004000.0,125156495.3,36903915.79,4072363.78,-51732324.27,,,133107414.21,,,,819279566.13,150000000.0,,,,,14351811.8,,164351811.8,983631377.93,263820000,474878379.35,118764860.39,,,,504154763.35,1361618003.09,16986705.28,,,1378604708.37,2362236086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,271147030.18,,149663784.99,182248896.16,118106420.31,68923675.43,,,,1035922444.1,,,,1826012251.17,208923382.53,,,9607906.0,,379230597.06,89923591.23,57051858.65,,,,46506726.45,,1955486.97,1216479.86,3908229.57,290420.0,798614678.32,2624626929.49,502767701.32,0.0,118974972.0,169758698.22,43946989.33,6216807.29,-33428903.48,,,109727570.79,,,,917963835.47,200000000.0,,,,,46730845.63,,246730845.63,1164694681.1,263820000,531502086.79,120297067.69,,,,526701607.28,1442320761.76,17611486.63,,,1459932248.39,2624626929.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2009-07-28,2009-06-30,2009-06-30,合并本期,定期报告,511834647.94,,109975520.0,115224063.79,149907863.49,57221568.11,,,,1082452631.81,,,278667.0,2026894962.14,99281700.0,,,9607906.0,,372257483.24,131662789.92,51999105.46,,,,46329217.55,,1955486.97,467481.12,3864911.06,290420.0,717716501.32,2744611463.46,536000000.0,0.0,88489900.0,47662233.8,57949711.26,8258553.15,-55362032.48,,,152480219.04,,,,835478584.77,415000000.0,,,,,13497819.08,,428497819.08,1263976403.85,527640000,470039087.25,142472056.41,,,,323508060.81,1463659204.47,16975855.14,,,1480635059.61,2744611463.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,584575553.13,,119522377.76,117509693.98,179349797.23,72878993.03,,,,1125829405.81,,,202668.0,2199868488.94,84450000.0,,,10207906.0,,364824002.93,136016297.4,52837556.66,,,,46071166.6,,1955486.97,179449.18,3864911.06,290420.0,700697196.8,2900565685.74,665000000.0,0.0,45478763.0,56676906.35,100124635.01,10122832.9,-51153306.07,,,120826135.23,,,,947075966.42,455000000.0,,,,,11437838.69,,466437838.69,1413513805.11,527640000,458365865.09,147420212.17,,,,336713098.3,1470139175.56,16912705.07,,,1487051880.63,2900565685.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2010-04-15,2009-12-31,2009-12-31,合并本期,定期报告,741257606.39,,10417914.16,151253515.64,213841517.78,35827854.89,,,,1130598958.95,,,104371609.16,2387568976.97,125385000.0,,,9607906.0,,462924749.4,77438163.44,45382710.77,,,,65805099.65,,1955486.97,0.0,14300019.75,,802799135.98,3190368112.95,693000000.0,0.0,104140000.0,77217451.51,174211344.12,8952719.71,32696574.02,,,125640886.06,,,,1215858975.42,455000000.0,,,,,16115588.69,,471115588.69,1686974564.11,527640000,484873115.08,150088011.79,,,,325494960.45,1488096087.32,15297461.52,,,1503393548.84,3190368112.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,800120855.94,,5443579.71,229640473.71,234974208.52,41661020.11,,,,996513937.57,,,97248938.56,2405603014.12,108420000.0,,,9607906.0,,457235549.23,78485916.13,46222641.71,,,,73508415.7,,1955486.97,,15919813.48,,791355729.22,3196958743.34,756000000.0,0.0,114317720.0,52937340.74,66526334.95,5563225.58,29904549.14,,,139178981.67,,,,1164428152.08,505000000.0,,,,,13570838.69,,518570838.69,1682998990.77,527640000,470395365.08,150088011.79,,,,348575313.9,1496698690.77,17261061.8,,,1513959752.57,3196958743.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,716989614.16,,94633036.85,174023135.26,78578310.47,191422261.04,,,,1227922867.38,,,96655172.47,2580224397.63,70200000.0,,,9607906.0,,449123098.88,81407388.77,44673972.71,,,,73111731.75,,1955486.97,,8949725.25,,739029310.33,3319253707.96,751000000.0,0.0,6617600.0,187875353.91,106357181.83,7416890.78,42983238.5,,,88563123.87,,,,1190813388.89,605000000.0,,,,,7837838.69,,612837838.69,1803651227.58,527640000,437965865.08,152516758.59,,,,378059533.09,1496182156.76,19420323.62,,,1515602480.38,3319253707.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,695540204.39,,98919848.3,188578089.15,71900658.98,247098726.95,,,,1204076087.12,,,92260650.44,2598374265.33,40430000.0,,,9607906.0,,519520230.83,13200963.81,43967480.51,,,,72749505.75,,1955486.97,33200.0,8664399.31,,710129173.18,3308503438.51,691000000.0,0.0,78644600.0,148856104.38,146422289.48,8188760.61,54148086.25,,,73912799.79,,,,1201172640.51,605000000.0,,,,,3372338.69,,608372338.69,1809544979.2,527640000,412661365.08,152516758.59,,,,386435995.95,1479254119.62,19704339.69,,,1498958459.31,3308503438.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,852913756.37,67800.0,24209210.38,174637457.85,281433256.78,40992571.47,,,,1063999405.07,,,92617106.35,2530870564.27,73450000.0,,,9607906.0,63699844.02,542840951.46,15677407.15,32344033.27,,,,72306873.87,,1955486.97,,7430677.22,0.0,819313179.96,3350183744.23,691000000.0,0.0,83053777.0,124330534.83,82413692.82,8589135.09,57677077.97,,,83673890.74,,264000000.0,0.0,1394738108.45,411000000.0,,,,,8325338.69,,419325338.69,1814063447.14,527640000,407321721.38,153690548.13,,,,366922396.49,1455574666.0,80545631.09,,,1536120297.09,3350183744.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,563824720.33,,13203683.25,226442444.94,383526329.0,32966034.02,,,,1215364060.07,,,87147357.0,2522474628.61,81380000.0,,,9607906.0,62606094.02,547351030.66,14553034.25,26596818.59,,,,71909188.92,,1955486.97,10350000.0,7430677.22,0.0,833740236.63,3356214865.24,798000000.0,0.0,27119400.0,42218452.3,92045439.0,3816752.71,62740891.05,,,70621753.92,,228560000.0,0.0,1325122688.98,444090000.0,,,,,9514838.69,,453604838.69,1778727527.67,527640000,410068187.83,153690548.13,,,,405559557.16,1496958293.12,80529044.45,,,1577487337.57,3356214865.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,942850794.12,0.0,18989329.64,286132926.99,132983484.63,91040180.44,,,,1474435198.26,,,84878102.94,3031310017.02,70005000.0,,,9607906.0,61512344.02,540355645.39,14711686.93,24742670.0,,,,71513503.97,,1955486.97,6900000.0,12414617.62,0.0,813718860.9,3845028877.92,814000000.0,0.0,224598300.0,72647316.94,47278659.85,7371493.54,75788731.52,,,77160684.09,,53560000.0,0.0,1372405185.94,874090000.0,,,,,7808588.69,,881898588.69,2254303774.63,527640000,405290557.84,159410184.95,,,,416188188.1,1508528930.89,82196172.4,,,1590725103.29,3845028877.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,612759352.74,,10606442.8,358993290.72,91650789.55,74621912.69,,,,1982075212.9,,,83501193.31,3214208194.71,57330000.0,,,9607906.0,59324844.02,531262564.51,19653388.75,30910840.0,,,,71129144.02,,1955486.97,3450000.0,19033143.74,0.0,803657318.01,4017865512.72,843000000.0,0.0,259638908.94,72726954.99,64394057.29,8171148.34,88492354.52,,,101707508.19,,100000000.0,0.0,1538130932.27,876220000.0,,,,,5907338.69,,882127338.69,2420258270.96,527640000,394536490.81,159410184.95,,,,423201939.76,1504788615.52,92818626.24,,,1597607241.76,4017865512.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2012-04-16,2011-12-31,2011-12-31,合并本期,定期报告,580694853.71,,39121437.05,256654963.48,198225183.21,59854505.42,,,900000.0,2134072698.97,,,96123451.27,3365647093.11,46475000.0,,,7607906.0,58462193.84,575857805.0,10751761.16,10826940.0,,,,70720134.07,,1955486.97,,22514774.5,0.0,805172001.54,4170819094.65,988000000.0,,82754000.0,120425301.07,89549000.37,8687519.07,108908087.27,1944166.67,,85365382.79,,341000000.0,0.0,1826633457.24,728220000.0,,,,,4279088.69,0.0,732499088.69,2559132545.93,527640000,374339081.44,158594661.14,,,,421549738.19,1482123480.77,129563067.95,,0.0,1611686548.72,4170819094.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2012-04-16,2012-03-31,2012-03-31,合并本期,定期报告,572063091.7,,17661674.69,492838063.72,279542664.5,65100248.53,,,,2070400277.04,,,84809552.02,3582415572.2,56160000.0,,,7607906.0,57368443.84,571992361.73,43282141.98,8525053.22,,,,70323449.12,,1955486.97,,23388780.46,0.0,840603623.32,4423019195.52,1294340000.0,,67088750.0,100088901.89,137578644.42,8445104.67,151639315.18,1944166.67,,88680698.16,,110000000.0,0.0,1959805580.99,723220000.0,,,,,5731838.69,0.0,728951838.69,2688757419.68,527640000,387179931.35,158594661.14,,,,520110362.49,1593524954.98,140736820.86,,0.0,1734261775.84,4423019195.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2012-07-31,2012-06-30,2012-06-30,合并本期,定期报告,785980852.04,,43834867.0,547902883.74,380406894.88,81438996.58,,,0.0,1942573796.03,,,82556148.19,3864694438.46,59150000.0,,,7607906.0,56274693.84,561924165.86,51102819.77,35215796.7,,,,69926764.17,,1955486.97,6966670.0,12419947.06,0.0,862544250.37,4727238688.83,1311000000.0,,194396950.0,120489916.57,92505914.82,10967199.5,181830127.47,1944166.67,,64850999.71,,273000000.0,0.0,2250985274.74,633220000.0,,,,,6180338.69,0.0,639400338.69,2890385613.43,527640000,385112831.44,164309208.94,,,,610951187.28,1688013227.66,148839847.74,,0.0,1836853075.4,4727238688.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,909768193.56,,76452019.0,605021527.6,498667814.57,92872532.3,,,300000.0,1803162766.86,,,77419276.78,4063664130.67,59995000.0,,,12607906.0,55180943.84,625345852.89,39797318.65,103861160.05,,,,76736681.84,,1955486.97,6566671.0,15857742.28,0.0,997904763.52,5061568894.19,1476000000.0,,134623200.0,127358164.87,127360079.49,14695552.93,208299618.35,1944166.67,,113118217.56,,427220000.0,0.0,2630618999.87,485000000.0,50628600.0,,,,6307088.69,0.0,541935688.69,3172554688.56,527640000,385831081.44,164309208.94,,,,620795211.86,1698575502.24,190438703.39,,0.0,1889014205.63,5061568894.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,740360712.97,,33759643.96,481277274.06,307969557.74,50261238.01,,,300000.0,2388332471.77,,,107153998.32,4109414896.83,61100000.0,,,7607906.0,125287990.16,653199566.68,226620846.26,10800310.05,,,,76289175.75,,1955486.97,6987739.2,12545072.98,,1182394094.05,5291808990.88,1437000000.0,,41352800.0,449499865.76,159102841.38,9815163.43,131462464.68,6697293.31,,160400902.13,,664220000.0,,3059551330.69,80000000.0,190000000.0,,,,6472838.69,68115600.0,344588438.69,3404139769.38,527640000,386770331.44,186343640.5,,,,583330125.52,1684084097.46,203585124.04,,,1887669221.5,5291808990.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,710726907.91,,4494606.02,568673209.96,320706629.97,51360813.04,,,300000.0,2398620981.14,,,106260356.13,4161143504.17,61695452.17,,,32607906.0,124194240.16,644593269.01,185886807.52,102808572.52,,,,75841669.66,,1955486.97,6587740.2,12545072.99,,1248716217.2,5409859721.37,1408000000.0,,115835600.0,415786284.98,146347606.13,6665203.85,130913784.12,6697293.31,6399187.11,212498439.22,,629560000.0,,3078703398.72,119000000.0,190000000.0,,,,5790338.69,68115600.0,382905938.69,3461609337.41,527640000,383792843.33,186343640.5,,,,634719112.77,1732495596.6,215754787.36,,,1948250383.96,5409859721.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,789371285.12,,7974002.2,582474412.92,313102789.87,85359699.65,,,,2464802092.22,,,109188302.58,4352272584.56,67926560.0,,,37607906.0,123100490.16,636875953.82,357782440.5,2608330.0,,,,75394163.57,,1955486.97,6247200.2,12582546.34,,1322081077.56,5674353662.12,1550000000.0,,150000000.0,464436132.28,195482089.92,5989573.72,120975772.32,19334229.31,,205164095.49,,572560000.0,,3283941893.04,119000000.0,190000000.0,,,,5020088.69,68115600.0,382135688.69,3666077581.73,527640000,380171874.94,192099800.78,,,,682420743.42,1782332419.14,225943661.25,,,2008276080.39,5674353662.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,711896193.06,,17375841.42,695310590.9,268555061.12,83206039.96,,,,2451214198.49,,,117224016.96,4344781941.91,114957216.0,,,37607906.0,122006741.16,926487339.49,85124612.02,6621376.0,,,,74946657.48,,1955486.97,5687723.12,12582546.34,,1387977604.58,5732759546.49,1535000000.0,,139888000.0,486605469.26,251159650.4,6902660.66,153044925.02,23481152.11,,152654685.07,,219000000.0,,2967736542.52,271010000.0,433550000.0,,,,6199838.69,20105600.0,730865438.69,3698601981.21,527640000,387233311.92,192099800.78,,,,700848192.01,1807821304.71,226336260.57,,,2034157565.28,5732759546.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
