机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300257,开山股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,1636163847.0,,326040386.63,621934133.66,43548865.3,3744620.31,,23599015.34,,659025060.63,,,636313.01,3314692241.88,,,,59236607.8,,881389294.81,3274765.62,,,,,209461743.9,,38046843.49,,20367872.5,10230120.45,1222007248.57,4536699490.45,26165772.0,,315770345.55,564187847.68,97063673.48,2576779.8,39829687.67,,693312.52,13802829.33,,,0.0,1060090248.03,,,,,,,,9369000.0,1069459248.03,429000000,1940129549.62,125393480.06,,,,952519960.3,3436423953.94,30816288.48,,,3467240242.42,4536699490.45,-10619036.04,9369000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300257,开山股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1461169958.22,,350819455.28,719280529.23,18561224.86,2592621.48,,29299844.65,,655018864.28,,,4123164.64,3240865662.64,,,,60042262.29,,877536673.13,3292615.51,,,,,208776783.86,,38046843.49,,22401622.71,24017060.54,1234113861.53,4474979524.17,31992867.85,,320058364.5,586543953.47,65026831.43,2848702.19,56973970.17,,60693312.52,14587009.73,,,0.0,1138725011.86,,,,,,,,9022800.0,1147747811.86,858000000,1511129549.62,125393480.06,,,,812229696.02,3296724486.42,30507225.89,,,3327231712.31,4474979524.17,-10028239.28,9022800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300257,开山股份,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,1531173435.47,,291816578.71,714016317.04,18664574.02,3558370.83,,10592521.45,,649982397.84,,,10908835.77,3230713031.13,,,,66689288.12,,854421330.4,27884888.33,5919137.23,,,,208972909.64,,38046843.49,,26832784.62,18545100.54,1247312282.37,4478025313.5,32737312.51,,339570305.07,561334910.59,72737217.94,2622257.92,13243134.34,,60693312.52,15920983.43,,,,1098859434.32,,,,,,,,24272200.0,1123131634.32,858000000,1511129549.62,125393480.06,,,,843290602.19,3323917725.88,30975953.3,,,3354893679.18,4478025313.5,-13895905.99,24272200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300257,开山股份,2016-04-06,2015-12-31,2015-12-31,合并本期,定期报告,1369332451.22,,225737185.83,637427031.05,27392559.93,5443415.59,,5201653.85,,606819998.27,,,80920085.75,2958274381.49,,,,66418918.44,,869865440.97,40079156.77,,,,,224650552.08,,38046843.49,,20080005.07,7840680.75,1266981597.57,4225255979.06,27662736.0,,294899648.32,405469373.96,64080305.42,2916655.42,19979524.59,23414.56,3401612.52,18283120.74,,,,836716391.53,5688797.87,,,,,,,29472797.87,866189189.4,858000000,1511129549.62,147900879.67,,,,825655187.77,3330620429.21,28446360.45,,,3359066789.66,4225255979.06,-12065187.85,23784000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300257,开山股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,1394491466.64,,250612177.95,612270603.61,35746828.28,4933133.16,,10531471.59,,668539439.68,,,23285670.84,3000410791.75,,,,66313677.56,,843900252.88,38489496.17,,,,,225968680.15,,38046843.49,,23316458.84,13719954.0,1249755363.09,4250166154.84,27524712.0,,276212514.31,443667279.94,65170683.57,2688981.53,7573312.36,,3401612.52,16087711.53,,,,842326807.76,5719726.66,,,,,,,29348726.66,871675534.42,858000000,1511129549.62,147900879.67,,,,843329277.54,3349163078.9,29327541.52,,,3378490620.42,4250166154.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300257,开山股份,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,1415494810.47,,305391092.36,622409826.8,235411659.41,8060763.44,,12250484.68,,691326995.56,,,35194653.87,3325540286.59,,,,60831682.65,,827775991.57,39852246.79,,,,,222883263.63,,38046843.49,,22983534.0,13379305.0,1225752867.13,4551293153.72,28248912.0,,285777582.21,498148872.43,67210172.18,2714309.86,14985159.95,185673.6,693312.52,20701266.59,,,,918665261.34,208544634.66,,,,,,,232018634.66,1150683896.0,858000000,1507881559.62,147900879.67,,,,869833385.85,3368928759.52,31680498.2,,,3400609257.72,4551293153.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300257,开山股份,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1212633610.49,,319142644.56,719094389.55,83386036.26,24467479.87,,9559647.35,,844685867.8,,,44395925.84,3257365601.72,,,,61644785.74,,868588072.59,47386273.86,,,,,225610840.09,405988911.57,244412859.69,,26010919.75,13351770.59,1892994433.88,5150360035.6,178447428.0,,362220878.07,593063077.67,218510082.03,28054843.64,16685137.75,186978.4,693312.52,113652278.9,,,0.0,1511514016.98,176685722.81,,,,,,0.0,200004722.81,1711518739.79,858000000,1507881559.62,147900879.67,,,,901150136.83,3399942672.4,38898623.41,,,3438841295.81,5150360035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300257,开山股份,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,1153104772.49,,295760330.34,653056585.01,34191600.85,25190197.81,,2257252.29,,826065008.39,,,48517560.49,3038143307.67,,,,56697862.84,,842997172.89,610601207.12,,,,,190335124.08,,255160562.44,,24757874.55,10690144.78,1991239948.7,5029383256.37,250000000.0,,377156989.59,588886026.54,187137530.76,21209493.61,20791552.69,323135.74,693312.52,36428233.9,,,,1482626275.35,5849618.42,,,,,,,58409413.23,1541035688.58,858000000,1504844424.4,160478605.78,,,,912533184.23,3460661265.32,27686302.47,,,3488347567.79,5029383256.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,24615794.81,,,
300257,开山股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,922871781.06,,378702331.36,673376425.86,24367971.27,25386935.18,,3062648.13,,902929827.54,,,49179403.17,2979877323.57,,,,58398862.72,,842608691.78,752429796.0,,,,,191846623.9,,256082765.1,,28127669.9,63619689.74,2193114099.14,5172991422.71,238000000.0,,385793572.99,763753632.84,146608871.1,32491428.46,10894778.68,,693312.52,36038928.8,,,,1614274525.39,6064933.37,,,,,,,58027596.99,1672302122.38,858000000,1504844424.4,160478605.78,,,,930514980.65,3472562109.1,28127191.23,,,3500689300.33,5172991422.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,19673663.62,,,
300257,开山股份,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,945079464.1,,390835084.07,696067337.58,26204705.94,19147912.62,,225083.33,,862235660.01,,,60984538.47,3000779786.12,,,,60832407.03,,827942975.5,888347836.59,,,,,201989317.98,,256077350.8,,27569708.6,78679079.41,2341438675.91,5342218462.03,523488000.0,,434038960.34,679305523.13,171906229.89,26253127.54,15851578.9,405258.75,693312.52,37400089.01,,,,1889342080.08,32624508.91,,,,,,,85510177.79,1974852257.87,858000000,1504844424.4,160478605.78,,,,816027174.25,3341655022.83,25711181.33,,,3367366204.16,5342218462.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,20751668.88,,,
