机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600557,康缘药业,2008-10-18,2008-09-30,2008-09-30,合并本期,定期报告,350390231.08,,121002286.97,282978921.46,78848313.59,45721902.2,,,,72822329.67,,,,951763984.97,0.0,,,26056660.18,8137306.8,356130846.22,33593909.89,,,,,48447950.32,,,231431.08,2837334.79,,475435439.28,1427199424.25,209500000.0,0.0,19793461.4,159684952.23,7089024.26,6348123.3,34568609.8,412384.1,,56420236.97,,,13260500.0,507077292.06,,,,,,,,,507077292.06,266440186,390194000.19,50889595.28,,,,200584155.66,907686753.93,12435378.26,-421183.2,,920122132.19,1427199424.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2009-03-18,2008-12-31,2008-12-31,合并本期,定期报告,340818323.38,,157295799.79,190780699.59,52413980.37,33229966.4,,,,45172167.82,,,,819710937.35,0.0,,,26734135.69,,328580182.92,52909893.22,,,,,81477112.88,,,,1157253.97,,490858578.68,1310569516.03,170000000.0,0.0,10000000.0,57954748.57,7572981.56,4367909.15,19905990.58,180183.75,,70013740.51,,,11142083.05,351137637.17,,,,4710000.0,,,,4710000.0,355847637.17,266440186,387524577.13,66138338.53,,,,231782651.29,951462519.04,3259359.82,-423233.91,,954721878.86,1310569516.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2009-04-14,2009-03-31,2009-03-31,合并本期,定期报告,340248503.02,,108827072.1,240047182.6,61645023.03,36137519.06,,,,51336070.16,,,,838241369.97,0.0,,,27004347.65,,323317112.08,53477386.38,,,,,79749579.96,,,,1225036.96,,484773463.03,1323014833.0,165000000.0,0.0,10000000.0,64348820.84,5426928.79,4337209.86,13608028.62,390082.58,,58126545.5,,,10914624.7,332152240.89,,,,4710000.0,,,,4710000.0,336862240.89,266440186,387524577.13,66138338.53,,,,263089660.08,982790226.97,3362365.14,-402534.77,,986152592.11,1323014833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2009-07-24,2009-06-30,2009-06-30,合并本期,定期报告,234767068.68,,157396644.99,266062974.83,67896164.82,35098675.21,,,,53739673.92,,,,814961202.45,0.0,,,27782634.95,,331511497.74,55012257.19,,,,,77684078.7,,,5405585.28,1297739.35,,498693793.21,1313654995.66,152000000.0,0.0,,58194382.14,7086593.68,4261362.46,13628440.96,106807.58,10436497.95,66772403.62,,,11587166.35,324073654.74,,,,4388863.5,,,,4388863.5,328462518.24,319728224,334236539.13,66138338.53,,,,262051095.99,981732522.39,3459955.03,-421675.26,,985192477.42,1313654995.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,225660633.45,,171568055.11,316707823.9,92918389.33,39376243.8,,,,54535720.03,,,,900766865.62,0.0,,,28131662.07,,325051959.2,63387263.48,,,,,75824133.21,,,5042249.38,1309689.16,,498746956.5,1399513822.12,162000000.0,0.0,10000000.0,67376179.87,5250345.94,4323366.72,24986400.36,344947.58,4436497.95,61147193.33,,,19559708.0,359424639.75,,,,4388863.5,,,,4388863.5,363813503.25,319728224,334236539.13,66138338.53,,,,312497777.98,1032194801.46,3505517.41,-406078.18,,1035700318.87,1399513822.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,236228252.54,,254130161.74,227826708.56,102462612.79,39881842.65,,,,61373393.16,,,,921902971.44,0.0,,,27871844.12,,337304178.55,83554264.92,,,,,73880576.4,,,,894400.92,,523505264.91,1445408236.35,163000000.0,0.0,20000000.0,64132763.56,11164082.07,4207018.97,19839541.75,223272.5,,63900713.66,,,16982249.65,363449642.16,,,,3777591.0,,,,3777591.0,367227233.16,319728224,334236539.13,82418125.33,,,,335804993.66,1071771227.88,6409775.31,-416654.24,,1078181003.19,1445408236.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,176646626.12,,156749934.83,324126071.97,190602139.26,46943698.0,,,,80968166.93,,,,976036637.11,0.0,,,28169276.3,,336170375.69,109616470.2,,,,,72094019.59,,,322840.0,922510.03,,547295491.81,1523332128.92,183000000.0,0.0,10000000.0,82091384.81,9214480.36,3922654.13,27218102.83,696417.5,,61575824.43,,,22134791.3,399853655.36,,,,3777591.0,,,,3777591.0,403631246.36,319728224,334236539.13,82418125.33,,,,376717020.91,1112675236.24,7025646.32,-424673.13,,1119700882.56,1523332128.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2010-07-24,2010-06-30,2010-06-30,合并本期,定期报告,184663931.51,4000000.0,171082112.84,426327157.36,147250816.91,49176496.5,,,,68009988.08,,,,1050510503.2,0.0,,,29357239.44,,406086174.78,132637583.92,,,,,79754549.46,,,582240.34,1400498.23,,649818286.17,1700328789.37,253996358.0,0.0,10000000.0,101157323.98,8819674.86,5043313.74,29534215.84,877285.91,8271417.84,75991604.0,,,26611332.95,520302527.12,50000000.0,,,3525285.0,,,,53525285.0,573827812.12,319728224,334236539.13,82418125.33,,,,384002824.42,1119925755.87,6575221.38,-459957.01,,1126500977.25,1700328789.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,162843955.02,4000000.0,233814338.13,439554702.35,189763133.97,62945900.67,,,,80864418.8,,,,1173786448.94,0.0,,,,,434582955.83,148826301.3,,,,,93431829.68,,54162768.46,571754.28,1404493.32,4860065.28,737840168.15,1911626617.09,299996358.0,0.0,16200000.0,121702627.61,12303548.41,5556031.71,37147916.95,923367.24,8411417.84,121793269.1,,,27846374.6,651880911.46,50000000.0,,,3525285.0,,,,53525285.0,705406196.46,415646691,238318072.13,82418125.33,,,,435874972.3,1171776370.02,34444050.61,-481490.74,,1206220420.63,1911626617.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,151523396.75,,259445585.48,457703102.01,129558034.13,47924411.81,,,,80636180.5,,,0.0,1126790710.68,0.0,,,,,584083300.14,99901320.99,,,,,94352106.33,20600000.0,58988858.14,571754.28,2193145.57,0.0,860690485.45,1987481196.13,310089895.3,0.0,25000000.0,132276598.4,36201287.72,5644058.53,28849214.47,707545.9,,117037070.55,,,25856416.25,681662087.12,58000000.0,,,3525285.0,,,,61525285.0,743187372.12,415646691,238318072.13,100134392.44,,,,455654287.57,1209173803.04,35120020.97,-579640.1,,1244293824.01,1987481196.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,195230029.61,,157080572.38,596513558.37,146469346.03,59354204.89,,,,96199530.89,,,0.0,1250847242.17,0.0,,,4000000.0,,573956234.83,127548447.74,,,,,94268922.31,20600000.0,58988858.14,571754.28,2252781.6,0.0,882186998.9,2133034241.07,351358084.4,0.0,41747560.0,156922634.8,30909678.67,5515705.18,42030450.26,920810.33,,107658257.15,,,25591457.9,762654638.69,78000000.0,,,3525285.0,,,,81525285.0,844179923.69,415646691,238318072.13,100134392.44,,,,499327151.68,1252829922.53,36024394.85,-596384.72,,1288854317.38,2133034241.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2011-08-13,2011-06-30,2011-06-30,合并本期,定期报告,189115620.21,1000000.0,299008895.11,594108138.42,147313459.85,56577961.11,,,,77394403.11,,,0.0,1364518477.81,0.0,,,4005156.33,,569463371.35,148492562.35,,,,,107775307.38,20600000.0,58988858.14,91954.28,2569177.27,0.0,911986387.1,2276504864.91,356313668.1,0.0,38600000.0,144437542.7,39705891.35,4851898.13,42998911.55,1472135.04,10001488.08,111718640.21,,,25026499.53,775126674.69,118000000.0,,,3525285.0,,,,121525285.0,896651959.69,423246691,294026072.13,100134392.44,,,,527430917.35,1344290326.95,35562578.27,-547745.97,,1379852905.22,2276504864.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,154274288.63,1000000.0,388677966.58,687815633.91,155968117.6,61967959.19,,,3607284.0,64214819.83,,,0.0,1517526069.74,0.0,,,3998617.5,,563657596.29,181729700.86,,,,,112281323.26,20600000.0,58988858.14,112954.28,2650582.71,0.0,944019633.04,2461545702.78,505000000.0,0.0,20000000.0,143100615.62,33609489.52,5403125.91,42451572.19,1165850.66,1015587.53,118270163.86,,,24561541.17,894577946.46,118000000.0,,,3391085.0,,,,121391085.0,1015969031.46,423246691,294026072.13,100134392.44,,,,592261262.72,1408920594.51,36656076.81,-747823.78,,1445576671.32,2461545702.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2012-04-07,2011-12-31,2011-12-31,合并本期,定期报告,201714625.85,1000000.0,430108396.29,651454027.55,197776217.36,48450680.85,,,,64605037.9,,,0.0,1595108985.8,,,,3997631.06,,560670864.24,236886084.24,,,,,101349827.53,20600000.0,58988858.14,445921.61,3358432.07,0.0,986297618.89,2581406604.69,466420000.0,,120000000.0,126301409.26,28973348.05,6318701.55,21066522.58,1036726.43,852728.41,161354504.69,,,22976582.81,955300523.78,148000000.0,,,3278438.0,,,0.0,151278438.0,1106578961.78,423246691,300041256.29,117993352.67,,,,595364665.27,1435872808.83,38954834.08,-773156.4,0.0,1474827642.91,2581406604.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,303935390.4,1000000.0,373558008.91,739339911.4,189380686.38,61096876.22,,,,69079479.69,,,0.0,1737390353.0,,,,4002327.11,,552787336.06,275047648.54,,,,,118252422.68,20600000.0,58988858.14,445921.61,3451979.11,0.0,1033576493.25,2770966846.25,508420000.0,,133000000.0,109852786.54,21131859.14,6799889.27,34572576.22,1659560.17,704430.49,167209080.87,,,32898824.45,1016249007.15,218000000.0,,,5278438.0,,,0.0,223278438.0,1239527445.15,423246691,323860669.08,117993352.67,,,,620392815.45,1484719251.81,46720149.29,-774276.39,0.0,1531439401.1,2770966846.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,262222946.85,,385583993.63,755764019.93,244857810.45,64965147.48,,,,49627215.68,,,0.0,1763021134.02,,,,4001167.19,,544700202.39,247604237.71,,,,,117190104.86,20600000.0,58988858.14,445921.61,3713969.96,0.0,997244461.86,2760265595.88,457000000.0,,83000000.0,138011529.41,20044821.26,6601431.42,43205900.72,822081.37,6958430.14,186865110.39,,,32358866.09,974868170.8,263000000.0,,,7326346.0,,,0.0,270326346.0,1245194516.8,415646691,268152669.08,117993352.67,,,,673895422.0,1474919051.08,40152028.0,-769083.67,0.0,1515071079.08,2760265595.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,233682647.64,,457115868.56,781617915.4,223871134.78,62395171.82,,,,71252918.64,,,0.0,1829935656.84,,,,3983029.67,,537632575.8,321504756.11,,,,,133421087.94,20600000.0,58988858.14,445921.61,3831928.02,0.0,1080408157.29,2910343814.13,452000000.0,,120000000.0,117477284.13,10505221.44,6682491.42,59933893.15,1068300.45,446055.4,203171622.28,,,31818907.73,1003103776.0,303000000.0,,,7326346.0,,,0.0,310326346.0,1313430122.0,415646691,268152669.08,117993352.67,,,,754846602.44,1555872963.63,41040728.5,-766351.56,0.0,1596913692.13,2910343814.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,344200797.1,,530960722.43,761924032.63,39743591.54,65618557.08,,,,90391742.15,,,0.0,1832839442.93,4104400.0,,,3985532.04,,729056205.68,251218484.9,,,,,127754998.03,36000000.0,58988858.14,320088.94,3691748.71,76898598.35,1292018914.79,3124858357.72,630350000.0,,99500000.0,133206767.08,28887835.6,3333660.81,39937516.69,1640402.61,446055.4,221336531.75,,81000000.0,31357449.78,1270996219.72,195000000.0,,,5326346.0,,15660.0,2894173.07,203236179.07,1474232398.79,415646691,268208761.63,141436348.77,,,,786654084.09,1611170838.86,39455120.07,-775046.63,0.0,1650625958.93,3124858357.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,205620304.76,,336689698.27,875204651.95,65724337.68,78962099.0,,,,110094584.27,,,,1672295675.93,,,,3994409.36,,690177116.86,367068659.66,,,,,126148631.88,63100000.0,58988858.14,320088.94,3758750.09,80936222.19,1394492737.12,3066788413.05,526770000.0,,110226182.95,166231846.0,14622822.48,3446181.75,32040533.74,1215336.56,29541323.77,187702137.59,,81000000.0,31111295.6,1183907660.44,195000000.0,,,5081854.0,,15660.0,2894173.07,202991687.07,1386899347.51,415646691,268142770.39,141436348.77,,,,815808580.78,1640250979.9,39638085.64,-783411.04,,1679889065.54,3066788413.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,241669201.01,,387606742.03,848730410.64,66429901.65,77529410.9,,,,98341532.74,,,,1720307198.97,,,,3982114.37,,710053745.19,384134718.17,,,,,125357015.65,36000000.0,58988858.14,320088.94,3759018.11,126746761.01,1449342319.58,3169649518.55,580000000.0,,110735601.66,116773195.12,34750398.97,2975913.27,49292976.64,1542454.61,8043825.93,194179955.95,,81000000.0,30434533.08,1209728855.23,195000000.0,,,5081854.0,,,2894173.07,202976027.07,1412704882.3,415646691,268152669.08,141436348.77,,,,891825376.98,1716243816.3,40700819.95,-817269.53,,1756944636.25,3169649518.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,230783039.0,35000000.0,411038310.89,900406622.3,70637534.87,79700704.08,,,,92492957.93,,,,1820059169.07,,,,3968030.47,,705644501.13,473519720.51,,,,,126018581.05,36000000.0,58988858.14,320088.94,3840921.57,106462762.23,1514763464.04,3334822633.11,590000000.0,,110000000.0,174581924.65,51630550.47,2658789.35,57667402.23,1326360.18,8043825.93,225513115.56,,46000000.0,30194378.9,1297616347.27,180000000.0,,,5081854.0,,,5494173.07,190576027.07,1488192374.34,415646691,268152669.08,141436348.77,,,,980705958.37,1805111082.37,41519176.4,-830584.85,,1846630258.77,3334822633.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
