机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
518,四环生物,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,192606779.82,,2176152.0,180756876.4,3281856.98,9777596.92,,,,210314042.89,,,,598913305.01,0.0,97395.64,,10116000.0,,388145831.71,1014902.0,,,,,77648229.41,,47735364.85,,26256883.54,,551014607.15,1149927912.16,71750000.0,0.0,,26878904.51,13714383.44,1432923.29,5215080.43,724482.38,,22701492.11,,300000.0,676183.0,143393449.16,,,783230.85,140000.0,,,,923230.85,144316680.01,1029556222,876966.64,42341421.05,,,,-72652728.84,1000121880.85,5489351.3,,,1005611232.15,1149927912.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,75007100.82,,5351465.48,151562526.32,4464027.38,101649802.12,,,,142963953.75,,,,480998875.87,0.0,,,6476215.61,13901841.14,317100079.41,305389.75,,,,,52198388.04,,12281515.65,,,,402263429.6,883262305.47,1750000.0,0.0,,11153252.35,13302528.31,483905.45,1598502.85,668239.82,,17204322.34,,300000.0,1361574.0,47822325.12,,,,,,,1675985.29,1675985.29,49498310.41,1029556222,876966.64,37856747.22,,,,-239381065.16,828908870.7,4855124.36,,,833763995.06,883262305.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,94211150.99,,2464310.43,161698190.79,8924552.61,92982704.57,,,,143257229.71,,,,503538139.1,0.0,,,4103691.21,13901841.14,313092506.22,166639.05,,,,,49026430.34,,12281515.65,,,,392572623.61,896110762.71,1750000.0,0.0,,15175587.45,13999260.3,1075105.61,3471060.99,668239.82,,21132157.16,,300000.0,1844074.0,59415485.33,,,,,,,1735985.29,1735985.29,61151470.62,1029556222,876966.64,37856747.22,,,,-237990455.6,830299480.26,4659811.83,,,834959292.09,896110762.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2008-08-13,2008-06-30,2008-06-30,合并本期,定期报告,111976498.42,,3244013.33,151899408.07,8388932.02,61765972.62,,,,140252894.73,,,80000000.0,557527719.19,,,,4103691.21,13901841.14,310519770.57,166639.05,,,,,45887346.5,,12281515.65,,,,386860804.12,944388523.31,51750000.0,,,13960758.22,13509273.85,1405085.61,2654126.43,668239.82,,19179546.54,,300000.0,1057803.99,104484834.46,,,,,,,1735985.29,1735985.29,106220819.75,1029556222,876966.64,37856747.22,,,,-234616245.47,833673690.39,4494013.17,,,838167703.56,944388523.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,55477327.21,,2109214.9,149373759.21,13360866.65,61294839.08,,,,148869201.13,,,130000000.0,560485208.18,0.0,,,8387691.21,13901841.14,306054026.57,166639.05,,,,,43924040.83,,12281515.65,,,,384715754.45,945200962.63,51750000.0,0.0,,9940248.24,13285119.33,1882148.55,1069918.66,668239.82,,19565237.16,,300000.0,299803.99,98760715.75,,,,,,,1735985.29,1735985.29,100496701.04,1029556222,4860966.64,37856747.22,,,,-231807577.61,840466358.25,4237903.34,,,844704261.59,945200962.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,64697038.36,,2574989.22,84778989.13,13532511.53,58620206.53,,,,59338016.66,,,132413722.19,415955473.62,0.0,,,1380823.85,46771223.63,269339035.13,,,,,,42620844.83,,,,,,360111927.44,776067401.06,51750000.0,0.0,,7853111.87,15206114.05,2088866.89,-2830835.98,,668239.82,5872433.53,,,,80607930.18,,,,1000000.0,,,1599028.89,2599028.89,83206959.07,1029556222,876966.64,37856747.22,,,,-379254768.29,689035167.57,3825274.42,,,692860441.99,776067401.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,35122617.19,,2160714.42,88845503.75,11659381.07,53452149.33,,,,62617212.73,,,192413722.19,446271300.68,0.0,,,1380823.85,46771223.63,262990251.64,2332957.0,,,,,31568841.8,,,,,,345044097.92,791315398.6,50750000.0,0.0,,12514541.05,14614352.7,1211719.66,-859591.69,,668239.82,6248011.26,,,,85147272.8,,,,,,,,0.0,85147272.8,1029556222,876966.64,37856747.22,,,,-362121810.06,706168125.8,,,,706168125.8,791315398.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2009-07-25,2009-06-30,2009-06-30,合并本期,定期报告,56584596.57,,2232000.51,85218191.6,2140072.12,31630525.41,,,,194056466.07,,,140000000.0,511861852.28,0.0,,,1380823.85,46771223.63,259415395.76,12058392.86,,,,,30291117.52,,,,3143148.49,,353060102.11,864921954.39,50750000.0,0.0,,13983196.01,14751332.23,2004550.13,-1460331.02,,668239.82,83124086.8,,,,163821073.97,,,,,,,,,163821073.97,1029556222,876966.64,37856747.22,,,,-367189055.44,701100880.42,,,,701100880.42,864921954.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,30714050.01,,2006986.0,93517470.04,53948741.92,30951965.72,,,,188892385.45,,,,400031599.14,0.0,,,960000.0,46771223.63,256066304.75,12189146.86,,,,,28511513.47,,,,3303022.79,,347801211.5,747832810.64,1750000.0,0.0,,13717126.08,17108462.05,2691367.72,180273.45,,668239.82,7575658.47,,,,43691127.59,,,,,,,,,43691127.59,1029556222,876966.64,37856747.22,,,,-364148252.81,704141683.05,,,,704141683.05,747832810.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,71407853.17,,4103491.62,79276254.62,53529899.97,9751415.65,,,,191436561.86,,,,409505476.89,0.0,,,,45538240.04,266579728.14,,,,,,27343668.99,,,,3726834.56,,343188471.73,752693948.62,1750000.0,0.0,,14157055.51,11217074.87,3162311.62,3560397.35,,668239.82,5802357.08,,,,40317436.25,,,,,,,,,40317436.25,1029556222,876966.64,37856747.22,,,,-355913423.49,712376512.37,,,,712376512.37,752693948.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,63335753.63,,3701397.11,91600157.35,52548264.92,10408644.78,,,,194632231.53,,,,416226449.32,0.0,,,,45538240.04,263356868.15,,,,,,25974019.17,,,,3818245.03,,338687372.39,754913821.71,1750000.0,0.0,,17930932.88,11190100.55,935227.19,2487762.96,,668239.82,5199984.09,,,,40162247.49,,,,,,,,,40162247.49,1029556222,876966.64,37856747.22,,,,-353538361.64,714751574.22,,,,714751574.22,754913821.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2010-07-27,2010-06-30,2010-06-30,合并本期,定期报告,69353801.43,,5821356.04,92252291.53,53415416.63,9430223.74,,,,194752793.24,,,,425025882.61,0.0,,,,45538240.04,259491610.52,,,,,,24604369.35,,,,3899653.23,,333533873.14,758559755.75,1750000.0,0.0,,17603727.39,12068231.6,1053099.55,2946061.43,,668239.82,6122901.23,,,,42212261.02,,,,,,,,,42212261.02,1029556222,876966.64,37856747.22,,,,-351942441.13,716347494.73,,,,716347494.73,758559755.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,301141363.58,,6639576.63,89958273.34,3902791.89,9088976.43,,,,41426092.22,,,,452157074.09,0.0,,,,32365427.8,255567227.97,,,,,,23234719.53,,,130000.0,1685577.44,,312982952.74,765140026.83,1750000.0,0.0,,15097986.77,11695336.99,686849.73,8212920.46,,668239.82,6281126.36,,,,44392460.13,,,,,,,,,44392460.13,1029556222,876966.64,37856747.22,,,,-347542369.16,720747566.7,,,,720747566.7,765140026.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,134579150.85,,4138537.39,83703326.8,88065719.79,3525555.53,,,,41984737.78,,,0.0,355997028.14,0.0,,,150000000.0,31497739.31,251337865.83,,,,,,168908125.95,,,2708750.0,1592507.55,0.0,606044988.64,962042016.78,,0.0,,13273140.34,48539899.65,2897199.06,7843679.11,,668239.82,8296182.15,,,0.0,81518340.13,,,,800000.0,,,,800000.0,82318340.13,1029556222,876966.64,37856747.22,,,,-351889214.54,716400721.32,163322955.33,,,879723676.65,962042016.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,87430192.98,,8457083.08,94459736.45,128385287.47,15528767.71,,,,38902720.34,,,0.0,373163788.03,0.0,,,149448451.65,31497739.31,247604954.18,,,,,,168535153.13,348207.71,,2590245.5,1592507.55,0.0,601617259.03,974781047.06,,0.0,,21514904.81,54747068.56,1188443.86,4088472.09,,668239.82,8716475.41,,,0.0,90923604.55,,,,800000.0,,,,800000.0,91723604.55,1029556222,876966.64,37856747.22,,,,-350657187.76,717632748.1,165424694.41,,,883057442.51,974781047.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,93716092.23,,6298288.22,96193005.35,129779848.0,13139419.41,,,,44203445.03,,,2880000.0,386210098.24,0.0,,,148811671.44,31497739.31,244373335.55,,,,,,165541366.91,716550.1,,2471655.5,1592507.55,0.0,595004826.36,981214924.6,,0.0,,19932470.3,58527054.47,1283544.4,3453900.98,,668239.82,9841315.25,,,0.0,93706525.22,,,,797000.0,,,,797000.0,94503525.22,1029556222,876966.64,37856747.22,,,,-349749818.53,718540117.33,168171282.05,,,886711399.38,981214924.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,148898914.72,50000000.0,7932975.12,93748804.66,71927055.26,6976122.0,,,,42734510.62,,,48167.06,422266549.44,0.0,,,,27385135.1,242353323.47,13837467.58,,,,,268654013.09,,,502415.84,2297192.96,0.0,555029548.04,977296097.48,,0.0,,17856238.72,13432997.93,835312.27,5139937.35,,668239.82,7046381.21,,,0.0,44979107.3,,,,797000.0,,,,797000.0,45776107.3,1029556222,876966.64,37856747.22,,,,-342542850.65,725747085.21,205772904.97,,,931519990.18,977296097.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,200821780.02,,11194129.84,82314561.07,65962142.4,102509140.43,,,,43081540.45,,,0.0,505883294.21,,,,,27131135.79,224707479.29,22343320.45,,,,,172361108.84,,6334652.5,400424.44,10774787.62,0.0,464052908.93,969936203.14,,,,13299998.41,14628399.74,3182556.49,13683740.23,,668239.82,6762810.52,,,0.0,52225745.21,,,,,,,1948100.0,1948100.0,54173845.21,1029556222,876966.64,37856747.22,,,,-357851778.48,710438157.38,205324200.55,,0.0,915762357.93,969936203.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,185190054.79,,10083803.36,97739059.74,68491509.38,106887632.31,,,,37645184.27,,,1415094.34,507452338.19,,,,,27131135.79,223095774.32,22518715.29,,,,,169689541.43,,6334652.5,392013.19,11794200.09,0.0,460956032.61,968408370.8,,,,13792251.52,17884102.81,1568715.0,3023684.74,,668239.82,11998115.67,,,0.0,48935109.56,,,,1948100.0,,,0.0,1948100.0,50883209.56,1029556222,876966.64,37856747.22,,,,-357652930.72,710637005.14,206888156.1,,0.0,917525161.24,968408370.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,192720629.31,0.0,11045226.96,107527840.42,65898366.02,104435914.6,,0.0,0.0,45509702.56,,0.0,943396.23,528081076.1,0.0,0.0,0.0,0.0,27131135.79,219169440.83,22773200.71,0.0,0.0,0.0,0.0,167017974.02,0.0,6334652.5,383601.94,12464353.32,0.0,455274359.11,983355435.21,0.0,0.0,0.0,17234732.37,21644498.41,1067973.41,3690804.54,0.0,668239.82,13808365.23,,0.0,0.0,58114613.78,0.0,0.0,0.0,0.0,0.0,0.0,2724400.0,2724400.0,60839013.78,1029556222,876966.64,37856747.22,0.0,0.0,,-356338991.78,711950944.08,210565477.35,0.0,0.0,922516421.43,983355435.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,206626649.65,0.0,9531480.76,95950829.36,73043646.61,4421468.39,,0.0,0.0,40465978.27,,0.0,0.0,430040053.04,0.0,0.0,0.0,0.0,26559637.36,217343452.84,24009264.39,0.0,0.0,0.0,0.0,164346406.61,,6334652.5,303190.69,11794863.81,0.0,450691468.2,880731521.24,0.0,0.0,0.0,17781535.95,15031985.17,3634786.53,8353176.72,0.0,668239.82,7112438.97,,0.0,0.0,52582163.16,0.0,0.0,0.0,0.0,0.0,0.0,1748150.0,1748150.0,54330313.16,1029556222,26195908.84,37856747.22,0.0,0.0,,-354668738.78,738940139.28,87461068.8,0.0,0.0,826401208.08,880731521.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2013-04-10,2012-12-31,2012-12-31,合并本期,定期报告,196135886.72,,15087124.42,94241955.67,75639633.91,42480928.13,,,,32794003.82,,,,456379532.67,,,,,26369137.89,223590923.2,26401997.96,,,,,161674839.2,,6334652.5,270779.44,11831412.76,,456473742.95,912853275.62,,,,17306692.15,14329375.65,4563083.04,14129099.02,,668239.82,28336723.49,,,,79333213.17,,,,,,,3277400.0,3277400.0,82610613.17,1029556222,26195908.84,37856747.22,,,,-347785102.52,745823775.54,84418886.91,,,830242662.45,912853275.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,202819340.05,,12306259.84,95146605.71,88422226.65,42971175.14,,,,33810193.4,,,,475475800.79,,,,,26369137.89,219591657.06,26744138.62,,,,,159101605.13,,6334652.5,262368.19,11831412.76,,450234972.15,925710772.94,15000000.0,,,11824553.45,16313420.51,868918.04,11923375.12,,668239.82,39876148.32,,,,96474655.26,,,,,,,3277400.0,3277400.0,99752055.26,1029556222,26195908.84,37856747.22,,,,-350734163.18,742874714.88,83084002.8,,,825958717.68,925710772.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,145855883.3,,12532380.86,95532162.44,91722009.54,9119214.95,,,,41238257.42,,,90000000.0,485999908.51,,,,,25988138.93,215600006.04,26888040.42,,,,,156427537.73,,6334652.5,205956.94,11425628.2,,442869960.76,928869869.27,15000000.0,,,14690091.91,19184962.26,3199959.84,5940284.08,,668239.82,40613836.95,,,,99297374.86,,,,,,,3277400.0,3277400.0,102574774.86,1029556222,26195908.84,37856747.22,,,,-348966524.58,744642353.48,81652740.93,,,826295094.41,928869869.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,132186600.51,,7787513.87,101699224.42,96436763.83,8932947.06,,,,42605275.49,,,90000000.0,479648325.18,,,,,25797639.45,210163954.12,27361995.61,,,,,153753470.33,,6334652.5,197545.69,11425628.2,,435034885.9,914683211.08,13498754.7,,,11623198.62,24796994.15,4338359.01,9594980.09,,668239.82,18588924.26,,,,83109450.65,,,,,,,3277400.0,3277400.0,86386850.65,1029556222,26195908.84,37856747.22,,,,-345804280.46,747804597.6,80491762.83,,,828296360.43,914683211.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,139763039.84,0.0,7611394.3,72718442.3,82742771.49,8368395.01,,191400.0,0.0,48162746.16,,,90000000.0,449558189.1,0.0,0.0,0.0,0.0,25607139.97,209606397.07,27694974.57,0.0,0.0,0.0,0.0,98004258.46,0.0,0.0,128000.0,11984918.82,0.0,373025688.89,822583877.99,0.0,0.0,0.0,14474607.0,15597720.26,4094228.02,6654428.1,0.0,668239.82,34298972.59,,9554577.48,0.0,85342773.27,1658966.16,0.0,0.0,0.0,1000000.0,0.0,3804200.0,6463166.16,91805939.43,1029556222,26195908.84,37856747.22,0.0,0.0,,-418498130.12,675110747.94,55667190.62,0.0,0.0,730777938.56,822583877.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,125554573.03,0.0,9163487.79,91527128.55,71553793.82,12655795.16,,191400.0,0.0,42387482.8,,0.0,90000000.0,443033661.15,0.0,0.0,0.0,0.0,25416640.49,205634903.54,30786476.37,0.0,0.0,0.0,0.0,119913524.36,0.0,0.0,104000.0,11984918.82,0.0,393840463.58,836874124.73,0.0,0.0,0.0,13445160.65,17160901.03,2091238.53,10995609.27,0.0,668239.82,36510530.55,,7228722.43,0.0,88100402.28,1658966.16,0.0,0.0,0.0,1000000.0,0.0,3804200.0,6463166.16,94563568.44,1029556222,26195908.84,37856747.22,0.0,0.0,0.0,-405664902.42,687943975.64,54366580.65,0.0,,742310556.29,836874124.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
