机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2482,广田集团,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,1576811615.29,,1006497411.8,3118619165.04,105135230.03,114862739.97,,18633678.68,,575054943.41,,,669248.17,6516284032.39,,,,24000000.0,8055000.0,375692074.1,3656404.3,,,,,48146357.46,,112476548.93,10231736.04,38417376.03,,620675496.86,7136959529.25,617860000.0,,462594401.64,2023227840.63,122293186.25,24036233.72,159321958.5,,,53604797.34,,512619178.09,,3975557596.17,,,,,,,933200.0,933200.0,3976490796.17,512000000,1832894388.0,99390623.52,,,,682368618.56,3126653630.08,33815103.0,,,3160468733.08,7136959529.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,广田集团,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1320000170.11,,544737343.05,3404695557.1,107867231.12,129127333.51,,5832701.43,,571317290.12,,,371071.72,6083948698.16,,,,29000000.0,7920750.0,378469886.05,18804532.33,,,,,48365383.45,,112476548.93,11421861.9,41430505.3,,647889467.96,6731838166.12,360750000.0,,588721618.95,1679014216.05,134157214.73,10861836.08,142924874.34,,,66983046.16,,519153424.66,,3502566230.97,,,,,,,933200.0,933200.0,3503499430.97,512000000,1834894763.0,99390623.52,,,,748705047.48,3194990434.0,33348301.15,,,3228338735.15,6731838166.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,广田集团,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,1741296819.46,,545259599.7,3870255948.94,135628815.48,147570839.28,,4428142.38,,571791729.73,,,868631.72,7017100526.69,,,,29000000.0,7786500.0,375498083.48,23001295.13,,,,,47992811.11,,112476548.93,9877473.02,45092316.84,,650725028.51,7667825555.2,418800000.0,,395780326.25,1929545289.29,208357459.05,13303482.6,147269665.24,,,54824236.68,,511676986.29,,3679557445.4,,594770128.11,,,,,1173200.0,595943328.11,4275500773.51,516019300,1915007814.89,99390623.52,,,,827985726.41,3358403464.82,33921316.87,,,3392324781.69,7667825555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,广田集团,2013-10-16,2013-09-30,2013-09-30,合并本期,定期报告,1639712127.32,,844682959.13,4095469864.63,154022465.9,137506834.31,,4463289.04,,607661074.54,,,467173.88,7483985788.75,,,,29000000.0,7652250.0,371728400.14,31002097.4,,,,,48750508.41,,112476548.93,8688289.3,49447139.99,,658745234.17,8142731022.92,717990000.0,,415848997.79,1856992053.9,238943745.68,13711891.96,182997424.73,,,54757514.84,,526459999.97,,4007701628.87,,595007276.39,,,,,793200.0,595800476.39,4603502105.26,517177000,1939368853.0,99390623.52,,,,948301754.36,3504238230.88,34990686.78,,,3539228917.66,8142731022.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,广田集团,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,2119198387.03,,633944996.07,4470707124.89,131357637.62,118288788.62,,6834073.46,,625089473.36,,,486385.11,8105906866.16,,,,29000000.0,7518000.0,370961019.18,28449805.82,,,,,48332148.72,,112476548.93,7632285.7,62057550.21,64321196.0,730748554.56,8836655420.72,704990000.0,,579288052.75,2301204944.12,103756868.09,24889724.63,192563829.46,23424657.5,,39596083.3,,,517818356.15,4487532516.0,,595244424.67,,,,,3543200.0,598787624.67,5086320140.67,517177000,1941015928.0,153164254.46,,,,1099919709.99,3711276892.45,39058387.6,,0.0,3750335280.05,8836655420.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,广田集团,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1815993040.69,,688849408.91,4605826793.06,128588040.55,158370069.4,,5340592.46,,654449156.32,,,136776.66,8057553878.05,,,,29000000.0,7383750.0,367072176.89,35750445.59,,,,,57468910.49,,127580069.63,6301254.84,65555297.84,114321196.0,810433101.28,8867986979.33,605306666.67,,431693581.4,1941326769.77,113273639.49,15198502.58,206140349.92,31905925.86,,51442052.71,,,1023347123.27,4419634611.67,,595476417.56,,,,,3543200.0,599019617.56,5018654229.23,517177000,1941918653.0,153164254.46,,,,1180100830.13,3792360737.59,56972012.51,,,3849332750.1,8867986979.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,广田集团,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,1499293459.35,,934656954.06,5734157712.26,166257957.56,152929162.94,,3151970.44,,668727857.22,,,8529951.44,9167705025.27,,,,24000000.0,7249500.0,375714870.77,36508305.02,,,,,57425543.09,,280843966.0,5200930.85,88302670.54,114321196.0,989566982.27,10157272007.5,891990000.0,,415676375.39,2690880712.75,100463660.79,18047849.13,215202617.42,6184109.53,60816818.86,165253624.1,,,1009052191.78,5573567959.75,,595710988.14,,,,,52923200.0,648634188.14,6222202147.89,517177000,1942741678.0,153164254.46,,,,1227761331.35,3840844263.81,94225595.84,,,3935069859.65,10157272007.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,广田集团,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1245138762.51,,907328962.57,6292567747.67,191191859.25,147533812.11,,1871710.11,,648142030.29,,,8093004.27,9441867888.78,24000000.0,,,,7115250.0,371322445.42,38246168.52,,,,,57238143.92,,280843966.0,4472169.74,94734001.39,114321196.0,992293340.99,10434161229.8,869500000.0,,615409456.88,2629480003.83,172963498.87,17068706.98,252804508.33,14804383.49,19920818.86,109276641.75,,,1028358493.15,5729586512.14,,595972206.45,,,,,52923200.0,648895406.45,6378481918.59,517177000,1943839882.55,153164254.46,,,,1343800906.45,3957981452.94,97697858.24,,,4055679311.18,10434161229.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,广田集团,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,2308899954.89,,236227434.46,6685909735.01,160913492.79,147063233.8,,2462168.07,,692686034.45,,,103827299.03,10337989352.5,24000000.0,,,894366.98,11666085.02,408487838.93,20556003.55,,,,,58055394.72,,276253266.07,8590268.08,128093379.0,52631398.97,989228001.32,11327217353.8,699500000.0,,867731377.45,3210456791.21,108758743.86,22841400.86,328859605.74,23424657.45,19920818.86,68883972.21,,,1045938493.15,6396315860.79,,596223370.19,,,,,49200000.0,647646570.19,7043962430.98,517177000,1949897428.0,206376062.71,,,,1505675108.76,4179118438.71,104136484.13,,,4283254922.84,11327217353.8,-7160.76,2223200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,广田集团,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,1131832357.74,,517137920.23,7210389078.11,206316455.62,160581176.16,,1490201.09,,714517766.8,,,103856351.66,10046121307.4,24000000.0,,,881556.85,11472031.22,405862528.84,22690019.23,,,,,57894301.37,,276253266.07,9077653.91,133628628.4,172631398.97,1114391384.86,11160512692.3,1222500000.0,,858168186.95,2968602209.42,81944779.38,13907564.85,351459317.03,26329314.98,19920818.86,67896550.23,,,531717510.78,6142446252.48,,596308001.45,,,,,49200000.0,647731201.45,6790177453.93,517177000,1957344928.0,206376062.71,,,,1574726881.58,4255614370.45,114720867.89,,,4370335238.34,11160512692.3,-10501.84,2223200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,广田集团,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1919325275.26,,298853199.53,7373364472.16,246153547.67,161448559.53,,2381539.83,,719958448.72,,,103616807.66,10825101850.4,24000000.0,,,5738118.96,11277977.42,400087732.15,25548015.65,,,,,58096402.89,282636.29,276253266.07,8344883.51,132518590.02,232738830.97,1174886453.93,11999988304.3,1469900000.0,,772241921.31,2870115936.76,101305783.36,13730458.89,287050568.42,13833257.43,22146818.86,70873742.77,,,504981232.88,6126179720.68,,1181601872.15,,,,,49200000.0,1234604272.15,7360783992.83,538294200,2183244345.83,206376062.71,,,,1590759741.17,4518591757.19,120612554.27,,,4639204311.46,11999988304.3,-82592.52,3802400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,广田集团,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1800963494.05,,730757787.03,7899109232.36,204753872.31,181357533.4,,1651173.81,,744164347.41,,,225483660.66,11788241101.0,24000000.0,,,29085942.75,11083923.62,396497026.07,24327468.69,,,,,58184142.15,555252.72,276253266.07,8472489.14,142918058.09,232738830.97,1204116400.27,12992357501.3,1385333334.23,,978896107.0,3041369342.98,132599513.33,22417177.73,306128624.36,31361399.88,22146818.86,85177052.45,,,1013472191.79,7018901562.61,,1182096852.91,111745200.0,,,,49200000.0,1346844452.91,8365746015.52,538294200,2183244345.83,206376062.71,,111745200.0,,1683816910.67,4500131714.69,126479771.09,,,4626611485.78,12992357501.3,145395.48,3802400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,广田集团,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,2656339847.39,,1306153345.23,6906401402.99,159234911.52,140449875.25,,6137629.35,,734955323.42,,,328507579.34,12238179914.5,174000000.0,,,32467364.41,10889869.82,398062664.79,4897685.61,,,,,65560744.83,678534.42,276253266.07,26004551.38,196865966.32,232614537.53,1418295185.18,13656475099.7,617691234.1,,1115116206.07,3073013795.55,84811674.95,33905926.95,328371295.63,48977708.99,22146818.86,49602252.29,,,1025785068.5,6399421981.89,,1182591833.67,76663440.0,,,,49200000.0,1316965273.67,7716387255.56,625429863,3319431395.39,233213171.61,,76663440.0,,1677015108.9,5778663311.16,161424532.95,,,5940087844.11,13656475099.7,237212.26,8510000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,广田集团,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,2049638457.94,,1438502544.31,7098509221.1,164448188.58,163972395.09,,3478331.05,,761507989.16,,,331802352.35,12011859479.6,174000000.0,,,31410138.04,10695816.02,424137158.17,5958566.77,,,,,68593065.06,5559.2,394839602.07,25019135.59,205740694.55,232614537.53,1573014273.0,13584873752.6,648795590.31,,1476325632.93,2412853390.37,161580283.71,23336323.44,338949317.13,66310073.3,22146818.86,84460291.57,,,1016417808.21,6251175529.83,,1183081434.21,76663440.0,,,,49200000.0,1317454874.21,7568630404.04,625429863,3319966581.47,233213171.61,,76663440.0,,1722722652.69,5824877615.6,191365732.94,,,6016243348.54,13584873752.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,广田集团,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1316576372.73,,1015766001.99,7564110329.3,173253604.33,176295012.69,,40775.0,,650410467.36,,,415910095.35,11312362658.8,174000000.0,,,42908474.8,10501762.22,420316832.2,72922529.77,,,,,67544201.87,13862854.54,394839602.07,22939844.58,207540059.18,232614537.53,1659990698.76,12972353357.5,611280278.2,,1366195560.73,2477199910.41,272800184.32,22249196.77,254528276.07,14184992.22,21418788.17,70004461.46,,,508273972.62,5618135620.97,,1183571034.73,41741280.0,,,,49200000.0,1282707314.73,6900842935.7,1551246657,2358588356.47,233213171.61,,41741280.0,,1778263540.48,5879927577.77,191582844.04,,,6071510421.81,12972353357.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,广田集团,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,823957738.24,,899525798.7,7816638858.68,183336203.16,189346896.41,,57050.0,,754055767.55,,,523508579.79,11190426892.5,174000000.0,,,40705091.93,10307708.42,414818293.69,7958677.51,,5430.81,,,66938473.44,14455119.1,397161567.07,218615507.14,219793106.77,440614537.53,2005373513.41,13195800405.9,410800000.0,,1630905666.19,2288947203.45,235163036.77,22801961.39,262681746.05,31667581.89,33544182.79,290024359.49,,,513315068.52,5719850806.54,,1184096320.47,39266080.0,,,,49200000.0,1280599900.47,7000450707.01,1551219657,2359366477.47,234569882.12,,41741280.0,,1899240204.78,6003054083.84,192295615.09,,,6195349698.93,13195800405.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,广田集团,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,1554951949.83,,413478855.27,9679690212.69,193356074.24,244448068.41,,,,815187791.93,,138000000.0,316771525.25,13355884477.6,228060000.0,,,39144144.89,16510237.59,356979525.31,11522570.12,,,,,67963064.48,15380040.23,548741191.53,195143094.36,199913499.44,810000000.0,2489357367.95,15845241845.6,867000000.0,,1628495031.57,4085631935.16,250911018.94,44988410.81,364020776.69,49152647.26,21326138.17,314236836.27,,,542226553.97,8167989348.84,,1184637007.1,,,,,184396480.0,1374313487.1,9542302835.94,1550369657,2341942431.87,274828485.3,,38966280.0,,1976072907.88,6104881344.8,198057664.83,,,6302939009.63,15845241845.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,广田集团,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1363568895.56,,294443307.89,8887021039.87,268837135.75,293585487.52,,,,873144899.92,,138000000.0,340158196.53,12458758963.0,276995997.27,,,36614893.7,16450433.79,352169353.73,15390030.27,,,,,67153016.08,19608985.09,548741191.53,189864987.69,213123696.92,813100000.0,2549212586.07,15007971549.1,1069000000.0,,1444893528.07,3333062976.47,314555466.12,28106256.18,339249789.17,67639132.17,21326138.17,120743959.17,,,544486827.94,7283064073.46,,1185148308.59,,,,,184396480.0,1374667288.59,8657731362.05,1550369657,2341942431.87,274828485.3,,38966280.0,,2032534129.72,6161109565.13,189130621.93,,,6350240187.06,15007971549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,广田集团,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,2375861249.14,,180230301.65,7645803384.54,292299762.49,351000151.08,,,,990838425.49,,388000000.0,1120430901.76,13344464176.1,407010847.27,,,36738032.99,16390629.99,348338148.41,21091878.69,,,,,66495562.2,23671027.47,548741191.53,183734122.32,177846189.88,563100000.0,2393157630.75,15737621806.9,1206000000.0,,1414574911.26,3352744346.7,328944646.22,30142727.66,354259585.07,14120831.05,96814701.71,596724395.16,,,512510756.15,7906836900.98,,1185700749.27,,,,,184396480.0,1375062229.27,9281899130.25,1537279657,2316914351.87,274828485.3,,572400.0,,2114670580.86,6243587365.94,212135310.71,,,6455722676.65,15737621806.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,广田集团,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,2045338506.12,,282577433.92,8209406277.21,255067489.18,403385037.96,,,,935650013.05,,388000000.0,300113601.68,12819538359.1,657099947.27,,,35018905.22,4027243.22,352665987.12,44452336.2,,,,,65312952.23,28513623.46,548741191.53,181284661.33,184364714.08,313100000.0,2414581561.66,15234119920.8,1225000000.0,,1601399740.22,3342317989.19,420897131.65,29450690.14,391665970.74,31179032.95,19960718.86,169578273.29,,,572400.0,7232021947.04,,1186443039.61,,,,,184396480.0,1375647019.61,8607668966.65,1537279657,2316914351.87,274828485.3,,572400.0,,2282413984.61,6410741091.11,215709863.02,,,6626450954.13,15234119920.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
